DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1997-03-27,9.3852,9.5308,9.3852,9.4350,0.023,
1997-03-31,9.4810,9.4810,9.2435,9.2894,0.024,
1997-04-01,9.2894,9.3852,9.1937,9.3852,0.032,
1997-04-02,9.3392,9.4350,9.2894,9.3852,0.082,
1997-04-03,9.2894,9.4350,9.1937,9.1937,0.010,
1997-04-04,9.2894,9.2894,9.1937,9.2894,0.004,
1997-04-07,9.1937,9.3392,9.1937,9.1937,0.007,
1997-04-08,9.1937,9.2894,9.1477,9.2894,0.004,
1997-04-09,9.1477,9.2894,9.0979,9.0979,0.009,
1997-04-10,9.1937,9.1937,9.0519,9.1937,0.004,
1997-04-11,9.0519,9.0979,8.9562,9.0519,0.023,
1997-04-14,9.0519,9.0519,8.9562,9.0519,0.019,
1997-04-15,9.0519,9.0979,9.0021,9.0979,0.003,
1997-04-16,9.0519,9.1477,9.0021,9.0021,0.004,
1997-04-17,9.1477,9.1937,8.5731,8.6689,0.054,
1997-04-18,8.7148,8.7148,7.8070,8.5233,0.354,
1997-04-21,8.6191,8.8106,8.5731,8.6191,0.031,8.817
1997-04-22,8.8106,8.9064,8.6191,8.7646,0.018,8.823
1997-04-23,8.6828,8.8757,8.6828,8.8757,0.013,8.837
1997-04-24,8.8757,8.9259,8.6828,8.7793,0.011,8.846
1997-04-25,8.8294,8.8294,8.7329,8.7329,0.012,8.857
1997-04-28,8.7793,8.8294,8.5863,8.7329,0.027,8.869
1997-04-29,8.7329,8.7329,8.5863,8.6828,0.028,8.880
1997-04-30,8.7793,8.7793,8.6365,8.7793,0.006,8.893
1997-05-01,8.5863,8.7793,8.4435,8.4898,0.060,8.900
1997-05-02,8.4898,8.7329,8.3934,8.6365,0.073,8.912
1997-05-05,8.6365,8.7329,8.6365,8.7329,0.023,8.927
1997-05-06,8.7329,8.7329,8.5863,8.5863,0.026,8.936
1997-05-07,8.5863,8.7329,8.5863,8.6828,0.024,8.941
1997-05-08,8.6828,8.6828,8.5863,8.5863,0.008,8.950
1997-05-09,8.6828,8.7329,8.5400,8.7329,0.049,8.958
1997-05-12,8.7329,8.8294,8.6828,8.8294,0.010,8.965
1997-05-13,8.8294,8.8757,8.7793,8.8757,0.016,8.974
1997-05-14,8.8757,8.9722,8.8294,8.9722,0.035,8.983
1997-05-15,8.9722,9.0687,8.9259,9.0687,0.015,8.988
1997-05-16,9.1189,9.1652,9.0224,9.1420,0.011,8.990
1997-05-19,9.0687,9.3118,9.0687,9.2616,0.062,8.991
1997-05-20,9.2616,9.3118,9.2153,9.2616,0.068,8.996
1997-05-21,9.3118,9.4083,9.2616,9.3581,0.032,9.008
1997-05-22,9.3581,9.4546,9.3581,9.4083,0.020,9.019
1997-05-23,9.4083,9.5511,9.4083,9.4546,0.024,9.024
1997-05-27,9.4083,9.5511,9.4083,9.4083,0.047,9.029
1997-05-28,9.4083,9.5048,9.4083,9.5048,0.052,9.035
1997-05-29,9.5048,9.5048,9.3581,9.4083,0.007,9.038
1997-05-30,9.3581,9.5048,9.3581,9.5048,0.006,9.045
1997-06-02,9.5511,9.5511,9.4546,9.4546,0.004,9.050
1997-06-03,9.5511,9.5511,9.4546,9.5048,0.009,9.056
1997-06-04,9.5511,9.6012,9.4546,9.5511,0.011,9.063
1997-06-05,9.6012,9.6012,9.5511,9.5511,0.022,9.069
1997-06-06,9.6012,9.6012,9.4546,9.5511,0.017,9.073
1997-06-09,9.6012,9.6012,9.5048,9.5511,0.016,9.075
1997-06-10,9.6012,9.6977,9.5048,9.6012,0.021,9.081
1997-06-11,9.6012,9.6475,9.5048,9.5511,0.008,9.085
1997-06-12,9.6475,9.6977,9.6012,9.6012,0.005,9.089
1997-06-13,9.6012,9.6977,9.6012,9.6475,0.005,9.098
1997-06-16,9.6012,9.6977,9.6012,9.6977,0.007,9.106
1997-06-17,9.6977,9.6977,9.6012,9.6707,0.022,9.116
1997-06-18,9.7440,9.7942,9.6977,9.6977,0.015,9.124
1997-06-19,9.8405,9.8405,9.7440,9.7942,0.012,9.138
1997-06-20,9.7942,9.8907,9.7440,9.8405,0.004,9.151
1997-06-23,9.7942,9.8907,9.7440,9.7440,0.005,9.165
1997-06-24,9.7440,9.8405,9.6012,9.6475,0.048,9.176
1997-06-25,9.7942,9.8405,9.6977,9.7942,0.004,9.190
1997-06-26,9.8405,9.8405,9.6475,9.6977,0.005,9.204
1997-06-27,9.7942,9.7942,9.6475,9.7440,0.000,9.226
1997-06-30,9.7440,9.8405,9.6475,9.7440,0.005,9.250
1997-07-01,9.6977,9.8405,9.6475,9.7440,0.014,9.273
1997-07-02,9.6977,9.6977,9.6475,9.6553,0.003,9.291
1997-07-03,9.6977,9.6977,9.6475,9.6977,0.007,9.307
1997-07-07,9.6475,9.7440,9.6475,9.7440,0.003,9.326
1997-07-08,9.7942,9.7942,9.6475,9.7440,0.015,9.346
1997-07-09,9.7942,9.7942,9.6977,9.7440,0.025,9.367
1997-07-10,9.8405,9.8405,9.8405,9.8405,0.002,9.390
1997-07-11,9.6977,9.6977,9.6977,9.6977,0.032,9.408
1997-07-14,9.8907,9.8907,9.7942,9.8405,0.018,9.435
1997-07-15,9.8907,9.8907,9.6977,9.6977,0.040,9.456
1997-07-16,9.7440,9.7440,9.5048,9.6012,0.019,9.474
1997-07-17,9.6012,9.6475,9.5511,9.5511,0.005,9.493
1997-07-18,9.6475,9.8405,9.5511,9.8405,0.012,9.516
1997-07-21,9.8405,9.8405,9.6977,9.6977,0.009,9.538
1997-07-22,9.7942,9.7942,9.6475,9.6977,0.017,9.558
1997-07-23,9.6475,9.6475,9.6475,9.6475,0.008,9.574
1997-07-24,9.7942,10.5158,9.7942,10.3730,0.037,9.604
1997-07-25,9.6475,10.8554,9.6475,10.7589,0.019,9.640
1997-07-28,10.6123,10.7589,10.5660,10.6625,0.009,9.672
1997-07-29,10.8809,11.0769,10.8809,10.9789,0.007,9.708
1997-07-30,10.8809,11.1749,10.8809,10.9789,0.010,9.743
1997-07-31,11.0769,11.2259,10.7828,10.8338,0.010,9.774
1997-08-01,10.9318,10.9318,10.7828,10.8573,0.011,9.804
1997-08-04,10.8809,10.8809,10.7828,10.7828,0.011,9.832
1997-08-05,10.8809,10.8809,10.5868,10.6848,0.011,9.856
1997-08-06,10.6848,10.6848,10.3907,10.3907,0.006,9.876
1997-08-07,10.5868,10.5868,10.3907,10.5868,0.012,9.898
1997-08-08,10.3907,10.5868,10.3437,10.4417,0.002,9.918
1997-08-11,10.5397,10.5397,10.0967,10.1712,0.009,9.932
1997-08-12,10.1947,10.2927,10.0496,10.0967,0.018,9.944
1997-08-13,10.0967,10.1476,10.0496,10.0496,0.018,9.955
1997-08-14,10.0967,10.0967,10.0496,10.0496,0.008,9.965
1997-08-15,10.0967,10.1476,9.9516,10.0967,0.029,9.976
1997-08-18,9.9516,10.0967,9.9006,9.9986,0.009,9.985
1997-08-19,9.9986,10.2457,9.9006,10.1947,0.025,9.998
1997-08-20,10.1476,10.2927,10.0967,10.1476,0.008,10.009
1997-08-21,10.0967,10.2457,10.0967,10.1947,0.016,10.022
1997-08-22,10.1947,10.2457,10.0967,10.2457,0.006,10.035
1997-08-25,10.1947,10.2457,10.1476,10.2457,0.018,10.047
1997-08-26,10.1476,10.2457,10.1476,10.1947,0.012,10.057
1997-08-27,10.2457,10.2457,10.1476,10.2457,0.001,10.068
1997-08-28,10.1947,10.2457,10.0967,10.0967,0.013,10.076
1997-08-29,10.2457,10.2457,10.0967,10.2457,0.003,10.085
1997-09-02,10.2457,10.2927,10.1947,10.2457,0.002,10.093
1997-09-03,10.2927,10.6378,10.2927,10.6378,0.007,10.111
1997-09-04,10.6378,10.7358,10.5397,10.6848,0.007,10.132
1997-09-05,10.7828,11.3710,10.5868,10.7828,0.015,10.152
1997-09-08,10.9789,11.0299,10.7828,10.7828,0.003,10.173
1997-09-09,10.8338,11.0299,10.8338,10.9789,0.005,10.198
1997-09-10,10.8338,10.9789,10.8338,10.8338,0.002,10.220
1997-09-11,10.7828,10.8809,10.7358,10.8809,0.002,10.243
1997-09-12,10.6848,11.0299,10.6848,10.9554,0.010,10.269
1997-09-15,10.9789,11.2259,10.9789,11.0769,0.035,10.296
1997-09-16,11.1749,11.1749,11.0299,11.1279,0.021,10.324
1997-09-17,11.0299,11.1749,10.9318,11.0769,0.007,10.350
1997-09-18,11.0769,11.2730,11.0299,11.2730,0.006,10.381
1997-09-19,11.2259,11.2730,10.9789,11.0769,0.005,10.406
1997-09-22,11.1279,11.1279,10.8809,10.8809,0.003,10.429
1997-09-23,10.9789,11.0299,10.6378,10.6378,0.008,10.445
1997-09-24,10.7358,10.7358,10.4417,10.5868,0.004,10.463
1997-09-25,10.6378,10.6378,10.1947,10.1947,0.015,10.475
1997-09-26,10.2927,10.5868,10.2457,10.4888,0.035,10.494
1997-09-29,10.5868,10.6848,10.4888,10.6378,0.015,10.510
1997-09-30,10.6848,11.1279,10.5868,11.1004,0.038,10.538
1997-10-01,10.9789,11.1749,10.6848,10.6848,0.009,10.558
1997-10-02,10.8338,11.2730,10.7358,11.2730,0.028,10.590
1997-10-03,11.3710,11.3710,11.2730,11.3710,0.002,10.610
1997-10-06,11.3710,11.3710,11.1749,11.1749,0.004,10.618
1997-10-07,11.1749,11.2259,11.0299,11.1749,0.003,10.629
1997-10-08,11.2259,11.4220,11.0299,11.3239,0.010,10.635
1997-10-09,11.1749,11.4220,10.8809,10.9789,0.017,10.635
1997-10-10,11.0769,11.1749,10.8809,11.1749,0.008,10.642
1997-10-13,11.1749,11.1749,11.0299,11.1749,0.008,10.649
1997-10-14,11.1749,11.5200,11.1749,11.5200,0.010,10.663
1997-10-15,11.3710,11.6651,11.3239,11.4690,0.009,10.679
1997-10-16,12.0101,12.7434,11.9121,12.1082,0.116,10.713
1997-10-17,12.0101,12.1552,11.9121,12.1552,0.016,10.745
1997-10-20,12.0572,12.1082,12.0101,12.1082,0.026,10.778
1997-10-21,12.3513,13.0884,12.1552,12.8414,0.038,10.832
1997-10-22,12.9394,12.9904,12.5473,12.8414,0.015,10.886
1997-10-23,12.9012,13.0012,12.3011,12.6532,0.019,10.939
1997-10-24,12.6532,12.6532,12.3531,12.4772,0.018,10.987
1997-10-27,12.2531,12.4532,11.6011,11.7531,0.034,11.020
1997-10-28,11.6011,12.1531,11.3011,12.0011,0.054,11.060
1997-10-29,12.1531,12.1531,11.9531,12.1531,0.030,11.099
1997-10-30,12.0011,12.0531,11.8531,12.0011,0.014,11.136
1997-10-31,12.0011,12.0531,11.8531,12.0011,0.014,11.173
1997-11-03,11.9531,12.0011,11.8531,11.9011,0.024,11.206
1997-11-04,11.9531,11.9531,11.9011,11.9531,0.008,11.240
1997-11-05,12.0011,12.1531,12.0011,12.0531,0.020,11.277
1997-11-06,12.0531,12.0531,11.6011,11.8251,0.013,11.309
1997-11-07,11.6011,11.7011,11.4531,11.7011,0.060,11.341
1997-11-10,11.7011,11.7531,11.5011,11.6011,0.004,11.368
1997-11-11,11.6011,11.7531,11.5531,11.7011,0.033,11.397
1997-11-12,11.5531,11.6531,11.5011,11.5011,0.006,11.414
1997-11-13,11.5011,11.6531,11.4011,11.6531,0.011,11.434
1997-11-14,11.6531,12.1011,11.6011,11.8011,0.121,11.454
1997-11-17,12.1531,12.1531,11.8011,11.9011,0.007,11.476
1997-11-18,12.0531,12.1531,11.9531,12.0251,0.005,11.497
1997-11-19,12.1531,12.5012,11.8771,11.8771,0.024,11.518
1997-11-20,12.0011,12.1531,11.8531,12.1531,0.002,11.544
1997-11-21,12.2011,12.3011,12.0011,12.1091,0.007,11.567
1997-11-24,12.1531,12.2011,12.0011,12.0011,0.015,11.585
1997-11-25,12.2011,12.2011,12.0011,12.0011,0.004,11.603
1997-11-26,12.0011,12.2011,12.0011,12.1531,0.001,11.624
1997-11-28,12.2011,12.2011,12.0011,12.2011,0.001,11.643
1997-12-01,12.1531,12.2011,12.0531,12.1531,0.010,11.664
1997-12-02,12.2531,12.5012,12.1531,12.5012,0.008,11.697
1997-12-03,12.5012,12.6012,12.3531,12.3531,0.008,11.731
1997-12-04,12.3531,12.5532,12.3531,12.4532,0.009,11.768
1997-12-05,12.5532,12.5532,12.4012,12.4532,0.009,11.813
1997-12-08,12.4772,12.6532,12.4252,12.6252,0.021,11.856
1997-12-09,12.5012,12.6252,12.4532,12.5532,0.008,11.894
1997-12-10,12.6252,12.6532,12.4532,12.5012,0.004,11.922
1997-12-11,12.3011,12.6012,11.7531,12.0011,0.008,11.949
1997-12-12,12.0011,12.1011,11.9011,11.9011,0.004,11.961
1997-12-15,11.9011,12.2531,11.9011,12.1531,0.015,11.977
1997-12-16,12.1011,12.1531,12.0011,12.1011,0.011,11.995
1997-12-17,12.0011,12.1011,11.5011,11.6011,0.014,12.004
1997-12-18,11.4531,11.5531,11.0770,11.4011,0.015,12.006
1997-12-19,11.2010,11.6011,11.2010,11.6011,0.006,12.018
1997-12-22,11.4011,11.6011,11.1530,11.4251,0.003,12.023
1997-12-23,11.4011,11.4531,11.3011,11.3011,0.016,12.026
1997-12-24,11.2530,11.4531,11.1010,11.1530,0.007,12.018
1997-12-26,11.2010,11.6011,11.2010,11.4011,0.008,12.017
1997-12-29,11.5011,11.6011,11.3011,11.3011,0.011,12.001
1997-12-30,11.4011,11.4011,11.1010,11.2010,0.011,11.982
1997-12-31,11.3531,11.3531,11.2010,11.3251,0.018,11.966
1998-01-02,11.3531,11.3531,11.1530,11.3011,0.004,11.935
1998-01-05,11.2010,11.5531,11.1530,11.2250,0.106,11.903
1998-01-06,11.1010,11.2530,10.9530,11.1010,0.026,11.872
1998-01-07,11.0530,11.2010,10.9010,10.9530,0.008,11.841
1998-01-08,10.9010,11.2010,10.9010,11.1530,0.020,11.829
1998-01-09,11.0010,11.1530,10.8530,10.8530,0.020,11.806
1998-01-12,10.8530,11.1010,10.3010,10.4530,0.026,11.772
1998-01-13,10.4530,10.8530,10.4530,10.8010,0.016,11.748
1998-01-14,10.9010,11.0010,10.7530,10.9530,0.008,11.727
1998-01-15,10.8010,10.9530,10.7770,10.8530,0.033,11.706
1998-01-16,11.0010,11.2010,10.8530,11.1770,0.044,11.691
1998-01-20,11.2010,11.2010,11.1250,11.1530,0.035,11.673
1998-01-21,11.1530,11.2010,11.1010,11.1530,0.007,11.659
1998-01-22,11.4748,11.4748,10.6516,10.7010,0.054,11.639
1998-01-23,10.6516,11.1661,10.6516,11.0097,0.030,11.628
1998-01-26,11.0097,11.3184,11.0097,11.2155,0.065,11.618
1998-01-27,11.2155,11.6270,11.1661,11.3719,0.038,11.615
1998-01-28,11.4748,11.5777,11.2690,11.4213,0.013,11.611
1998-01-29,11.4213,11.5241,11.2690,11.5241,0.010,11.605
1998-01-30,11.5241,11.5241,11.3719,11.4748,0.036,11.597
1998-02-02,11.4748,11.5241,11.3184,11.5241,0.005,11.587
1998-02-03,11.3719,11.5241,11.3719,11.5241,0.004,11.579
1998-02-04,11.3719,11.5241,11.2155,11.2155,0.019,11.561
1998-02-05,11.2155,11.3184,11.1126,11.1661,0.014,11.542
1998-02-06,11.1661,11.1661,11.0097,11.0097,0.006,11.522
1998-02-09,11.1373,11.1661,11.0632,11.1126,0.038,11.504
1998-02-10,11.1661,11.1661,11.1126,11.1126,0.025,11.483
1998-02-11,11.1661,11.1661,11.1126,11.1126,0.033,11.462
1998-02-12,11.1373,11.1373,11.1126,11.1126,0.018,11.441
1998-02-13,11.1373,11.1373,11.0632,11.0632,0.009,11.412
1998-02-17,11.1661,11.1661,11.0632,11.1126,0.007,11.387
1998-02-18,11.1661,11.1661,11.0097,11.1249,0.011,11.361
1998-02-19,11.1661,11.1661,11.1126,11.1373,0.004,11.334
1998-02-20,11.1126,11.1126,11.0097,11.0097,0.005,11.302
1998-02-23,11.1126,11.1373,11.0097,11.1126,0.012,11.273
1998-02-24,11.1373,11.1373,11.0097,11.1126,0.006,11.246
1998-02-25,11.0097,11.1126,11.0097,11.0097,0.008,11.226
1998-02-26,11.1126,11.1661,11.0097,11.1126,0.010,11.210
1998-02-27,11.1373,11.1661,11.1126,11.1661,0.002,11.190
1998-03-02,11.0632,11.1661,11.0097,11.0632,0.012,11.169
1998-03-03,11.0632,11.1126,11.0632,11.1126,0.003,11.160
1998-03-04,11.1126,11.1126,11.0097,11.1126,0.004,11.154
1998-03-05,11.0097,11.1126,10.9068,11.0097,0.009,11.142
1998-03-06,11.1661,11.1661,11.0097,11.0632,0.011,11.135
1998-03-09,11.1126,11.1661,11.0097,11.1126,0.054,11.131
1998-03-10,11.1661,11.1661,10.8574,11.1126,0.013,11.130
1998-03-11,11.1126,11.2690,10.9603,11.1661,0.031,11.126
1998-03-12,11.1126,11.3184,11.1126,11.1126,0.010,11.122
1998-03-13,11.1126,11.2155,11.1126,11.1661,0.005,11.121
1998-03-16,11.2155,11.4748,11.2155,11.3184,0.009,11.121
1998-03-17,11.3184,11.5241,11.2155,11.5241,0.010,11.125
1998-03-18,11.6805,11.9357,11.4748,11.8863,0.013,11.139
1998-03-19,11.9357,11.9357,11.7299,11.8575,0.005,11.154
1998-03-20,11.8328,12.0921,11.7834,12.0386,0.003,11.175
1998-03-23,11.7299,12.1415,11.7299,12.1415,0.008,11.195
1998-03-24,12.0386,12.0386,11.4748,11.4748,0.012,11.208
1998-03-25,11.4748,11.8328,11.4748,11.7299,0.008,11.233
1998-03-26,11.5777,11.7834,11.5777,11.5777,0.002,11.249
1998-03-27,11.7834,11.7834,11.5241,11.7299,0.001,11.264
1998-03-30,11.7299,11.7299,11.5241,11.7299,0.030,11.282
1998-03-31,11.5241,11.7299,11.5241,11.7299,0.007,11.293
1998-04-01,11.6805,11.7834,11.6270,11.7834,0.018,11.306
1998-04-02,11.7834,11.8328,11.7299,11.7546,0.044,11.318
1998-04-03,11.7299,12.0386,11.7299,11.8328,0.045,11.340
1998-04-06,11.8328,12.1950,11.7834,12.1950,0.005,11.364
1998-04-07,11.9357,12.4502,11.9357,12.1950,0.029,11.383
1998-04-08,12.3473,12.3473,12.1950,12.2444,0.028,11.401
1998-04-09,12.1950,12.2444,12.1415,12.1950,0.014,11.416
1998-04-13,12.4008,12.4008,12.1950,12.2979,0.005,11.432
1998-04-14,12.3473,12.4008,12.1415,12.2979,0.008,11.448
1998-04-15,12.1950,12.3473,12.1950,12.2979,0.002,11.464
1998-04-16,12.1415,12.2979,12.1415,12.2979,0.003,11.479
1998-04-17,12.2444,12.6560,12.2444,12.5037,0.006,11.505
1998-04-20,12.3473,12.4008,12.2444,12.2979,0.010,11.528
1998-04-21,12.3473,12.3473,12.2444,12.3473,0.003,11.554
1998-04-22,12.1415,12.2979,12.0386,12.1415,0.003,11.575
1998-04-23,12.4296,12.4296,12.1163,12.4296,0.011,11.601
1998-04-24,12.3252,12.5341,12.1706,12.3795,0.003,11.627
1998-04-27,12.1706,12.4296,12.1706,12.3795,0.005,11.652
1998-04-28,12.4296,12.5341,12.1706,12.1706,0.004,11.674
1998-04-29,12.2750,12.2750,11.8029,11.8029,0.004,11.688
1998-04-30,11.7528,12.1163,11.6985,12.0118,0.016,11.706
1998-05-01,12.0118,12.7430,12.0118,12.7430,0.043,11.738
1998-05-04,12.5341,12.7430,12.1163,12.1163,0.018,11.760
1998-05-05,12.3252,12.3252,11.9617,12.0118,0.004,11.778
1998-05-06,12.0118,12.0661,11.9074,12.0661,0.005,11.797
1998-05-07,12.1163,12.1163,11.9074,12.0661,0.018,11.818
1998-05-08,12.0661,12.2207,12.0118,12.1163,0.010,11.838
1998-05-11,12.0118,12.2207,12.0118,12.0661,0.008,11.856
1998-05-12,12.2750,12.2750,12.1163,12.1163,0.001,11.877
1998-05-13,12.2750,12.2750,12.0661,12.1163,0.003,11.897
1998-05-14,12.1163,12.1706,12.0661,12.1163,0.002,11.917
1998-05-15,12.1706,12.5341,12.1163,12.3795,0.008,11.945
1998-05-18,12.6385,12.6385,12.4296,12.5341,0.002,11.974
1998-05-19,12.5341,12.5341,12.4296,12.5341,0.003,12.003
1998-05-20,12.4839,12.4839,12.2750,12.3252,0.006,12.027
1998-05-21,12.2750,12.4839,12.1706,12.1706,0.009,12.047
1998-05-22,12.1706,12.3252,12.1706,12.2207,0.004,12.069
1998-05-26,12.2207,12.4839,12.2207,12.2750,0.021,12.091
1998-05-27,12.0118,12.2207,12.0118,12.2207,0.002,12.109
1998-05-28,12.1163,12.1163,11.8029,11.9074,0.005,12.117
1998-05-29,11.9074,12.0661,11.9074,12.0661,0.007,12.121
1998-06-01,11.9074,12.1706,11.4394,11.8029,0.005,12.120
1998-06-02,11.6985,11.8029,11.5940,11.6985,0.025,12.113
1998-06-03,11.4896,11.4896,11.2807,11.3851,0.008,12.098
1998-06-04,11.3350,11.8029,11.3350,11.6985,0.003,12.102
1998-06-05,11.5439,11.5940,11.3350,11.4896,0.002,12.097
1998-06-08,11.5940,11.7528,11.4394,11.7528,0.016,12.101
1998-06-09,11.4896,12.2750,11.4896,12.0118,0.012,12.106
1998-06-10,11.8029,12.0118,11.5940,11.9575,0.007,12.111
1998-06-11,12.0118,12.0118,11.6985,11.6985,0.006,12.110
1998-06-12,11.6985,11.6985,11.4896,11.5940,0.003,12.107
1998-06-15,11.4896,11.5940,11.3851,11.3851,0.001,12.099
1998-06-16,11.4394,11.6985,11.3851,11.6985,0.001,12.097
1998-06-17,11.4896,11.5940,11.3851,11.3851,0.004,12.080
1998-06-18,11.3851,11.5940,11.2807,11.5940,0.003,12.068
1998-06-19,11.2807,11.4896,11.2807,11.4896,0.000,12.053
1998-06-22,11.4394,11.5940,11.2807,11.3851,0.005,12.037
1998-06-23,11.4394,11.4896,10.9172,11.0718,0.008,12.012
1998-06-24,11.0718,11.3851,11.0718,11.3851,0.018,11.994
1998-06-25,11.3851,11.3851,11.0216,11.0216,0.004,11.969
1998-06-26,11.3350,11.3350,11.1261,11.3350,0.001,11.949
1998-06-29,11.0718,11.4896,11.0718,11.2807,0.024,11.925
1998-06-30,11.1762,11.2807,11.1261,11.1762,0.014,11.903
1998-07-01,11.1762,11.1762,11.1261,11.1762,0.005,11.879
1998-07-02,11.1762,11.2807,10.9172,10.9172,0.011,11.855
1998-07-06,10.8629,10.9172,10.4451,10.7584,0.018,11.821
1998-07-07,10.4451,10.9172,10.4451,10.9172,0.017,11.792
1998-07-08,10.9673,10.9673,10.8127,10.8127,0.028,11.761
1998-07-09,10.8127,11.0718,10.6540,11.0718,0.025,11.739
1998-07-10,10.9673,11.2305,10.9673,11.0718,0.017,11.724
1998-07-13,11.1762,11.1762,10.9172,10.9172,0.003,11.702
1998-07-14,10.9172,10.9172,10.7584,10.7584,0.005,11.662
1998-07-15,10.7083,10.7584,10.6289,10.7584,0.005,11.635
1998-07-16,10.8629,11.2807,10.8127,11.2305,0.022,11.620
1998-07-17,11.0216,11.2807,10.9673,11.2807,0.043,11.604
1998-07-20,11.2807,11.2807,11.1261,11.1762,0.003,11.586
1998-07-21,11.2807,11.2807,10.9673,10.9673,0.020,11.563
1998-07-22,11.0718,11.0718,10.6038,10.6038,0.004,11.534
1998-07-23,10.9251,10.9251,10.2825,10.6038,0.413,11.504
1998-07-24,10.5524,10.7666,10.5524,10.7666,0.005,11.477
1998-07-27,10.7666,10.7666,10.4967,10.5524,0.005,11.445
1998-07-28,10.7666,10.7666,10.3382,10.3382,0.013,11.405
1998-07-29,10.3896,10.3896,10.2825,10.3382,0.017,11.361
1998-07-30,10.3382,10.6038,10.1754,10.6038,0.038,11.322
1998-07-31,10.7109,10.7109,10.2825,10.4967,0.009,11.286
1998-08-03,10.7109,10.7109,10.3639,10.5524,0.002,11.253
1998-08-04,10.6595,10.6595,10.0683,10.1754,0.008,11.212
1998-08-05,10.2825,10.2825,9.3185,9.4256,0.048,11.155
1998-08-06,9.6398,9.6398,9.3185,9.3999,0.014,11.099
1998-08-07,9.4256,9.5327,9.3185,9.3999,0.039,11.049
1998-08-10,9.4256,9.6398,9.3185,9.4513,0.011,10.996
1998-08-11,9.4813,9.6398,9.4256,9.4813,0.017,10.950
1998-08-12,9.4813,9.6955,9.4256,9.6955,0.023,10.910
1998-08-13,9.8541,9.8541,9.4256,9.6955,0.016,10.876
1998-08-14,9.6955,10.6038,9.5884,10.2825,0.027,10.848
1998-08-17,10.0169,10.2825,10.0169,10.0169,0.017,10.818
1998-08-18,10.2825,10.2825,10.0683,10.0683,0.012,10.785
1998-08-19,10.2311,10.2825,10.1240,10.2311,0.015,10.749
1998-08-20,10.1240,10.2825,9.4256,9.5327,0.015,10.701
1998-08-21,9.6398,9.6398,8.8901,9.4256,0.014,10.655
1998-08-24,9.5327,9.8026,9.5327,9.6398,0.010,10.616
1998-08-25,9.6955,10.0169,9.6655,10.0169,0.013,10.589
1998-08-26,9.7469,10.0169,9.5584,9.5884,0.016,10.546
1998-08-27,9.5327,9.5884,9.0229,9.1300,0.030,10.501
1998-08-28,9.5327,9.5327,8.7830,8.8901,0.015,10.447
1998-08-31,8.7830,9.2114,8.7016,8.8901,0.002,10.395
1998-09-01,9.2114,9.2671,8.8087,9.2671,0.024,10.353
1998-09-02,9.2671,9.9612,9.1043,9.3185,0.017,10.318
1998-09-03,9.3185,9.5327,9.3185,9.3742,0.014,10.278
1998-09-04,9.2671,9.4256,9.2671,9.4256,0.004,10.246
1998-09-08,9.2114,9.4256,9.2114,9.4256,0.018,10.207
1998-09-09,9.3742,9.5327,9.2114,9.2114,0.016,10.166
1998-09-10,9.5327,9.5327,9.2671,9.2671,0.017,10.128
1998-09-11,9.3742,9.5327,9.3185,9.5327,0.007,10.095
