DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-02-17,0.7300,0.7300,0.6900,0.7150,0.005,
2022-02-18,1.0000,1.0000,0.6600,0.6600,0.011,
2022-02-22,0.6400,0.6800,0.5700,0.5700,0.015,
2022-02-23,0.5500,0.6011,0.5497,0.6011,0.007,
2022-02-24,0.8000,0.8000,0.5400,0.5403,0.008,
2022-02-25,0.5600,0.6700,0.5500,0.6392,0.002,
2022-02-28,0.6200,0.6200,0.5851,0.5851,0.002,
2022-03-01,0.7205,0.7205,0.5754,0.5754,0.001,
2022-03-02,0.8999,0.8999,0.5900,0.6013,0.006,
2022-03-03,0.5827,0.6000,0.5827,0.6000,0.001,0.910
2022-03-04,0.6000,0.6000,0.6000,0.6000,0.000,0.901
2022-03-07,0.5202,0.5402,0.5202,0.5333,0.006,0.893
2022-03-08,0.5100,0.6100,0.5100,0.6100,0.003,0.883
2022-03-09,0.6100,0.6748,0.6100,0.6697,0.005,0.874
2022-03-10,0.5501,0.5501,0.5401,0.5401,0.000,0.863
2022-03-11,0.5400,0.7000,0.5400,0.6401,0.015,0.857
2022-03-14,0.6200,0.6591,0.5400,0.6591,0.010,0.849
2022-03-15,0.5801,0.6695,0.5801,0.6200,0.053,0.840
2022-03-16,0.6200,0.7222,0.6200,0.6301,0.006,0.826
2022-03-17,0.6900,0.7648,0.6694,0.7300,0.024,0.816
2022-03-18,0.7200,0.7856,0.7195,0.7401,0.004,0.806
2022-03-21,0.6100,0.6667,0.5275,0.5400,0.007,0.793
2022-03-22,0.6250,0.6875,0.5500,0.6875,0.012,0.784
2022-03-23,0.6000,0.7603,0.6000,0.7134,0.010,0.779
2022-03-24,0.7000,0.7950,0.7000,0.7686,0.020,0.768
2022-03-25,0.7328,0.7716,0.7206,0.7206,0.001,0.756
2022-03-28,0.7002,0.7002,0.7002,0.7002,0.000,0.744
2022-03-29,0.7100,0.9000,0.7100,0.9000,0.016,0.737
2022-03-30,0.9799,0.9799,0.8614,0.8700,0.002,0.732
2022-03-31,0.8700,0.8700,0.8700,0.8700,0.000,0.729
2022-04-01,0.6000,0.8801,0.6000,0.8500,0.005,0.727
2022-04-04,0.8500,0.8899,0.8500,0.8888,0.004,0.728
2022-04-05,0.9249,0.9249,0.8301,0.8500,0.035,0.729
2022-04-06,0.8501,0.9001,0.7992,0.8300,0.062,0.728
2022-04-07,0.9500,0.9700,0.8500,0.8600,0.028,0.727
2022-04-08,0.9100,0.9276,0.8186,0.8707,0.060,0.731
2022-04-11,0.9500,0.9899,0.9100,0.9300,0.009,0.735
2022-04-12,0.9300,0.9300,0.8091,0.8500,0.010,0.736
2022-04-13,0.9900,0.9900,0.8700,0.9500,0.010,0.739
2022-04-14,0.9400,0.9800,0.8735,0.9600,0.010,0.740
2022-04-18,0.9200,0.9700,0.9200,0.9700,0.008,0.741
2022-04-19,0.8700,1.0100,0.8600,0.9100,0.086,0.741
2022-04-20,0.9200,1.0500,0.8998,0.9300,0.096,0.740
2022-04-21,0.9600,0.9950,0.9201,0.9300,0.025,0.745
2022-04-22,0.9900,1.0200,0.9468,0.9701,0.006,0.745
2022-04-25,0.9700,1.0700,0.9700,1.0600,0.048,0.748
2022-04-26,1.1000,1.1200,0.9700,0.9700,0.013,0.753
2022-04-27,0.9001,1.0750,0.9001,1.0300,0.016,0.757
2022-04-28,1.0900,1.1000,0.9451,1.0400,0.029,0.764
2022-04-29,1.1100,1.1300,1.0100,1.0100,0.113,0.770
2022-05-02,1.0900,1.1200,0.9752,0.9752,0.009,0.775
2022-05-03,0.9900,0.9900,0.9200,0.9200,0.001,0.780
2022-05-04,0.9001,0.9001,0.7736,0.7900,0.012,0.785
2022-05-05,0.8399,0.8399,0.8399,0.8399,0.000,0.789
2022-05-06,0.8000,0.8000,0.6200,0.6501,0.008,0.792
2022-05-09,0.7000,0.7000,0.6000,0.6200,0.002,0.791
2022-05-10,0.6000,0.6000,0.6000,0.6000,0.005,0.791
2022-05-11,0.7900,0.7900,0.6000,0.6000,0.013,0.792
2022-05-12,0.7515,0.7515,0.5274,0.5408,0.024,0.791
2022-05-13,0.5400,0.7128,0.5400,0.7128,0.208,0.793
2022-05-16,0.7500,0.8058,0.7500,0.7950,0.002,0.797
2022-05-17,0.8329,0.8406,0.7900,0.8278,0.003,0.803
2022-05-18,0.8278,0.8278,0.8278,0.8278,0.000,0.807
2022-05-19,0.8100,0.8100,0.8100,0.8100,0.000,0.810
2022-05-20,0.7200,0.7201,0.7200,0.7201,0.001,0.814
2022-05-23,0.7200,0.7200,0.6600,0.7150,0.025,0.815
2022-05-24,0.8550,0.8550,0.8550,0.8550,0.000,0.819
2022-05-25,1.0399,1.0399,0.7300,0.8496,0.002,0.824
2022-05-26,0.8988,0.8988,0.8621,0.8621,0.001,0.828
2022-05-27,0.9900,1.0299,0.9500,0.9700,0.005,0.833
2022-05-31,0.9699,1.1000,0.9695,1.0390,0.014,0.839
2022-06-01,1.0900,1.2300,1.0700,1.2292,0.013,0.853
2022-06-02,1.1100,1.1100,1.1100,1.1100,0.000,0.861
2022-06-03,1.1100,1.1100,1.1100,1.1100,0.000,0.869
2022-06-06,1.1900,1.1900,0.8250,0.8330,0.003,0.870
2022-06-07,0.8230,0.8500,0.7564,0.7669,0.004,0.871
2022-06-08,0.7669,0.7669,0.7669,0.7669,0.000,0.873
2022-06-09,0.8000,0.8001,0.7777,0.7777,0.001,0.870
2022-06-10,0.7669,0.7700,0.6400,0.7700,0.002,0.868
2022-06-13,0.9495,0.9495,0.7650,0.7650,0.001,0.866
2022-06-14,0.6710,0.6710,0.5621,0.5621,0.000,0.860
2022-06-15,0.6500,0.9150,0.6500,0.9150,0.001,0.861
2022-06-16,0.7847,0.7999,0.7000,0.7709,0.013,0.859
2022-06-17,0.9501,1.0642,0.9500,0.9695,0.003,0.862
2022-06-21,1.0000,1.0025,1.0000,1.0000,0.002,0.865
2022-06-22,1.0000,1.0700,0.7851,0.7900,0.003,0.863
2022-06-23,0.8522,1.0400,0.8322,1.0400,0.000,0.866
2022-06-24,0.7864,0.9500,0.7864,0.9335,0.002,0.867
2022-06-27,0.8100,0.8100,0.8100,0.8100,0.000,0.864
2022-06-28,0.8000,0.8000,0.8000,0.8000,0.001,0.861
2022-06-29,0.9266,0.9900,0.8000,0.8000,0.002,0.858
2022-06-30,0.8100,0.8100,0.8100,0.8100,0.001,0.856
2022-07-01,0.8000,0.8600,0.8000,0.8600,0.007,0.854
2022-07-05,0.8000,1.0500,0.8000,0.9479,0.014,0.855
2022-07-06,0.8600,0.9419,0.8589,0.9419,0.003,0.854
2022-07-07,1.0400,1.1900,1.0400,1.1000,0.027,0.855
2022-07-08,1.1400,1.1661,1.0500,1.1400,0.017,0.858
2022-07-11,1.0700,1.0700,0.9900,0.9903,0.000,0.858
2022-07-12,0.8950,0.9600,0.8800,0.9100,0.007,0.855
2022-07-13,0.9100,0.9500,0.9100,0.9500,0.006,0.854
2022-07-14,0.8701,0.9499,0.8701,0.9400,0.004,0.853
2022-07-15,0.9500,0.9850,0.8500,0.8801,0.012,0.852
2022-07-18,1.0700,1.0700,0.7900,0.8000,0.054,0.852
2022-07-19,0.8300,1.0000,0.8300,0.8560,0.013,0.853
2022-07-20,0.9800,1.0400,0.9800,0.9900,0.008,0.860
2022-07-21,0.9900,1.0000,0.7900,0.7901,0.017,0.863
2022-07-22,0.9799,0.9900,0.8040,0.8101,0.009,0.867
2022-07-25,0.9899,1.0100,0.9300,0.9400,0.060,0.874
2022-07-26,0.9300,1.0400,0.8689,0.8689,0.015,0.881
2022-07-27,0.8000,1.1000,0.8000,0.9742,0.013,0.886
2022-07-28,1.0000,1.1600,1.0000,1.0900,0.010,0.892
2022-07-29,1.1400,1.1696,1.1200,1.1696,0.007,0.899
2022-08-01,1.2400,1.2400,1.0300,1.0800,0.008,0.904
2022-08-02,1.1000,1.1000,1.0400,1.1000,0.004,0.909
2022-08-03,1.0400,1.0400,1.0400,1.0400,0.000,0.916
2022-08-04,1.0000,1.2100,0.9999,1.2000,0.009,0.925
2022-08-05,1.5200,1.5200,1.1000,1.2200,0.007,0.933
2022-08-08,1.2900,1.3000,1.2201,1.2350,0.002,0.940
2022-08-09,1.2600,1.2600,1.1950,1.1950,0.003,0.947
2022-08-10,1.2801,1.3200,1.2800,1.3199,0.003,0.954
2022-08-11,1.3300,1.3300,0.9600,0.9600,0.007,0.953
2022-08-12,1.0400,1.0400,0.9500,1.0099,0.003,0.948
2022-08-15,0.8977,1.0200,0.8977,0.9826,0.012,0.946
2022-08-16,0.9820,1.0150,0.9600,0.9600,0.004,0.943
2022-08-17,0.9600,0.9600,0.9250,0.9350,0.008,0.945
2022-08-18,0.9425,1.1100,0.9300,1.1100,0.072,0.952
2022-08-19,1.1100,1.1100,1.1000,1.1000,0.003,0.958
2022-08-22,1.1000,1.2000,1.1000,1.1400,0.012,0.965
2022-08-23,1.1300,1.1900,1.1300,1.1400,0.008,0.973
2022-08-24,1.1400,1.1500,1.0900,1.1000,0.037,0.980
2022-08-25,1.0200,1.0200,0.9980,0.9980,0.003,0.988
2022-08-26,1.0000,1.0100,0.9850,1.0000,0.003,0.990
2022-08-29,0.8000,1.0079,0.8000,0.9750,0.006,0.994
2022-08-30,0.9750,0.9750,0.8452,0.9000,0.088,0.993
2022-08-31,0.9000,0.9300,0.9000,0.9300,0.003,0.991
2022-09-01,0.9900,0.9900,0.9000,0.9300,0.003,0.994
2022-09-02,0.8501,0.8501,0.8500,0.8501,0.000,0.990
2022-09-06,0.9000,0.9401,0.9000,0.9400,0.004,0.990
2022-09-07,0.9900,0.9900,0.9900,0.9900,0.001,0.994
2022-09-08,0.9700,0.9800,0.9025,0.9500,0.065,0.997
2022-09-09,0.9500,0.9500,0.9400,0.9400,0.001,1.000
2022-09-12,0.9500,0.9500,0.9000,0.9000,0.002,1.002
2022-09-13,0.9000,0.9000,0.9000,0.9000,0.000,1.002
2022-09-14,1.0400,1.0400,0.9475,0.9475,0.000,1.002
2022-09-15,0.9475,0.9475,0.8300,0.9000,0.007,1.002
2022-09-16,0.8146,0.8300,0.8100,0.8100,0.001,0.996
2022-09-19,0.8250,0.9575,0.8250,0.8250,0.001,0.989
2022-09-20,0.8350,0.9000,0.8300,0.8300,0.002,0.986
2022-09-21,0.8200,0.8200,0.8000,0.8000,0.035,0.984
2022-09-22,0.8000,0.8200,0.7600,0.7600,0.008,0.980
2022-09-23,0.8000,0.8100,0.7800,0.8100,0.003,0.978
2022-09-26,0.8100,0.8100,0.7245,0.7600,0.001,0.975
2022-09-27,0.7539,0.8100,0.7539,0.8100,0.001,0.975
2022-09-28,0.8900,0.9900,0.8300,0.9000,0.004,0.976
2022-09-29,0.8400,0.8650,0.8400,0.8650,0.316,0.974
2022-09-30,0.8230,0.9100,0.8100,0.8200,0.020,0.974
2022-10-03,0.8079,0.8079,0.6940,0.7140,0.016,0.972
2022-10-04,0.6184,0.9507,0.6184,0.9500,0.006,0.973
2022-10-05,0.7940,0.9400,0.7849,0.9100,0.001,0.974
2022-10-06,0.8281,0.8900,0.8281,0.8900,0.001,0.972
2022-10-07,0.7880,0.8700,0.7801,0.8700,0.001,0.967
2022-10-10,0.7830,1.0100,0.7785,1.0100,0.002,0.964
2022-10-11,0.8460,0.8460,0.8460,0.8460,0.000,0.960
2022-10-12,0.8460,0.8460,0.8460,0.8460,0.000,0.954
2022-10-13,0.8060,0.8060,0.8060,0.8060,0.000,0.950
2022-10-14,0.8947,0.8947,0.8080,0.8160,0.005,0.942
2022-10-17,0.8500,0.8909,0.8360,0.8360,0.002,0.934
2022-10-18,0.9000,1.0100,0.8740,0.9000,0.136,0.928
2022-10-19,0.8000,0.8799,0.6469,0.7999,0.005,0.920
2022-10-20,0.7999,0.7999,0.7999,0.7999,0.000,0.909
2022-10-21,0.9000,0.9000,0.7400,0.7560,0.097,0.905
2022-10-24,0.7560,0.7560,0.7560,0.7560,0.000,0.900
2022-10-25,0.8000,0.8000,0.8000,0.8000,0.001,0.897
2022-10-26,0.8930,0.8930,0.8930,0.8930,0.000,0.895
2022-10-27,0.8920,0.8920,0.8920,0.8920,0.000,0.894
2022-10-28,0.9012,0.9200,0.9012,0.9200,0.002,0.891
2022-10-31,0.8840,0.9173,0.8407,0.8407,0.024,0.885
2022-11-01,0.8500,0.8660,0.8500,0.8660,0.003,0.880
2022-11-02,0.9060,0.9060,0.9000,0.9000,0.001,0.875
2022-11-03,0.8999,0.9800,0.8500,0.9800,0.003,0.873
2022-11-04,1.1199,1.1199,1.1199,1.1199,0.000,0.875
2022-11-07,1.1000,1.1000,1.1000,1.1000,0.000,0.877
2022-11-08,0.9034,1.0000,0.9034,1.0000,0.141,0.878
2022-11-09,0.8880,1.1200,0.7600,0.9120,0.250,0.878
2022-11-10,0.6840,0.8416,0.5500,0.6200,0.032,0.872
2022-11-11,0.5400,0.5880,0.5000,0.5120,0.131,0.863
2022-11-14,0.5140,0.5700,0.5140,0.5380,0.064,0.857
2022-11-15,0.5076,0.5500,0.4900,0.4900,0.061,0.848
2022-11-16,0.4900,0.5072,0.4320,0.4920,0.021,0.838
2022-11-17,0.4551,0.5060,0.4551,0.4938,0.002,0.829
2022-11-18,0.4560,0.4560,0.4540,0.4540,0.001,0.819
2022-11-21,0.4860,0.4860,0.4701,0.4701,0.001,0.811
2022-11-22,0.4700,0.4801,0.4659,0.4799,0.003,0.802
2022-11-23,0.5140,0.5274,0.4900,0.5261,0.002,0.794
2022-11-25,0.4000,0.4960,0.4000,0.4960,0.002,0.786
2022-11-28,0.4000,0.5190,0.4000,0.5190,0.001,0.780
2022-11-29,0.5000,0.5073,0.4900,0.5031,0.003,0.774
2022-11-30,0.5338,0.5923,0.4900,0.5816,0.021,0.769
2022-12-01,0.5800,0.5800,0.4941,0.4989,0.005,0.763
2022-12-02,0.5105,0.6000,0.5105,0.6000,0.006,0.759
2022-12-05,0.4970,0.5000,0.4970,0.5000,0.000,0.753
2022-12-06,0.4900,0.5000,0.4900,0.5000,0.001,0.748
2022-12-07,0.4304,0.5899,0.4301,0.4700,0.023,0.741
2022-12-08,0.4505,0.4600,0.4200,0.4200,0.017,0.732
2022-12-09,0.4201,0.4400,0.4000,0.4000,0.017,0.722
2022-12-12,0.3720,0.3720,0.3200,0.3700,0.355,0.713
2022-12-13,0.3900,0.4000,0.3100,0.3425,1.134,0.706
2022-12-14,0.1303,0.3360,0.1303,0.2840,0.041,0.693
2022-12-15,0.1881,0.2760,0.1881,0.1950,0.013,0.678
2022-12-16,0.1200,0.2690,0.1200,0.2240,0.013,0.665
2022-12-19,0.2120,0.2440,0.2000,0.2000,0.005,0.652
2022-12-20,0.2280,0.2440,0.2280,0.2410,0.019,0.636
2022-12-21,0.2273,0.2320,0.2025,0.2300,0.009,0.624
2022-12-22,0.2335,0.2500,0.2127,0.2446,0.001,0.612
2022-12-23,0.2480,0.2480,0.2480,0.2480,0.000,0.601
2022-12-27,0.2300,0.2522,0.2300,0.2400,0.015,0.589
2022-12-28,0.2500,0.2500,0.2200,0.2400,0.007,0.577
2022-12-29,0.2500,0.3080,0.2500,0.3080,0.067,0.565
2022-12-30,0.1928,0.3119,0.1928,0.2682,0.002,0.555
2023-01-03,0.1034,0.2960,0.1034,0.2960,0.002,0.545
2023-01-04,0.3400,0.3420,0.3280,0.3401,0.003,0.536
2023-01-05,0.3400,0.3800,0.3400,0.3799,0.004,0.529
2023-01-06,0.3601,0.4000,0.3600,0.4000,0.001,0.521
2023-01-09,0.3043,0.3640,0.3043,0.3640,0.000,0.510
2023-01-10,0.3600,0.3654,0.3600,0.3654,0.001,0.500
2023-01-11,0.3500,0.3737,0.3500,0.3737,0.004,0.489
2023-01-12,0.3500,0.3843,0.3500,0.3520,0.033,0.479
2023-01-13,0.4400,0.4400,0.2800,0.2800,0.003,0.467
2023-01-17,0.2748,0.3301,0.2748,0.3301,0.016,0.456
2023-01-18,0.3400,0.3400,0.2100,0.2100,0.018,0.440
2023-01-19,0.2600,0.2810,0.2600,0.2810,0.000,0.424
2023-01-20,0.3000,0.3000,0.2880,0.2881,0.001,0.407
2023-01-23,0.2981,0.3000,0.2981,0.3000,0.001,0.393
2023-01-24,0.3000,0.3412,0.2450,0.2921,0.003,0.381
2023-01-25,0.2660,0.2660,0.2580,0.2600,0.001,0.374
2023-01-26,0.2600,0.2760,0.2580,0.2640,0.004,0.369
2023-01-27,0.3791,0.3800,0.2584,0.2598,0.007,0.363
2023-01-30,0.2300,0.3492,0.2300,0.3492,0.003,0.361
2023-01-31,0.2900,0.3200,0.2800,0.2880,0.001,0.356
2023-02-01,0.2890,0.2920,0.2800,0.2920,0.006,0.352
2023-02-02,0.2400,0.3455,0.2400,0.3201,0.008,0.350
2023-02-03,0.2310,0.3140,0.2310,0.3140,0.001,0.347
2023-02-06,0.3100,0.3160,0.3100,0.3160,0.000,0.343
2023-02-07,0.2880,0.2960,0.2880,0.2940,0.001,0.339
2023-02-08,0.3000,0.3000,0.3000,0.3000,0.000,0.335
2023-02-09,0.2940,0.2940,0.2837,0.2837,0.001,0.330
2023-02-10,0.2320,0.2441,0.2320,0.2370,0.003,0.325
2023-02-13,0.2520,0.2520,0.2520,0.2520,0.000,0.318
2023-02-14,0.2520,0.2520,0.2520,0.2520,0.000,0.313
2023-02-15,0.2599,0.2599,0.2300,0.2300,0.007,0.306
2023-02-16,0.3194,0.3194,0.2300,0.2300,0.003,0.300
2023-02-17,0.2300,0.2600,0.2300,0.2383,0.122,0.295
2023-02-21,0.2179,0.3319,0.2005,0.2250,0.011,0.290
2023-02-22,0.3375,0.3375,0.2266,0.2266,0.000,0.286
2023-02-23,0.2854,0.3100,0.2854,0.3100,0.001,0.285
2023-02-24,0.2667,0.3000,0.2383,0.2484,0.002,0.282
2023-02-27,0.2484,0.2484,0.2484,0.2484,0.000,0.280
2023-02-28,0.2680,0.2680,0.2557,0.2557,0.001,0.280
2023-03-01,0.2204,0.2251,0.2204,0.2250,0.001,0.280
2023-03-02,0.1975,0.3100,0.1975,0.2025,0.053,0.280
2023-03-03,0.1900,0.2500,0.1900,0.2434,0.006,0.281
2023-03-06,0.2295,0.2316,0.2100,0.2203,0.004,0.280
2023-03-07,0.1900,0.1900,0.1900,0.1900,0.000,0.280
2023-03-08,0.1900,0.1900,0.1900,0.1900,0.000,0.278
2023-03-09,0.1900,0.1900,0.1900,0.1900,0.001,0.277
2023-03-10,0.1900,0.2512,0.1900,0.2399,0.003,0.277
2023-03-13,0.1900,0.3500,0.1900,0.3500,0.019,0.279
2023-03-14,0.2455,0.3475,0.2455,0.3475,0.016,0.280
2023-03-15,0.2700,0.3000,0.2700,0.3000,0.002,0.281
2023-03-16,0.2100,0.2300,0.2100,0.2300,0.001,0.280
2023-03-17,0.2350,0.2350,0.1900,0.1900,0.002,0.277
2023-03-20,0.1900,0.2600,0.1900,0.2000,0.015,0.273
2023-03-21,0.1926,0.2400,0.1926,0.2400,0.002,0.270
2023-03-22,0.1900,0.2200,0.1900,0.1900,0.011,0.266
2023-03-23,0.1900,0.1901,0.1900,0.1900,0.002,0.263
2023-03-24,0.1900,0.1900,0.1750,0.1768,0.009,0.259
2023-03-27,0.1500,0.1800,0.1500,0.1650,0.099,0.255
2023-03-28,0.1783,0.1783,0.1688,0.1700,0.005,0.253
2023-03-29,0.1783,0.1783,0.1650,0.1700,0.126,0.250
2023-03-30,0.1766,0.1965,0.1601,0.1965,0.004,0.249
2023-03-31,0.1500,0.2200,0.1500,0.1725,0.016,0.247
2023-04-03,0.1980,0.2000,0.1869,0.2000,0.002,0.246
2023-04-04,0.2000,0.2000,0.2000,0.2000,0.000,0.244
2023-04-05,0.1650,0.1650,0.1567,0.1567,0.001,0.241
2023-04-06,0.1850,0.1850,0.1850,0.1850,0.000,0.239
2023-04-10,0.1850,0.1850,0.1850,0.1850,0.000,0.238
2023-04-11,0.1500,0.2500,0.1500,0.2500,0.007,0.238
2023-04-12,0.1650,0.1699,0.1575,0.1575,0.107,0.234
2023-04-13,0.1575,0.1575,0.1575,0.1575,0.000,0.231
2023-04-14,0.2079,0.2079,0.1550,0.1581,0.003,0.228
2023-04-17,0.1355,0.1800,0.1355,0.1733,0.002,0.225
2023-04-18,0.1625,0.1625,0.1625,0.1625,0.000,0.222
2023-04-19,0.1633,0.1633,0.1633,0.1633,0.001,0.219
2023-04-20,0.1633,0.1633,0.1633,0.1633,0.000,0.217
2023-04-21,0.1633,0.1633,0.1633,0.1633,0.000,0.214
2023-04-24,0.1633,0.1633,0.1633,0.1633,0.000,0.212
2023-04-25,0.1350,0.1350,0.1300,0.1300,0.001,0.209
2023-04-26,0.1292,0.1366,0.1287,0.1366,0.012,0.207
2023-04-27,0.1383,0.1383,0.1383,0.1383,0.000,0.205
2023-04-28,0.1383,0.1383,0.1383,0.1383,0.000,0.203
2023-05-01,0.1366,0.1366,0.1300,0.1300,0.005,0.201
2023-05-02,0.1250,0.1251,0.1125,0.1233,0.002,0.199
2023-05-03,0.1051,0.1051,0.1051,0.1051,0.000,0.196
2023-05-04,0.1050,0.1550,0.1050,0.1533,0.009,0.195
2023-05-05,0.1600,0.1850,0.1600,0.1634,0.000,0.192
2023-05-08,0.1650,0.1700,0.1650,0.1700,0.013,0.190
2023-05-09,0.1700,0.2050,0.1500,0.1500,0.003,0.188
2023-05-10,0.1500,0.1500,0.1500,0.1500,0.000,0.186
2023-05-11,0.1550,0.1550,0.1501,0.1501,0.001,0.185
2023-05-12,0.1502,0.1502,0.1502,0.1502,0.000,0.184
2023-05-15,0.1500,0.1767,0.1500,0.1767,0.001,0.182
2023-05-16,0.1550,0.2200,0.1550,0.2000,0.011,0.182
2023-05-17,0.1500,0.1515,0.1500,0.1501,0.001,0.181
2023-05-18,0.1500,0.1500,0.1386,0.1500,0.009,0.180
2023-05-19,0.1500,0.1500,0.1500,0.1500,0.000,0.180
2023-05-22,0.1600,0.1816,0.1578,0.1816,0.060,0.178
2023-05-23,0.1633,0.1700,0.1633,0.1700,0.000,0.175
2023-05-24,0.1700,0.1700,0.1700,0.1700,0.000,0.171
2023-05-25,0.1250,0.1366,0.1125,0.1125,0.002,0.168
2023-05-26,0.1125,0.1125,0.1125,0.1125,0.000,0.165
2023-05-30,0.1146,0.1384,0.1146,0.1384,0.001,0.164
2023-05-31,0.1380,0.1380,0.1367,0.1367,0.003,0.163
2023-06-01,0.1367,0.1367,0.1367,0.1367,0.000,0.161
2023-06-02,0.1367,0.1367,0.1367,0.1367,0.000,0.160
2023-06-05,0.1426,0.1426,0.1426,0.1426,0.000,0.159
2023-06-06,0.1426,0.1426,0.1426,0.1426,0.000,0.158
2023-06-07,0.1426,0.1426,0.1426,0.1426,0.000,0.158
2023-06-08,0.1426,0.1426,0.1426,0.1426,0.000,0.157
2023-06-09,0.1103,0.1103,0.1103,0.1103,0.000,0.156
2023-06-12,0.1350,0.1350,0.1350,0.1350,0.000,0.155
2023-06-13,0.1100,0.1476,0.1100,0.1476,0.001,0.154
2023-06-14,0.1500,0.2000,0.1500,0.1900,0.003,0.154
2023-06-15,0.1500,0.1900,0.1500,0.1501,0.001,0.153
2023-06-16,0.1500,0.1500,0.1500,0.1500,0.001,0.153
2023-06-20,0.1500,0.1600,0.1500,0.1600,0.007,0.152
2023-06-21,0.1545,0.1545,0.1545,0.1545,0.001,0.152
2023-06-22,0.1450,0.1800,0.1450,0.1800,0.003,0.150
2023-06-23,0.1899,0.1899,0.1716,0.1716,0.001,0.151
2023-06-26,0.1633,0.1633,0.1633,0.1633,0.001,0.151
2023-06-27,0.1700,0.1750,0.1700,0.1700,0.007,0.151
2023-06-28,0.1379,0.1700,0.1379,0.1700,0.001,0.151
2023-06-29,0.1782,0.1782,0.1782,0.1782,0.001,0.151
2023-06-30,0.1633,0.1800,0.1325,0.1683,0.016,0.151
2023-07-03,0.1683,0.1683,0.1683,0.1683,0.001,0.151
2023-07-05,0.1700,0.1700,0.1683,0.1700,0.004,0.152
2023-07-06,0.1700,0.1700,0.1700,0.1700,0.000,0.152
2023-07-07,0.1625,0.1625,0.1625,0.1625,0.001,0.152
2023-07-10,0.1792,0.2000,0.1782,0.2000,0.023,0.154
2023-07-11,0.1992,0.2000,0.1992,0.2000,0.001,0.155
2023-07-12,0.1966,0.2239,0.1933,0.2033,0.001,0.156
2023-07-13,0.1983,0.2050,0.1550,0.1950,0.014,0.158
2023-07-14,0.1950,0.1950,0.1950,0.1950,0.000,0.159
2023-07-17,0.1350,0.1988,0.1350,0.1919,0.001,0.161
2023-07-18,0.2175,0.2277,0.2000,0.2277,0.001,0.162
2023-07-19,0.2956,0.2956,0.2016,0.2016,0.015,0.163
2023-07-20,0.1450,0.1834,0.1450,0.1834,0.001,0.163
2023-07-21,0.2021,0.2032,0.1716,0.1850,0.001,0.164
2023-07-24,0.1691,0.1691,0.1450,0.1450,0.001,0.164
2023-07-25,0.1598,0.1598,0.1566,0.1566,0.000,0.164
2023-07-26,0.1516,0.1743,0.1516,0.1743,0.001,0.164
2023-07-27,0.1651,0.1651,0.1450,0.1450,0.002,0.164
2023-07-28,0.1450,0.1799,0.1348,0.1799,0.001,0.163
