DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-02-13,88.5000,120.0000,84.0000,97.5000,0.031,
2020-02-14,97.5000,98.8500,93.9000,97.6500,0.003,
2020-02-18,100.5000,101.2500,98.7585,100.5000,0.002,
2020-02-19,105.0000,120.0000,101.2755,116.5950,0.003,
2020-02-20,120.0000,126.1500,112.5000,117.0000,0.003,
2020-02-21,116.5500,116.5500,105.4500,108.7500,0.000,
2020-02-24,105.0000,105.4500,97.5000,102.7500,0.002,
2020-02-25,105.0000,105.0000,102.0000,102.7500,0.000,
2020-02-26,103.5000,104.2500,93.9000,95.8500,0.002,
2020-02-27,90.3000,95.8500,83.1000,91.8000,0.002,
2020-02-28,90.3000,90.3000,75.0000,79.5000,0.001,
2020-03-02,78.7500,78.7500,75.4500,75.4500,0.001,
2020-03-03,76.2540,87.1920,76.2000,83.7000,0.000,
2020-03-04,86.2500,86.2500,82.3500,83.1000,0.000,
2020-03-05,120.0000,120.0000,75.7500,75.7500,0.002,
2020-03-06,75.0000,75.9000,75.0000,75.0000,0.000,
2020-03-09,72.7500,72.7515,60.1500,63.0000,0.000,
2020-03-10,71.1000,78.3000,71.1000,78.3000,0.000,
2020-03-11,77.8500,77.8500,68.7000,74.4000,0.000,
2020-03-12,67.8750,72.0000,63.4545,64.5000,0.003,
2020-03-13,72.3000,82.2000,62.4000,74.7000,0.002,
2020-03-16,69.6000,76.2000,69.6000,73.5000,0.000,
2020-03-17,69.9870,81.3000,67.5000,77.1075,0.001,
2020-03-18,78.6000,78.6000,62.4000,69.7500,0.000,
2020-03-19,65.2500,65.4000,63.9750,65.4000,0.000,
2020-03-20,70.1475,115.0500,67.5000,93.7500,0.036,
2020-03-23,128.5500,174.0000,97.6500,102.3000,0.148,
2020-03-24,96.6000,99.2865,74.4060,97.5000,0.037,
2020-03-25,103.9500,105.0000,90.0000,93.0000,0.015,
2020-03-26,96.0000,97.5000,83.7000,97.3500,0.008,
2020-03-27,92.5500,92.5500,86.2500,90.7500,0.005,
2020-03-30,103.5000,103.5000,84.1500,93.7500,0.007,
2020-03-31,90.0000,93.3000,81.4500,86.2500,0.004,
2020-04-01,99.7500,115.5000,90.0015,98.1000,0.050,
2020-04-02,99.7500,99.7500,84.0000,90.7500,0.010,
2020-04-03,88.2000,93.6000,84.0000,87.4500,0.002,
2020-04-06,87.7500,92.5500,87.7500,91.5000,0.004,
2020-04-07,97.5000,97.5000,88.5000,89.9250,0.003,
2020-04-08,90.0000,92.1555,87.7500,89.5680,0.001,
2020-04-09,89.9985,90.0000,86.2050,89.0745,0.002,
2020-04-13,89.2500,91.3500,85.5015,90.0000,0.002,
2020-04-14,93.7500,93.7500,86.1000,91.6500,0.003,
2020-04-15,91.3500,92.2500,86.2500,89.4000,0.002,
2020-04-16,92.8500,96.1500,89.4000,91.8000,0.002,
2020-04-17,93.3000,93.3000,88.5000,91.8000,0.001,
2020-04-20,92.4000,101.2725,89.9205,97.8600,0.004,
2020-04-21,98.8500,100.0500,92.7015,94.4550,0.002,
2020-04-22,96.7500,99.4500,90.0000,93.0000,0.001,
2020-04-23,92.1000,93.0000,88.5000,93.0000,0.003,
2020-04-24,102.4500,102.4500,90.3000,93.0000,0.003,89.226
2020-04-27,100.2000,123.1500,96.0000,102.0000,0.064,89.316
2020-04-28,98.1000,107.6100,91.5000,105.6000,0.005,89.475
2020-04-29,107.2500,107.2500,99.1830,100.3470,0.001,89.472
2020-04-30,107.2500,123.7500,103.0500,117.0000,0.026,89.480
2020-05-01,114.0000,122.5500,114.0000,119.1000,0.003,89.522
2020-05-04,115.6500,122.2500,106.5000,113.7750,0.007,89.622
2020-05-05,113.7000,118.3500,108.7500,110.4000,0.003,89.775
2020-05-06,109.8000,109.8450,82.9500,95.7000,0.009,89.634
2020-05-07,94.5000,96.0000,88.5000,96.0000,0.003,89.637
2020-05-08,93.0000,96.7305,90.9000,95.5440,0.002,89.712
2020-05-11,92.7000,95.4840,88.2000,93.8985,0.004,90.000
2020-05-12,92.7000,92.8485,87.3000,88.9500,0.002,90.270
2020-05-13,90.3000,92.1000,84.2220,89.5500,0.002,90.387
2020-05-14,85.9500,91.8000,82.5000,90.3750,0.003,90.533
2020-05-15,90.4500,91.3500,88.3125,90.6750,0.001,90.831
2020-05-18,92.4000,92.4000,88.6500,89.5500,0.002,91.122
2020-05-19,88.5000,91.6500,88.5000,89.5500,0.001,91.653
2020-05-20,88.6500,90.0000,86.1000,88.9500,0.001,91.866
2020-05-21,87.7500,90.2985,85.8000,89.2500,0.000,92.163
2020-05-22,88.8000,90.0000,84.7500,85.8000,0.001,92.589
2020-05-26,86.5500,87.3000,84.0000,84.4395,0.001,92.784
2020-05-27,87.1500,87.1500,83.2500,84.0000,0.001,92.994
2020-05-28,84.1500,86.4000,81.0015,84.8985,0.000,93.150
2020-05-29,81.8250,84.8250,79.0500,80.4000,0.001,93.363
2020-06-01,80.7000,88.3500,78.7500,88.0500,0.002,93.816
2020-06-02,88.5000,88.5000,82.6500,85.5000,0.001,93.651
2020-06-03,89.5500,89.5500,83.8950,84.6000,0.001,93.297
2020-06-04,80.9835,84.6000,80.6445,84.6000,0.001,93.039
2020-06-05,84.0000,84.7500,81.6555,82.9500,0.001,92.838
2020-06-08,85.2000,91.6500,83.5500,91.6500,0.005,92.724
2020-06-09,95.8500,95.8500,86.8500,91.8000,0.003,92.745
2020-06-10,95.2500,98.8500,90.0000,90.7500,0.004,92.685
2020-06-11,93.0750,93.0750,85.2000,88.5000,0.005,92.730
2020-06-12,86.4000,101.2500,86.4000,98.2500,0.004,92.733
2020-06-15,88.8000,103.2000,88.8000,98.4000,0.002,92.886
2020-06-16,103.8000,103.8000,97.5000,99.4500,0.002,93.126
2020-06-17,97.3500,98.1750,91.6500,92.1000,0.001,93.138
2020-06-18,90.1500,98.5500,90.1500,94.3500,0.001,93.226
2020-06-19,99.0000,99.0000,89.4000,89.4000,0.001,93.223
2020-06-22,90.7485,97.2000,90.3000,92.7000,0.002,93.295
2020-06-23,94.8000,96.9000,92.7000,93.4500,0.002,93.364
2020-06-24,98.2500,98.2500,88.2000,88.2000,0.002,93.295
2020-06-25,88.1955,91.6500,87.1500,87.9000,0.001,93.265
2020-06-26,91.8000,96.9000,89.8500,93.1500,0.003,93.292
2020-06-29,90.7500,97.3500,88.5015,90.1500,0.002,93.259
2020-06-30,93.2205,95.4750,88.3515,90.0000,0.001,93.102
2020-07-01,95.1000,112.5000,91.5000,96.7500,0.010,93.148
2020-07-02,97.5000,97.5000,91.6515,93.0000,0.001,93.148
2020-07-06,94.0500,97.3500,91.9500,96.0000,0.002,93.208
2020-07-07,93.7500,93.7500,87.9000,89.4000,0.001,93.136
2020-07-08,91.9500,91.9500,85.3500,87.1500,0.001,92.839
2020-07-09,86.4000,88.6500,84.7500,85.5750,0.002,92.439
2020-07-10,87.0000,88.2735,84.7500,85.2750,0.001,92.137
2020-07-13,85.6305,87.4980,82.6500,82.6500,0.001,91.450
2020-07-14,83.2500,83.2500,79.6500,81.9000,0.001,90.706
2020-07-15,82.0515,92.7000,82.0500,91.9500,0.002,90.270
2020-07-16,87.7515,91.8000,87.5250,88.6500,0.000,89.835
2020-07-17,87.7500,90.3675,86.4000,88.0500,0.000,89.682
2020-07-20,86.5125,88.2000,80.1135,88.2000,0.002,89.526
2020-07-21,92.2500,97.2000,89.7000,97.2000,0.003,89.559
2020-07-22,97.5000,97.5000,93.3000,93.9000,0.001,89.559
2020-07-23,92.4000,93.9000,91.5000,93.9000,0.000,89.658
2020-07-24,94.5000,95.2500,89.5500,90.6000,0.000,89.679
2020-07-27,90.9000,96.6090,90.9000,94.2000,0.002,89.755
2020-07-28,117.7500,119.7000,99.0000,119.4000,0.060,90.330
2020-07-29,111.1500,116.2500,100.6500,113.1000,0.012,90.801
2020-07-30,110.1000,111.1725,100.5000,105.9000,0.002,91.128
