DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1993-12-22,12.6965,13.4778,12.6965,13.0872,0.014,14.007
1993-12-23,13.8685,14.2592,13.8685,13.9701,0.015,14.029
1993-12-27,14.2592,15.0405,14.2592,14.6498,0.029,14.052
1993-12-28,14.6498,14.6498,14.2592,14.6498,0.002,14.076
1993-12-29,14.2592,14.6498,14.2592,14.2592,0.007,14.099
1993-12-30,14.0638,14.0638,13.8685,14.0638,0.013,14.119
1993-12-31,14.2592,14.2592,13.8685,13.8685,0.003,14.134
1994-01-03,13.8685,14.2592,13.8685,14.2592,0.003,14.169
1994-01-04,13.8685,14.2592,13.7747,13.7747,0.019,14.187
1994-01-05,13.6732,13.6732,13.0872,13.2825,0.022,14.203
1994-01-06,12.8919,13.2825,12.8919,13.2825,0.010,14.207
1994-01-07,13.2825,13.2825,13.0872,13.0872,0.006,14.207
1994-01-10,13.0872,13.2825,13.0872,13.2825,0.007,14.175
1994-01-11,13.2825,13.2825,13.2825,13.2825,0.002,14.140
1994-01-12,13.0872,13.0872,13.0872,13.0872,0.001,14.105
1994-01-13,13.0872,13.4778,13.0872,13.0872,0.007,14.074
1994-01-14,13.4778,13.4778,13.4778,13.4778,0.003,14.058
1994-01-17,13.0872,13.4778,13.0872,13.4778,0.005,14.046
1994-01-18,13.4778,13.4778,13.0872,13.0872,0.000,14.027
1994-01-19,13.0872,13.0872,11.3292,11.5245,0.113,13.964
1994-01-20,11.7199,11.7199,10.5479,11.1339,0.090,13.875
1994-01-21,10.7432,11.7199,10.7432,11.7199,0.047,13.800
1994-01-24,11.7199,12.1105,11.3292,11.9152,0.021,13.722
1994-01-25,12.1105,12.1105,10.9385,11.3292,0.038,13.636
1994-01-26,10.9385,11.4308,10.3525,10.5479,0.056,13.566
1994-01-27,10.9385,10.9385,10.3525,10.7432,0.039,13.507
1994-01-28,11.1339,11.7199,10.8448,11.7199,0.032,13.464
1994-01-31,11.7199,11.7199,10.9385,11.1339,0.021,13.410
1994-02-01,10.7432,11.3292,10.5479,10.7432,0.031,13.363
1994-02-02,10.5479,11.1339,10.1572,11.1339,0.031,13.316
1994-02-03,10.7432,11.1339,10.5479,10.7432,0.011,13.257
1994-02-04,10.5479,10.9385,9.9619,10.5479,0.033,13.189
1994-02-07,10.1572,10.1572,9.7666,10.1572,0.034,13.115
1994-02-08,9.9619,10.1572,9.7666,10.0635,0.025,13.023
1994-02-09,10.1572,10.1572,9.3759,9.9619,0.133,12.925
1994-02-10,9.5712,10.1572,9.5712,10.1572,0.075,12.824
1994-02-11,9.5712,10.3525,9.5712,10.3525,0.025,12.738
1994-02-14,10.5479,10.7432,10.1572,10.5479,0.040,12.652
1994-02-15,10.1572,11.3292,10.1572,10.7432,0.057,12.570
1994-02-16,10.7432,10.7432,9.9619,9.9619,0.019,12.468
1994-02-17,10.3525,10.3525,9.9619,10.3525,0.016,12.382
1994-02-18,10.3525,10.7432,9.9619,10.7432,0.061,12.296
1994-02-22,10.5479,10.7432,10.1572,10.3525,0.023,12.203
1994-02-23,10.7432,10.9385,10.5479,10.9385,0.010,12.124
1994-02-24,10.9385,10.9385,10.3525,10.3525,0.005,12.050
1994-02-25,10.5479,10.7432,10.1572,10.5479,0.007,11.999
1994-02-28,10.7432,10.7432,10.3525,10.7432,0.005,11.960
1994-03-01,10.3525,10.7432,10.3525,10.7432,0.004,11.921
1994-03-02,10.3525,10.7432,10.1572,10.7432,0.010,11.882
1994-03-03,10.7432,10.7432,10.3525,10.3525,0.002,11.835
1994-03-04,10.3525,10.7432,10.3525,10.3525,0.006,11.781
1994-03-07,10.7432,11.1339,10.3525,10.9385,0.011,11.720
1994-03-08,10.9385,11.1339,10.5479,10.5479,0.004,11.638
1994-03-09,10.5479,11.1339,10.5479,11.1339,0.004,11.568
1994-03-10,10.7432,11.9152,10.5479,11.5245,0.030,11.513
1994-03-11,11.5245,12.5012,11.5245,12.0168,0.060,11.472
1994-03-14,12.3059,12.3059,11.7199,11.7199,0.035,11.429
1994-03-15,11.7199,12.3059,11.7199,11.7199,0.004,11.378
1994-03-16,11.7199,11.7199,11.7199,11.7199,0.003,11.337
1994-03-17,11.9152,11.9152,11.5245,11.7199,0.003,11.306
1994-03-18,11.9152,12.1105,11.5245,11.8214,0.004,11.277
1994-03-21,12.1105,12.1105,11.3292,11.7199,0.008,11.249
1994-03-22,11.3292,11.5245,10.9385,11.5245,0.006,11.214
1994-03-23,10.9385,11.5245,10.9385,11.5245,0.008,11.179
1994-03-24,10.9385,11.5245,10.6495,10.6495,0.016,11.130
1994-03-25,10.5479,10.9385,10.3525,10.7432,0.037,11.083
1994-03-28,11.1339,11.1339,10.1572,10.1572,0.016,11.017
1994-03-29,10.1572,10.5479,10.1572,10.3525,0.030,10.954
1994-03-30,10.3525,10.3525,9.7666,10.3525,0.027,10.900
1994-03-31,9.7666,10.3525,9.7666,10.3525,0.010,10.876
1994-04-04,9.9619,10.1572,9.3759,9.7666,0.031,10.849
1994-04-05,10.3525,10.6495,9.9619,10.5479,0.016,10.826
1994-04-06,10.5479,10.7432,10.1572,10.7432,0.018,10.802
1994-04-07,10.1572,10.7432,10.1572,10.7432,0.002,10.790
1994-04-08,10.7432,10.7432,10.1572,10.3525,0.003,10.786
1994-04-11,10.3525,10.7432,10.3525,10.3525,0.013,10.779
1994-04-12,10.3525,10.9385,10.3525,10.3525,0.011,10.751
1994-04-13,10.7432,10.7432,9.9619,9.9619,0.009,10.728
1994-04-14,9.9619,10.5479,9.9619,10.5479,0.007,10.724
1994-04-15,10.1572,10.5479,10.1572,10.3525,0.002,10.708
1994-04-18,10.5479,10.5479,9.9619,10.3525,0.020,10.701
1994-04-19,9.7666,9.9619,9.7666,9.8681,0.002,10.687
1994-04-20,10.3525,10.3525,9.5712,9.5712,0.013,10.675
1994-04-21,9.5712,9.9619,9.5712,9.5712,0.002,10.665
1994-04-22,9.9619,9.9619,9.5712,9.7666,0.007,10.661
1994-04-25,9.9619,9.9619,9.5712,9.5712,0.013,10.650
1994-04-26,9.9619,9.9619,9.5712,9.9619,0.017,10.642
1994-04-28,9.9619,9.9619,9.5712,9.5712,0.003,10.622
1994-04-29,9.9619,9.9619,9.9619,9.9619,0.000,10.607
1994-05-02,9.9619,9.9619,9.5712,9.9619,0.007,10.607
1994-05-03,9.5712,9.9619,9.5712,9.5712,0.005,10.591
1994-05-04,9.5712,9.5712,9.5712,9.5712,0.001,10.568
1994-05-05,9.9619,9.9619,9.1806,9.7666,0.015,10.556
1994-05-06,8.9852,9.5712,8.5946,9.1806,0.032,10.521
1994-05-09,9.1806,9.1806,8.7899,9.1806,0.020,10.497
1994-05-10,8.5946,9.1806,8.5946,9.1806,0.001,10.470
1994-05-11,9.1806,9.1806,8.3992,8.3992,0.007,10.423
1994-05-12,8.3992,8.7899,8.3992,8.3992,0.006,10.376
1994-05-13,7.0319,8.0086,6.4459,7.5202,0.082,10.312
1994-05-16,7.4226,7.8132,7.2272,7.6179,0.063,10.257
1994-05-17,7.6179,7.6179,7.0319,7.0319,0.033,10.191
1994-05-18,7.6179,7.8132,7.2272,7.8132,0.036,10.128
1994-05-19,7.8132,8.0086,7.8132,8.0086,0.014,10.077
1994-05-20,8.2039,8.2039,7.8132,8.2039,0.009,10.019
1994-05-23,8.2039,8.7899,7.8132,8.7899,0.018,9.964
1994-05-24,8.7899,9.1806,8.3992,9.1806,0.026,9.907
1994-05-25,9.1806,9.1806,8.5946,9.1806,0.012,9.857
1994-05-26,8.5946,8.9852,8.5946,8.9852,0.004,9.802
1994-05-27,8.2039,8.2039,7.4226,7.8132,0.067,9.724
1994-05-31,7.8132,7.8132,7.4226,7.8132,0.025,9.646
1994-06-01,8.0086,8.0086,7.6179,7.8132,0.011,9.566
1994-06-02,8.0086,8.2039,7.5202,7.8132,0.026,9.487
1994-06-03,8.0086,8.0086,7.6179,7.8132,0.008,9.413
1994-06-06,8.0086,8.0086,7.6179,8.0086,0.010,9.343
1994-06-07,8.0086,8.0086,7.4226,7.4226,0.015,9.278
1994-06-08,7.8132,7.8132,7.4226,7.4226,0.009,9.212
1994-06-09,7.8132,7.8132,7.4226,7.8132,0.002,9.165
1994-06-10,7.8132,7.8132,7.8132,7.8132,0.003,9.114
1994-06-13,7.9148,7.9148,7.2272,7.2272,0.034,9.052
1994-06-14,7.6179,7.6179,7.2272,7.5202,0.020,8.995
1994-06-15,7.2272,7.6179,7.2272,7.6179,0.151,8.952
1994-06-16,7.6179,7.6179,7.3249,7.5202,0.036,8.892
1994-06-17,7.4226,7.6179,7.2272,7.6179,0.015,8.829
1994-06-20,7.2272,7.6179,7.2272,7.6179,0.002,8.767
1994-06-21,7.6179,7.6179,7.0319,7.4226,0.044,8.708
1994-06-22,7.0319,7.4226,7.0319,7.4226,0.006,8.649
1994-06-23,7.0319,7.4226,7.0319,7.4226,0.008,8.591
1994-06-24,7.4226,7.4226,7.0319,7.4226,0.002,8.540
1994-06-27,7.0319,7.4226,6.8366,6.8366,0.009,8.466
1994-06-28,7.2272,7.2272,6.6413,6.6413,0.002,8.391
1994-06-29,7.2272,7.4226,6.6413,7.4226,0.019,8.333
1994-06-30,7.0319,7.6179,7.0319,7.6179,0.009,8.288
1994-07-01,7.6179,8.0086,7.6179,7.9148,0.010,8.255
1994-07-05,8.0086,8.5008,7.6179,8.3992,0.033,8.231
1994-07-06,8.3992,8.7899,8.2039,8.3992,0.009,8.204
1994-07-07,8.9852,8.9852,8.3992,8.3992,0.015,8.181
1994-07-08,8.7899,8.7899,8.0086,8.0086,0.008,8.141
1994-07-11,8.0086,8.0086,8.0086,8.0086,0.001,8.110
1994-07-12,8.3992,8.3992,8.0086,8.2039,0.030,8.075
1994-07-13,8.3992,8.3992,7.8132,8.3992,0.003,8.044
1994-07-14,8.3992,8.3992,7.6179,8.3992,0.023,8.020
1994-07-15,7.8132,8.3992,7.6179,8.3992,0.002,7.997
1994-07-18,7.6179,8.7899,7.6179,8.7899,0.030,7.977
1994-07-19,8.7899,8.7899,8.3992,8.6961,0.026,7.968
1994-07-20,8.3992,8.7899,8.3992,8.3992,0.003,7.952
1994-07-21,8.3992,8.7899,8.3992,8.5946,0.025,7.940
1994-07-22,8.7899,8.7899,8.3992,8.7899,0.011,7.948
1994-07-25,8.3992,8.7899,8.3992,8.5946,0.009,7.952
1994-07-26,8.3992,8.7899,8.3992,8.3992,0.002,7.970
1994-07-27,8.7899,8.7899,8.3992,8.3992,0.002,7.985
1994-07-28,8.3992,8.7899,8.3992,8.7899,0.000,8.020
1994-07-29,8.3992,8.3992,8.3992,8.3992,0.001,8.032
1994-08-01,8.3992,8.3992,8.3992,8.3992,0.006,8.040
1994-08-02,8.3992,8.7899,8.2039,8.5946,0.007,8.048
1994-08-03,8.2039,8.5946,8.2039,8.5946,0.003,8.044
1994-08-04,8.2039,8.5946,8.2039,8.2039,0.006,8.024
1994-08-05,8.2039,8.5946,8.2039,8.5946,0.019,8.013
1994-08-08,8.5946,8.5946,8.0086,8.2039,0.012,7.997
1994-08-09,8.0086,8.3992,8.0086,8.0086,0.002,8.001
1994-08-10,8.5946,8.5946,8.0086,8.0086,0.001,8.005
1994-08-11,8.0086,8.5946,8.0086,8.0086,0.009,8.009
1994-08-12,8.0086,8.0086,8.0086,8.0086,0.000,8.013
1994-08-15,8.5946,8.5946,8.0086,8.5946,0.001,8.028
1994-08-16,8.0086,8.3992,7.8132,7.8132,0.015,8.024
1994-08-17,8.3992,8.3992,7.8132,7.8132,0.006,8.032
1994-08-18,8.3992,8.3992,7.8132,7.8132,0.005,8.040
1994-08-19,7.8132,7.9148,7.8132,7.9148,0.002,8.042
1994-08-22,7.6179,8.2039,7.6179,8.2039,0.001,8.050
1994-08-23,8.2039,8.2039,7.6179,8.2039,0.001,8.069
1994-08-24,7.6179,8.2039,7.6179,8.2039,0.008,8.083
1994-08-25,8.2039,8.2039,7.8132,7.8132,0.004,8.087
1994-08-26,7.8132,8.2039,7.8132,8.2039,0.008,8.101
1994-08-29,8.2039,8.2039,7.8132,7.8132,0.001,8.105
1994-08-30,8.2039,8.2039,7.6179,7.6179,0.000,8.105
1994-08-31,7.6179,8.2039,7.6179,8.2039,0.006,8.120
1994-09-01,8.0086,8.0086,7.8132,7.8132,0.005,8.128
1994-09-02,7.8132,8.2039,7.8132,8.0086,0.002,8.140
1994-09-06,7.8132,8.2039,7.8132,7.8132,0.004,8.147
