DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2006-02-21,2.9337,2.9812,2.9276,2.9791,0.028,2.879
2006-02-22,2.9853,2.9894,2.9379,2.9688,0.061,2.884
2006-02-23,2.9791,2.9791,2.9111,2.9482,0.068,2.889
2006-02-24,2.9441,2.9482,2.9234,2.9296,0.024,2.892
2006-02-27,2.9441,2.9894,2.9340,2.9791,0.054,2.897
2006-02-28,2.9647,2.9770,2.9358,2.9770,0.041,2.902
2006-03-01,2.9729,2.9997,2.9523,2.9997,0.034,2.907
2006-03-02,2.9729,2.9853,2.9502,2.9729,0.035,2.912
2006-03-03,2.9729,2.9997,2.9564,2.9853,0.066,2.917
2006-03-06,2.9729,2.9729,2.9214,2.9399,0.034,2.920
2006-03-07,2.9173,2.9482,2.9028,2.9482,0.037,2.923
2006-03-08,2.9420,2.9461,2.9069,2.9296,0.020,2.925
2006-03-09,2.9488,3.0358,2.9218,3.0358,0.119,2.930
2006-03-10,3.0047,3.0047,2.9550,2.9736,0.019,2.935
2006-03-13,2.9571,2.9819,2.9322,2.9322,0.033,2.937
2006-03-14,2.9425,2.9778,2.9177,2.9736,0.037,2.940
2006-03-15,2.9695,2.9923,2.9405,2.9923,0.031,2.942
2006-03-16,2.9861,2.9923,2.9695,2.9840,0.029,2.944
2006-03-17,2.9840,2.9985,2.9674,2.9964,0.031,2.945
2006-03-20,2.9798,3.0006,2.9736,2.9902,0.022,2.947
2006-03-21,2.9902,3.0026,2.9716,2.9840,0.033,2.948
2006-03-22,2.9798,3.0026,2.9778,3.0006,0.027,2.949
2006-03-23,3.0006,3.0006,2.9778,2.9944,0.024,2.951
2006-03-24,2.9881,2.9985,2.9757,2.9944,0.024,2.951
2006-03-27,2.9861,3.0047,2.9840,3.0047,0.029,2.952
2006-03-28,3.0026,3.0089,2.9840,3.0047,0.041,2.953
2006-03-29,3.0026,3.0026,2.9757,3.0006,0.031,2.954
2006-03-30,3.0047,3.0254,2.9819,3.0234,0.028,2.956
2006-03-31,3.0213,3.0462,2.9944,3.0462,0.023,2.959
2006-04-03,3.0317,3.0482,3.0151,3.0420,0.023,2.961
2006-04-04,3.0337,3.0462,3.0047,3.0317,0.025,2.963
2006-04-05,3.0275,3.0379,2.9902,3.0047,0.044,2.964
2006-04-06,3.0151,3.0317,2.9985,3.0130,0.080,2.966
2006-04-07,3.0151,3.0151,2.9736,2.9757,0.075,2.967
2006-04-10,2.9840,3.0047,2.9653,2.9736,0.041,2.968
2006-04-11,2.9955,2.9955,2.9580,2.9664,0.044,2.969
2006-04-12,2.9539,2.9685,2.9351,2.9539,0.054,2.969
2006-04-13,2.9539,2.9664,2.9330,2.9372,0.021,2.969
2006-04-17,2.9372,2.9539,2.9372,2.9539,0.016,2.970
2006-04-18,2.9414,3.0177,2.9414,3.0039,0.039,2.972
2006-04-19,2.9997,3.0018,2.9768,2.9935,0.041,2.973
2006-04-20,3.0122,3.0310,2.9935,3.0039,0.053,2.975
2006-04-21,2.9830,3.0101,2.9580,2.9664,0.062,2.976
2006-04-24,2.9747,3.0122,2.9705,3.0122,0.043,2.978
2006-04-25,3.0080,3.0080,2.9685,2.9789,0.072,2.979
2006-04-26,2.9830,2.9914,2.9685,2.9685,0.020,2.980
2006-04-27,2.9664,2.9935,2.9497,2.9935,0.064,2.981
2006-04-28,2.9893,3.0080,2.9685,3.0080,0.039,2.983
2006-05-01,2.9997,3.0039,2.9789,2.9935,0.029,2.984
2006-05-02,2.9893,3.0185,2.9810,2.9997,0.084,2.985
2006-05-03,3.0122,3.0133,2.9893,2.9997,0.083,2.986
2006-05-04,2.9955,3.0226,2.9955,3.0164,0.089,2.987
2006-05-05,3.0247,3.0289,3.0039,3.0289,0.084,2.988
2006-05-08,3.0351,3.0914,3.0330,3.0747,0.082,2.991
2006-05-09,3.0964,3.1320,3.0964,3.1278,0.069,2.994
2006-05-10,3.1027,3.1529,3.1027,3.1257,0.062,2.997
2006-05-11,3.1194,3.1299,3.1132,3.1132,0.044,2.999
2006-05-12,3.1111,3.1111,3.0692,3.0880,0.042,3.002
2006-05-15,3.0734,3.0880,3.0483,3.0587,0.043,3.003
2006-05-16,3.0483,3.0713,3.0483,3.0692,0.038,3.006
2006-05-17,3.0839,3.0839,3.0504,3.0650,0.043,3.008
2006-05-18,3.0671,3.1236,3.0483,3.0964,0.054,3.011
2006-05-19,3.0985,3.1090,3.0483,3.0629,0.030,3.012
2006-05-22,3.0504,3.0587,2.9185,2.9834,0.057,3.012
2006-05-23,2.9959,3.0085,2.9792,2.9855,0.031,3.013
2006-05-24,2.9834,2.9834,2.9185,2.9310,0.031,3.012
2006-05-25,2.9310,2.9645,2.9310,2.9534,0.037,3.012
2006-05-26,2.9373,2.9792,2.9373,2.9771,0.013,3.011
2006-05-30,2.9603,2.9750,2.9499,2.9687,0.010,3.011
2006-05-31,2.9687,2.9687,2.9415,2.9645,0.015,3.010
2006-06-01,2.9771,3.0064,2.9771,2.9938,0.022,3.011
2006-06-02,3.0043,3.0671,3.0001,3.0462,0.054,3.011
2006-06-05,3.0525,3.0713,3.0420,3.0629,0.037,3.013
2006-06-06,3.0587,3.0985,3.0357,3.0985,0.027,3.015
2006-06-07,3.0985,3.0985,3.0462,3.0566,0.036,3.016
2006-06-08,3.0563,3.0669,3.0205,3.0205,0.011,3.016
2006-06-09,3.0627,3.0964,3.0332,3.0532,0.017,3.017
2006-06-12,3.0584,3.0584,3.0079,3.0184,0.021,3.017
2006-06-13,3.0184,3.0226,2.9257,2.9468,0.053,3.015
2006-06-14,2.9468,2.9489,2.8920,2.9026,0.028,3.012
2006-06-15,2.8857,2.9384,2.8857,2.9215,0.031,3.010
2006-06-16,2.9215,2.9426,2.8963,2.9363,0.020,3.009
2006-06-19,2.9321,2.9868,2.9236,2.9742,0.019,3.008
2006-06-20,2.9489,2.9847,2.9342,2.9721,0.028,3.008
2006-06-21,2.9594,2.9868,2.9489,2.9637,0.015,3.008
2006-06-22,2.9510,2.9742,2.9489,2.9700,0.019,3.008
2006-06-23,2.9594,3.0016,2.9594,3.0016,0.033,3.009
2006-06-26,3.0184,3.0184,2.9784,2.9910,0.019,3.010
2006-06-27,2.9952,3.0205,2.9805,3.0037,0.019,3.011
2006-06-28,2.9952,3.0109,2.9952,3.0058,0.015,3.011
2006-06-29,3.0100,3.0521,2.9952,3.0521,0.043,3.012
2006-06-30,3.1069,3.1153,3.0858,3.0964,0.028,3.014
2006-07-03,3.1174,3.1174,3.0542,3.0732,0.007,3.016
2006-07-05,3.0542,3.0858,3.0500,3.0648,0.015,3.017
2006-07-06,3.0795,3.0964,3.0648,3.0942,0.019,3.019
2006-07-07,3.1006,3.1280,3.0774,3.0921,0.021,3.022
2006-07-10,3.1132,3.1363,3.0795,3.0985,0.050,3.024
2006-07-11,3.1362,3.1362,3.0747,3.0832,0.028,3.026
2006-07-12,3.0832,3.1362,3.0832,3.1277,0.018,3.028
2006-07-13,3.1489,3.1489,3.0790,3.1256,0.017,3.031
2006-07-14,3.1362,3.1446,3.0726,3.0853,0.025,3.032
2006-07-17,3.0895,3.1107,3.0726,3.1044,0.026,3.034
2006-07-18,3.0832,3.0895,3.0493,3.0662,0.022,3.035
2006-07-19,3.0874,3.1023,3.0493,3.0768,0.024,3.035
2006-07-20,3.0938,3.1446,3.0790,3.1446,0.020,3.035
2006-07-21,3.1319,3.1468,3.0874,3.1383,0.018,3.036
2006-07-24,3.1425,3.1425,3.0790,3.1044,0.031,3.035
2006-07-25,3.1171,3.1383,3.1044,3.1256,0.029,3.036
2006-07-26,3.1404,3.1468,3.0938,3.1404,0.053,3.038
2006-07-27,3.1531,3.1864,3.1362,3.1785,0.029,3.040
2006-07-28,3.1658,3.1870,3.1319,3.1764,0.023,3.042
2006-07-31,3.1785,3.1807,3.1404,3.1807,0.024,3.044
2006-08-01,3.1680,3.2527,3.1574,3.1658,0.045,3.046
2006-08-02,3.1595,3.1955,3.1574,3.1785,0.025,3.050
2006-08-03,3.1955,3.2442,3.1764,3.2442,0.028,3.055
2006-08-04,3.2845,3.2845,3.1680,3.2103,0.035,3.061
2006-08-07,3.2019,3.2400,3.1764,3.1891,0.034,3.065
2006-08-08,3.2294,3.2294,3.1807,3.1913,0.025,3.070
2006-08-09,3.2121,3.2142,3.1545,3.1865,0.025,3.074
2006-08-10,3.1865,3.1865,3.1588,3.1865,0.023,3.078
2006-08-11,3.1865,3.2291,3.1758,3.2142,0.027,3.083
2006-08-14,3.2291,3.3783,3.1972,3.2078,0.042,3.086
2006-08-15,3.2185,3.2568,3.2185,3.2526,0.030,3.090
2006-08-16,3.2739,3.3357,3.2675,3.3272,0.054,3.094
2006-08-17,3.3485,3.3655,3.2611,3.3122,0.058,3.100
2006-08-18,3.2973,3.3378,3.2973,3.3165,0.035,3.105
2006-08-21,3.3336,3.3336,3.2781,3.3059,0.034,3.111
2006-08-22,3.3186,3.3250,3.2504,3.2675,0.036,3.115
2006-08-23,3.2781,3.2781,3.2163,3.2568,0.044,3.122
2006-08-24,3.2355,3.2867,3.2355,3.2504,0.020,3.129
2006-08-25,3.2313,3.2824,3.2142,3.2611,0.044,3.135
2006-08-28,3.2696,3.2909,3.2526,3.2909,0.026,3.143
2006-08-29,3.3059,3.3144,3.2675,3.2995,0.021,3.149
2006-08-30,3.3229,3.3250,3.2739,3.3037,0.028,3.156
2006-08-31,3.3208,3.3229,3.2767,3.2888,0.016,3.162
2006-09-01,3.3144,3.3144,3.2291,3.2611,0.034,3.168
2006-09-05,3.2611,3.3037,3.2611,3.3037,0.028,3.174
2006-09-06,3.2995,3.3506,3.2739,3.3080,0.044,3.180
2006-09-07,3.3224,3.3717,3.2860,3.3117,0.037,3.187
2006-09-08,3.3074,3.3482,3.2538,3.2796,0.043,3.192
2006-09-11,3.2796,3.3546,3.2796,3.3203,0.025,3.197
2006-09-12,3.3246,3.3246,3.3010,3.3074,0.014,3.202
2006-09-13,3.2903,3.3246,3.2903,3.3246,0.009,3.207
2006-09-14,3.3267,3.3267,3.2946,3.2989,0.015,3.211
2006-09-15,3.3031,3.3439,3.3010,3.3374,0.024,3.216
2006-09-18,3.3353,3.3353,3.2538,3.3246,0.040,3.221
2006-09-19,3.3117,3.3224,3.2367,3.2688,0.036,3.224
2006-09-20,3.2774,3.3053,3.2260,3.2324,0.072,3.227
2006-09-21,3.2367,3.2538,3.2238,3.2453,0.023,3.230
2006-09-22,3.2453,3.2731,3.2410,3.2603,0.025,3.232
2006-09-25,3.2646,3.2731,3.2474,3.2667,0.010,3.236
2006-09-26,3.2667,3.2688,3.2453,3.2688,0.027,3.239
2006-09-27,3.2646,3.2838,3.2517,3.2560,0.016,3.243
2006-09-28,3.2796,3.2967,3.2624,3.2967,0.017,3.247
2006-09-29,3.3096,3.3139,3.2581,3.2667,0.023,3.250
2006-10-02,3.2710,3.2860,3.2624,3.2860,0.015,3.253
2006-10-03,3.2860,3.3353,3.2731,3.3139,0.026,3.257
2006-10-04,3.3139,3.4103,3.3139,3.3910,0.036,3.262
2006-10-05,3.3503,3.3760,3.3267,3.3331,0.029,3.266
2006-10-06,3.3117,3.3653,3.3010,3.3031,0.028,3.269
2006-10-09,3.3117,3.3439,3.3117,3.3117,0.012,3.271
2006-10-10,3.3390,3.3605,3.3304,3.3519,0.010,3.275
2006-10-11,3.3476,3.4274,3.3411,3.3842,0.032,3.279
2006-10-12,3.3842,3.4123,3.3670,3.3821,0.012,3.283
2006-10-13,3.4058,3.4187,3.3411,3.4166,0.016,3.287
2006-10-16,3.4209,3.4230,3.4015,3.4230,0.014,3.291
2006-10-17,3.4058,3.4381,3.3756,3.3842,0.021,3.295
2006-10-18,3.3799,3.4058,3.3541,3.3756,0.028,3.298
2006-10-19,3.3735,3.4058,3.3411,3.3993,0.033,3.303
2006-10-20,3.3886,3.4058,3.3648,3.4058,0.036,3.307
2006-10-23,3.4058,3.4058,3.3756,3.4036,0.026,3.311
2006-10-24,3.4058,3.4058,3.3605,3.3692,0.033,3.314
2006-10-25,3.3778,3.3954,3.3692,3.3907,0.026,3.317
2006-10-26,3.4058,3.4295,3.3842,3.3886,0.032,3.318
2006-10-27,3.3778,3.3907,3.3735,3.3842,0.014,3.320
2006-10-30,3.3886,3.4381,3.3627,3.3756,0.028,3.321
2006-10-31,3.3821,3.3864,3.3584,3.3670,0.022,3.322
2006-11-01,3.3972,3.4036,3.3648,3.3648,0.025,3.324
2006-11-02,3.3670,3.3886,3.3670,3.3886,0.018,3.327
2006-11-03,3.3950,3.4036,3.3627,3.3842,0.025,3.329
2006-11-06,3.3993,3.4036,3.3735,3.3886,0.032,3.332
2006-11-07,3.4036,3.4338,3.3929,3.3972,0.017,3.334
2006-11-08,3.3842,3.4424,3.3842,3.4036,0.014,3.336
2006-11-09,3.4314,3.4314,3.3837,3.3902,0.040,3.338
2006-11-10,3.3858,3.3967,3.3750,3.3967,0.017,3.340
2006-11-13,3.3967,3.4010,3.3772,3.3858,0.013,3.342
2006-11-14,3.3945,3.4205,3.3945,3.4205,0.033,3.345
2006-11-15,3.4205,3.4465,3.4032,3.4444,0.023,3.347
2006-11-16,3.4552,3.4552,3.4227,3.4357,0.033,3.350
2006-11-17,3.4248,3.4465,3.4032,3.4465,0.038,3.353
2006-11-20,3.4183,3.5181,3.4183,3.4942,0.046,3.357
2006-11-21,3.4790,3.5246,3.4725,3.5246,0.039,3.361
2006-11-22,3.5159,3.5224,3.4357,3.4747,0.031,3.364
2006-11-24,3.4790,3.4964,3.4790,3.4942,0.009,3.368
2006-11-27,3.4725,3.5549,3.4660,3.4747,0.030,3.371
2006-11-28,3.4855,3.5224,3.4790,3.5007,0.016,3.374
2006-11-29,3.5116,3.5874,3.4920,3.5809,0.020,3.380
2006-11-30,3.5983,3.6394,3.5679,3.6329,0.029,3.388
2006-12-01,3.6308,3.6308,3.5874,3.5918,0.008,3.395
2006-12-04,3.5805,3.5892,3.5260,3.5544,0.044,3.401
2006-12-05,3.5326,3.5681,3.5326,3.5587,0.019,3.407
2006-12-06,3.5631,3.5718,3.5195,3.5304,0.020,3.412
2006-12-07,3.5369,3.5718,3.5239,3.5653,0.015,3.419
2006-12-08,3.5631,3.6088,3.5544,3.5958,0.027,3.425
2006-12-11,3.5958,3.6023,3.5674,3.5718,0.009,3.431
2006-12-12,3.5740,3.6132,3.5391,3.6132,0.033,3.437
2006-12-13,3.6176,3.6372,3.5740,3.5892,0.026,3.443
2006-12-14,3.5827,3.7135,3.5740,3.6568,0.025,3.448
2006-12-15,3.6546,3.6655,3.6045,3.6655,0.026,3.455
2006-12-18,3.6720,3.6873,3.6154,3.6394,0.011,3.461
2006-12-19,3.6285,3.6328,3.6001,3.6306,0.011,3.468
2006-12-20,3.6394,3.7156,3.5304,3.6001,0.030,3.473
2006-12-21,3.5914,3.6372,3.5849,3.6372,0.020,3.478
2006-12-22,3.6568,3.6655,3.5958,3.6067,0.017,3.482
2006-12-26,3.6045,3.6176,3.6023,3.6154,0.002,3.486
2006-12-27,3.6364,3.6802,3.6322,3.6802,0.010,3.491
2006-12-28,3.7437,3.7481,3.7043,3.7218,0.020,3.498
2006-12-29,3.7196,3.7459,3.7087,3.7240,0.011,3.505
2007-01-03,3.7416,3.7416,3.6079,3.6517,0.043,3.510
2007-01-04,3.6474,3.7021,3.6362,3.6956,0.026,3.516
2007-01-05,3.6846,3.7459,3.6342,3.7306,0.043,3.523
2007-01-08,3.7240,3.7240,3.6715,3.6999,0.012,3.529
2007-01-09,3.6999,3.7306,3.6605,3.7065,0.021,3.535
2007-01-10,3.6890,3.6912,3.6167,3.6364,0.029,3.540
2007-01-11,3.6474,3.6991,3.6145,3.6868,0.041,3.546
2007-01-12,3.6890,3.6949,3.6233,3.6583,0.052,3.552
2007-01-16,3.6539,3.7131,3.6255,3.7065,0.034,3.559
2007-01-17,3.6627,3.7043,3.6474,3.6628,0.041,3.565
2007-01-18,3.6495,3.6999,3.6495,3.6758,0.032,3.571
2007-01-19,3.6912,3.7131,3.6715,3.6934,0.034,3.577
2007-01-22,3.6758,3.6999,3.6495,3.6780,0.026,3.583
2007-01-23,3.6846,3.6890,3.6605,3.6890,0.029,3.588
2007-01-24,3.6934,3.7569,3.6934,3.7196,0.038,3.595
2007-01-25,3.7043,3.7284,3.6846,3.7065,0.013,3.601
2007-01-26,3.6824,3.7613,3.6824,3.7613,0.031,3.608
2007-01-29,3.7459,3.7532,3.7175,3.7240,0.022,3.615
2007-01-30,3.7153,3.7678,3.7087,3.7613,0.012,3.622
2007-01-31,3.7941,3.8007,3.7306,3.8007,0.031,3.629
2007-02-01,3.7810,3.8095,3.7613,3.7613,0.015,3.636
2007-02-02,3.7810,3.7919,3.7613,3.7788,0.016,3.642
2007-02-05,3.7744,3.7985,3.7481,3.7985,0.026,3.648
2007-02-06,3.8007,3.8007,3.7569,3.7766,0.013,3.653
2007-02-07,3.7481,3.7678,3.7437,3.7481,0.022,3.659
2007-02-08,3.7607,3.7959,3.7563,3.7607,0.029,3.664
2007-02-09,3.7695,3.8158,3.7651,3.7871,0.014,3.670
2007-02-12,3.7783,3.7783,3.7299,3.7431,0.020,3.675
2007-02-13,3.7079,3.7365,3.6947,3.7365,0.028,3.678
2007-02-14,3.7299,3.7651,3.6881,3.7189,0.031,3.680
2007-02-15,3.7233,3.7255,3.7035,3.7189,0.010,3.683
2007-02-16,3.7211,3.7321,3.7189,3.7299,0.013,3.686
2007-02-20,3.7211,3.7409,3.7101,3.7211,0.023,3.689
2007-02-21,3.7167,3.7321,3.6793,3.6881,0.034,3.693
2007-02-22,3.7035,3.7233,3.6815,3.7211,0.038,3.696
2007-02-23,3.7211,3.7849,3.7145,3.7849,0.015,3.699
2007-02-26,3.7871,3.8290,3.7057,3.7255,0.028,3.702
2007-02-27,3.6594,3.6969,3.5053,3.5780,0.056,3.702
2007-02-28,3.5582,3.6198,3.5449,3.5890,0.024,3.702
2007-03-01,3.5604,3.6044,3.5452,3.6044,0.026,3.701
2007-03-02,3.6044,3.6264,3.5383,3.5493,0.025,3.698
2007-03-05,3.5340,3.5493,3.4525,3.4635,0.035,3.695
2007-03-06,3.5361,3.5978,3.5273,3.5978,0.016,3.694
2007-03-07,3.5890,3.6528,3.5361,3.5736,0.025,3.694
2007-03-08,3.6345,3.6656,3.6345,3.6545,0.011,3.694
2007-03-09,3.6611,3.6722,3.6545,3.6545,0.023,3.695
2007-03-12,3.6567,3.7032,3.6567,3.7032,0.006,3.697
2007-03-13,3.6855,3.6944,3.6257,3.6257,0.047,3.696
2007-03-14,3.6257,3.6434,3.5903,3.6124,0.047,3.693
2007-03-15,3.5991,3.6877,3.5969,3.6855,0.019,3.693
2007-03-16,3.6855,3.7298,3.6811,3.7298,0.014,3.694
2007-03-19,3.7254,3.7386,3.7076,3.7364,0.010,3.695
2007-03-20,3.7231,3.7630,3.7099,3.7298,0.025,3.695
2007-03-21,3.7409,3.7874,3.7099,3.7697,0.019,3.696
2007-03-22,3.7608,3.7652,3.7364,3.7652,0.019,3.698
2007-03-23,3.7652,3.7763,3.7431,3.7586,0.013,3.700
2007-03-26,3.7475,3.7763,3.7475,3.7763,0.016,3.702
2007-03-27,3.7475,3.8272,3.7453,3.8140,0.026,3.705
2007-03-28,3.7807,3.8073,3.7807,3.8029,0.006,3.707
2007-03-29,3.8162,3.8272,3.7852,3.7852,0.008,3.709
2007-03-30,3.7984,3.8073,3.7852,3.7962,0.010,3.712
2007-04-02,3.7962,3.8250,3.7940,3.8095,0.020,3.714
2007-04-03,3.8162,3.8317,3.7874,3.8095,0.019,3.717
2007-04-04,3.8029,3.8162,3.7852,3.8051,0.012,3.719
2007-04-05,3.8073,3.8272,3.8007,3.8095,0.015,3.721
2007-04-09,3.8317,3.8538,3.8250,3.8295,0.013,3.723
2007-04-10,3.8510,3.8666,3.8377,3.8533,0.016,3.725
2007-04-11,3.8599,3.8644,3.8377,3.8564,0.018,3.728
2007-04-12,3.8577,3.8733,3.8510,3.8733,0.025,3.730
2007-04-13,3.8689,3.8800,3.8555,3.8800,0.025,3.732
2007-04-16,3.8822,3.8934,3.8800,3.8911,0.014,3.734
2007-04-17,3.8934,3.9980,3.8934,3.9824,0.025,3.738
2007-04-18,3.9713,3.9869,3.9446,3.9802,0.029,3.742
2007-04-19,3.9557,3.9602,3.9312,3.9312,0.022,3.745
2007-04-20,3.9357,3.9691,3.9245,3.9490,0.032,3.749
2007-04-23,3.9557,3.9780,3.9513,3.9624,0.019,3.753
2007-04-24,3.9557,3.9557,3.9201,3.9216,0.027,3.756
2007-04-25,3.8911,3.9513,3.8332,3.9468,0.063,3.760
2007-04-26,3.9535,3.9824,3.9245,3.9602,0.028,3.764
2007-04-27,3.9646,3.9713,3.9424,3.9490,0.012,3.769
2007-04-30,3.9535,3.9535,3.9045,3.9290,0.009,3.773
2007-05-01,3.9379,3.9379,3.8755,3.9000,0.022,3.777
2007-05-02,3.9223,4.0047,3.9223,3.9958,0.029,3.782
2007-05-03,4.0069,4.0114,3.9713,3.9891,0.020,3.788
2007-05-04,3.9914,4.0225,3.9646,3.9780,0.039,3.793
2007-05-07,3.9914,4.0181,3.9847,3.9847,0.029,3.797
2007-05-08,3.9914,4.0069,3.9535,3.9824,0.018,3.802
2007-05-09,4.0067,4.1209,3.9999,4.0537,0.056,3.812
2007-05-10,4.0425,4.0560,4.0268,4.0291,0.034,3.821
2007-05-11,4.0291,4.0380,4.0022,4.0336,0.020,3.829
2007-05-14,4.0224,4.0313,3.9439,3.9775,0.051,3.838
2007-05-15,3.9596,3.9708,3.9394,3.9506,0.021,3.847
2007-05-16,3.9574,4.0067,3.9439,4.0067,0.031,3.856
2007-05-17,3.9977,4.0358,3.9977,4.0358,0.026,3.865
2007-05-18,4.0560,4.1053,4.0470,4.0896,0.025,3.874
2007-05-21,4.0851,4.1030,4.0179,4.0560,0.056,3.882
2007-05-22,4.0560,4.0582,3.9910,4.0336,0.033,3.888
2007-05-23,4.0537,4.1008,3.9775,3.9955,0.063,3.896
2007-05-24,3.9977,4.0246,3.9484,3.9484,0.033,3.902
2007-05-25,3.9551,3.9686,3.8767,3.9686,0.057,3.908
2007-05-29,4.0156,4.0627,3.9327,3.9999,0.052,3.913
2007-05-30,4.0022,4.0896,3.9887,4.0851,0.022,3.920
2007-05-31,4.0851,4.1008,4.0425,4.0985,0.032,3.928
2007-06-01,4.0761,4.1366,4.0761,4.1075,0.025,3.935
2007-06-04,4.0851,4.1299,4.0492,4.0649,0.041,3.941
2007-06-05,4.0761,4.0851,4.0403,4.0515,0.023,3.946
