DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-05-05,15.0700,15.1190,13.5300,14.0000,0.573,15.268
2022-05-06,13.5900,13.9400,12.8300,13.1000,0.400,15.235
2022-05-09,12.7600,13.2300,11.8100,11.8700,0.623,15.177
2022-05-10,12.6200,13.0200,11.7700,12.5100,0.594,15.131
2022-05-11,12.4800,12.6850,10.7800,10.9100,0.606,15.081
2022-05-12,10.6800,11.5600,10.5700,11.2400,0.635,15.037
2022-05-13,11.3400,12.0300,10.7441,11.9200,0.736,15.018
2022-05-16,11.8300,12.2800,11.5100,11.9700,0.481,15.013
2022-05-17,12.3600,13.1400,12.1600,12.8800,0.640,15.027
2022-05-18,12.2500,12.6000,11.0200,11.3700,0.893,15.011
2022-05-19,11.3400,11.8300,11.1500,11.7800,0.550,14.988
2022-05-20,11.8800,12.4400,11.3000,12.3500,0.623,14.983
2022-05-23,12.5500,12.7700,12.0600,12.3500,0.344,14.991
2022-05-24,12.1000,12.3500,11.4600,12.0600,0.496,14.999
2022-05-25,12.0000,12.4000,11.4100,11.5200,0.446,14.985
2022-05-26,11.5000,12.3200,11.4700,11.7300,0.321,14.940
2022-05-27,11.7800,12.4100,11.3700,12.1400,0.382,14.885
2022-05-31,12.1400,12.7700,11.9925,12.4000,0.634,14.807
2022-06-01,12.4400,12.9500,11.6400,11.8500,0.601,14.718
2022-06-02,11.7600,11.8900,11.1000,11.4000,0.546,14.603
2022-06-03,11.2200,12.1500,11.1100,11.6700,0.704,14.498
2022-06-06,12.0200,12.6300,11.2800,11.6600,0.750,14.369
2022-06-07,11.4600,13.3200,11.4600,13.2300,0.723,14.283
2022-06-08,13.0900,14.1300,13.0900,13.5100,0.426,14.192
2022-06-09,13.3500,13.7200,13.1100,13.2200,0.474,14.098
2022-06-10,12.8200,13.1200,11.6250,11.7500,0.565,13.989
2022-06-13,11.1500,11.6100,11.0200,11.1900,0.769,13.872
2022-06-14,11.2800,11.2800,10.3700,10.7100,0.624,13.722
2022-06-15,10.8100,11.1400,10.4500,10.9600,0.719,13.565
2022-06-16,10.4500,10.8600,9.9100,10.5500,0.819,13.415
2022-06-17,10.6500,12.6000,10.6500,11.9800,2.608,13.295
2022-06-21,12.4600,13.2600,12.3200,12.5600,0.815,13.197
2022-06-22,12.2600,13.6000,12.2600,13.1500,0.627,13.124
2022-06-23,13.2300,14.2300,12.9750,14.1800,0.638,13.089
2022-06-24,14.3600,14.4600,13.2900,13.7400,1.983,13.043
2022-06-27,13.6200,13.8800,13.2400,13.6000,0.299,12.978
2022-06-28,13.5700,13.8200,13.1800,13.4000,0.385,12.909
2022-06-29,13.2700,13.5400,12.7700,13.1900,0.286,12.861
2022-06-30,12.7800,13.4600,12.5400,13.2000,0.376,12.808
2022-07-01,12.9600,13.6000,12.7700,13.3400,0.315,12.751
2022-07-05,13.0600,14.0600,12.8300,13.8800,0.437,12.721
2022-07-06,13.9600,14.6900,13.7500,14.0700,0.696,12.703
2022-07-07,14.1200,15.0600,14.0100,14.6500,0.637,12.688
2022-07-08,14.4700,15.0600,14.4300,14.8700,0.487,12.704
2022-07-11,14.7100,14.9700,12.7600,12.9000,0.431,12.686
2022-07-12,12.8800,13.8400,12.2900,13.7900,0.504,12.677
2022-07-13,13.3200,14.7100,13.3200,14.5200,0.393,12.698
2022-07-14,14.4200,14.4200,13.8400,13.9100,0.246,12.684
2022-07-15,14.2800,14.2800,13.6300,13.8300,0.221,12.674
2022-07-18,14.2700,14.5200,12.5100,12.5600,0.378,12.622
2022-07-19,12.6700,13.4900,12.6600,13.0800,0.383,12.604
2022-07-20,13.3400,13.9100,12.9500,13.4000,0.422,12.610
2022-07-21,13.3700,13.5400,13.0900,13.3500,0.185,12.640
2022-07-22,13.3400,13.3550,12.7900,13.1800,0.351,12.653
2022-07-25,13.3400,13.4850,12.8500,13.3100,0.247,12.701
2022-07-26,13.2500,13.6800,12.6400,13.3500,0.394,12.743
2022-07-27,13.6100,14.7887,13.6100,14.6500,0.507,12.798
2022-07-28,14.7100,14.8000,13.8800,14.5700,0.343,12.850
2022-07-29,14.4300,14.4400,13.9000,14.3900,0.346,12.880
2022-08-01,14.2500,14.5000,13.9800,14.3000,0.304,12.939
2022-08-02,14.1500,15.0700,14.1100,15.0000,0.352,13.003
2022-08-03,15.1600,16.2100,15.1100,15.3800,0.548,13.064
2022-08-04,15.4800,16.0350,15.1300,15.9900,0.334,13.136
2022-08-05,15.6200,16.7100,15.3900,16.6100,0.590,13.227
2022-08-08,16.8400,17.5000,16.8000,17.3200,0.414,13.343
2022-08-09,17.0000,17.1600,16.2200,16.7000,0.280,13.443
2022-08-10,17.7500,18.8800,17.0300,17.2200,1.034,13.544
2022-08-11,17.3600,18.0100,16.4800,16.5900,0.833,13.628
2022-08-12,16.8400,17.2400,16.3700,16.4700,0.566,13.721
2022-08-15,16.2700,16.9100,16.1000,16.5000,0.590,13.823
2022-08-16,16.5000,16.6700,15.7600,15.9600,0.389,13.908
2022-08-17,15.7500,16.2600,15.4900,15.5700,0.346,13.987
2022-08-18,15.6600,15.6600,14.7700,15.2200,0.370,14.026
2022-08-19,14.9200,15.1900,14.7000,14.7700,0.216,14.052
2022-08-22,14.5400,15.4000,14.3600,15.3500,0.247,14.094
2022-08-23,15.4400,15.9100,15.2350,15.7500,0.290,14.174
2022-08-24,15.7700,17.1800,15.5950,17.0200,0.279,14.291
2022-08-25,17.2400,17.6800,16.8900,17.5400,0.453,14.427
2022-08-26,17.6900,17.6900,15.1501,15.2500,0.402,14.513
2022-08-29,15.0700,15.7200,14.8350,14.9900,0.260,14.602
2022-08-30,15.1000,15.7500,14.2200,14.4500,0.276,14.651
2022-08-31,14.7700,14.9490,14.4100,14.7300,0.246,14.695
2022-09-01,14.7100,15.5400,14.1800,15.4500,0.251,14.741
2022-09-02,15.7200,15.7200,14.5100,14.6400,0.228,14.750
2022-09-06,14.5400,14.8099,13.8300,13.9000,0.266,14.753
2022-09-07,14.0500,14.8100,14.0100,14.7000,0.336,14.775
2022-09-08,14.5200,16.1850,14.5200,16.0400,0.360,14.828
2022-09-09,16.2000,16.3450,15.8950,16.0100,0.234,14.884
2022-09-12,16.0100,16.0100,15.3100,15.7100,0.187,14.935
2022-09-13,15.1100,15.7600,15.1100,15.5300,0.346,14.978
2022-09-14,15.8000,15.8000,15.2500,15.5800,0.286,15.012
2022-09-15,15.4800,16.2400,15.4100,15.9100,0.298,15.049
2022-09-16,15.5900,15.6700,14.1300,14.4300,0.545,15.045
2022-09-19,14.4000,14.9900,14.0100,14.8200,0.301,15.044
2022-09-20,14.6700,14.9800,14.3500,14.6800,0.197,15.079
2022-09-21,14.8200,15.0000,14.1000,14.2000,0.263,15.088
2022-09-22,13.9100,14.2500,13.5000,13.9000,0.263,15.075
2022-09-23,13.7900,13.7900,13.1900,13.5800,0.260,15.069
2022-09-26,13.5800,13.6700,12.7600,12.8700,0.216,15.049
2022-09-27,13.2300,13.9400,13.0451,13.8600,0.340,15.075
2022-09-28,13.9200,15.4800,13.9200,15.2400,0.412,15.119
2022-09-29,14.9400,14.9699,13.9300,14.0600,0.259,15.132
2022-09-30,14.0000,15.2000,14.0000,14.5500,0.270,15.156
2022-10-03,15.0000,15.0000,14.4000,14.6400,0.196,15.185
2022-10-04,14.8300,15.4300,14.6300,15.4200,0.337,15.227
2022-10-05,15.1400,15.2850,14.6200,14.9800,0.653,15.260
2022-10-06,14.8600,15.2720,14.5200,14.6100,0.282,15.259
2022-10-07,14.2700,14.9793,14.0000,14.0500,0.279,15.249
2022-10-10,13.9900,14.0300,13.2600,13.6500,0.219,15.234
2022-10-11,13.6700,14.8200,13.1110,14.2900,0.298,15.234
2022-10-12,14.4100,15.0150,13.5500,14.7800,0.268,15.229
2022-10-13,14.2400,15.4000,14.2400,15.2800,0.433,15.227
2022-10-14,15.4700,15.6300,14.6700,14.7300,0.334,15.202
2022-10-17,15.0400,15.3500,14.3600,14.6700,0.275,15.163
2022-10-18,15.0500,15.2900,14.7100,15.0200,0.214,15.117
2022-10-19,14.9300,15.3300,13.8300,14.0800,0.394,15.065
2022-10-20,14.0900,14.5900,13.8200,13.9300,0.173,14.999
2022-10-21,14.0600,14.9500,13.8200,14.8500,0.301,14.964
2022-10-24,14.8500,15.0000,14.1601,14.8300,0.158,14.931
2022-10-25,14.9400,15.3100,14.7500,14.7950,0.258,14.897
2022-10-26,14.8500,15.6400,14.8500,15.4500,0.990,14.887
2022-10-27,15.6700,16.1300,15.0600,15.4800,0.575,14.885
2022-10-28,15.6500,15.6500,14.8000,15.2400,0.354,14.886
2022-10-31,15.5000,16.2600,15.3500,15.8800,0.582,14.908
2022-11-01,16.1300,16.1700,15.5650,15.7900,0.394,14.917
2022-11-02,15.8300,16.7100,15.4400,15.6100,0.526,14.914
2022-11-03,15.2900,16.0500,15.0110,15.3400,0.203,14.880
2022-11-04,15.6100,15.6200,15.0950,15.5100,0.304,14.840
2022-11-07,15.5100,16.0000,15.1700,15.1900,0.275,14.839
2022-11-08,15.5100,16.6600,15.4600,16.2200,0.579,14.863
2022-11-09,16.2200,16.2200,15.5700,15.6700,0.277,14.888
2022-11-10,16.2000,17.5600,16.2000,17.0000,0.735,14.933
2022-11-11,17.1000,17.4250,16.5000,16.7000,0.521,14.958
2022-11-14,16.4900,17.3588,16.1800,16.9300,0.404,15.004
2022-11-15,17.3500,17.5350,16.4962,16.8700,0.308,15.063
2022-11-16,16.7200,17.0400,15.9200,16.1100,0.319,15.091
2022-11-17,15.9000,16.0350,15.5500,15.9800,0.171,15.090
2022-11-18,16.3900,16.3900,15.3900,15.6800,0.250,15.084
2022-11-21,15.2600,15.5800,13.4001,14.0000,0.707,15.049
2022-11-22,14.0500,15.5300,13.7750,15.4000,0.485,15.047
2022-11-23,15.4000,16.1500,15.2200,15.5700,0.481,15.047
2022-11-25,15.5300,15.9400,15.4400,15.8800,0.118,15.046
2022-11-28,15.8200,16.1500,15.0000,15.1700,0.339,15.061
2022-11-29,15.1000,15.9500,14.8000,14.9900,0.285,15.064
2022-11-30,15.2100,15.7400,15.0100,15.6700,0.613,15.084
2022-12-01,15.7800,15.9400,14.9200,15.2800,0.274,15.106
2022-12-02,15.1300,16.1700,14.8300,16.0400,0.313,15.148
2022-12-05,16.0100,16.0100,14.9600,15.3600,0.353,15.184
2022-12-06,15.1200,15.3054,14.7000,14.9300,0.316,15.225
2022-12-07,14.6400,15.0400,14.3700,14.4000,0.386,15.236
2022-12-08,14.4400,14.6500,13.9000,14.4500,0.248,15.220
2022-12-09,14.3500,14.4250,13.4700,13.5900,0.501,15.211
2022-12-12,13.6100,13.6100,12.3500,12.7100,0.729,15.174
2022-12-13,13.1300,13.5000,12.2500,12.5000,0.533,15.131
2022-12-14,12.4900,12.6850,12.1200,12.3000,0.486,15.069
2022-12-15,12.1100,12.1700,10.8300,11.1600,0.691,14.992
2022-12-16,10.8800,11.1999,10.6315,10.7400,1.285,14.915
2022-12-19,10.7800,11.2400,10.1150,10.3100,0.530,14.840
2022-12-20,10.2400,10.3511,9.7450,10.0000,0.630,14.767
2022-12-21,10.1000,10.1000,8.8300,9.0300,1.365,14.662
2022-12-22,9.1100,9.3800,8.6500,9.3700,0.706,14.554
2022-12-23,9.3100,9.4800,8.9300,9.0300,0.330,14.429
2022-12-27,9.0200,9.1000,8.5400,8.5900,0.408,14.306
2022-12-28,8.5900,8.7400,8.4400,8.5700,0.352,14.184
2022-12-29,8.6800,9.1200,8.6200,8.9600,0.438,14.063
2022-12-30,8.8400,9.4100,8.6700,9.3700,0.504,13.969
2023-01-03,9.3800,9.5800,9.1000,9.2900,0.344,13.876
2023-01-04,9.3500,10.0300,9.2300,9.7100,0.406,13.773
2023-01-05,9.6600,9.7200,9.4500,9.6300,0.277,13.669
2023-01-06,10.4900,10.6507,9.5500,9.9900,0.658,13.573
2023-01-09,10.2700,10.7500,9.9800,10.3200,1.867,13.470
2023-01-10,10.4200,10.7600,10.2250,10.6900,0.994,13.374
2023-01-11,10.6800,10.8300,10.2600,10.3700,0.542,13.277
2023-01-12,10.4600,10.6600,10.2500,10.5300,0.537,13.170
2023-01-13,10.4300,10.6100,10.1200,10.3900,0.514,13.062
2023-01-17,10.4100,10.5000,10.0700,10.2500,0.348,12.955
2023-01-18,10.2800,10.5300,9.6900,9.7500,0.337,12.843
2023-01-19,9.7200,10.0000,9.5000,9.7600,0.338,12.728
2023-01-20,9.9500,11.0700,9.8800,11.0400,0.457,12.645
2023-01-23,11.0300,11.5200,10.9650,11.4300,0.605,12.549
2023-01-24,11.4300,12.5308,11.3500,12.2100,0.887,12.480
2023-01-25,11.8900,12.7500,11.8300,12.7400,0.612,12.395
2023-01-26,12.8500,13.5000,12.5500,12.8800,0.785,12.318
2023-01-27,12.8500,13.3000,12.6400,13.2500,0.814,12.245
2023-01-30,13.0400,13.4900,12.5100,12.8400,0.674,12.164
2023-01-31,12.9200,13.7200,12.7300,13.6000,0.566,12.114
2023-02-01,13.9200,13.9200,13.0600,13.2000,0.957,12.058
2023-02-02,13.5500,14.3100,13.4440,13.9900,0.617,12.025
2023-02-03,13.6600,14.5200,13.6600,14.1300,0.723,12.027
2023-02-06,14.1600,15.2500,14.1600,14.9800,0.682,12.019
2023-02-07,14.7000,14.7700,13.4800,13.8900,0.802,11.985
2023-02-08,13.9000,14.1900,13.6100,13.6600,0.519,11.941
2023-02-09,13.7100,13.7750,13.0000,13.0500,0.475,11.898
2023-02-10,12.9500,14.4100,11.7100,12.8500,1.854,11.856
2023-02-13,12.7500,12.9800,12.2500,12.7000,1.014,11.796
2023-02-14,12.5400,13.0300,12.3500,12.8900,0.964,11.748
2023-02-15,12.8600,13.0100,12.6700,12.9200,0.641,11.686
2023-02-16,12.6400,12.9300,12.2800,12.5800,0.810,11.630
2023-02-17,12.6400,13.7100,12.5100,13.6900,0.689,11.606
2023-02-21,13.4100,13.5000,12.5800,12.7200,0.596,11.572
2023-02-22,12.7000,13.0050,12.5600,12.9800,0.414,11.543
2023-02-23,13.0800,13.3200,12.8500,13.1900,0.371,11.535
2023-02-24,13.1100,13.4000,12.9400,13.1900,0.542,11.544
2023-02-27,13.3500,13.7900,13.2450,13.7400,0.368,11.569
2023-02-28,13.6700,13.9697,13.1415,13.4900,0.344,11.593
2023-03-01,11.2250,11.6000,10.7300,11.0100,4.455,11.590
2023-03-02,10.9600,11.3400,10.6200,11.1000,1.648,11.597
2023-03-03,10.9700,11.5900,10.8800,11.5600,0.696,11.622
2023-03-06,11.6100,11.7300,10.8400,11.0500,0.983,11.643
2023-03-07,11.0400,11.2100,10.8300,10.9100,0.936,11.681
2023-03-08,10.8500,10.9700,10.7000,10.7900,0.927,11.709
2023-03-09,10.8000,11.2400,10.5000,10.7100,0.633,11.743
2023-03-10,10.6900,10.6900,9.8800,10.1800,1.837,11.774
2023-03-13,10.0800,10.6600,9.7700,10.3500,1.009,11.810
2023-03-14,10.6100,10.7800,10.1600,10.3300,0.888,11.837
2023-03-15,10.1500,10.3300,9.9700,10.1700,0.627,11.853
2023-03-16,10.0200,10.0200,9.7600,9.8200,1.016,11.864
2023-03-17,10.1450,10.2500,9.5000,10.0000,2.831,11.870
2023-03-20,9.8700,10.0200,9.3300,9.6500,1.053,11.870
2023-03-21,9.7000,10.0100,9.6000,9.9100,0.507,11.869
2023-03-22,9.8200,9.9200,9.3300,9.3400,0.971,11.849
2023-03-23,9.4700,9.6000,9.2700,9.4900,0.736,11.825
2023-03-24,9.4000,9.5300,9.0500,9.2400,1.184,11.802
2023-03-27,9.3300,9.8800,9.3300,9.4500,0.501,11.781
2023-03-28,9.3400,9.5700,9.2100,9.2100,0.372,11.757
2023-03-29,9.2500,9.9900,9.1300,9.9800,0.554,11.752
2023-03-30,10.0400,10.1500,9.7900,9.8800,0.707,11.754
2023-03-31,9.9600,10.3800,9.8800,10.2000,0.973,11.763
2023-04-03,10.1100,10.3500,9.9800,10.1800,0.519,11.746
2023-04-04,10.2800,10.2800,9.8801,10.0200,1.029,11.718
2023-04-05,9.9300,10.1100,9.8700,9.9400,0.565,11.672
2023-04-06,9.9600,10.2300,9.7725,10.0200,0.718,11.618
2023-04-10,9.8700,10.0100,9.3500,9.3800,0.623,11.548
2023-04-11,9.3500,9.4700,9.0000,9.0600,0.779,11.464
2023-04-12,9.1600,9.1900,8.7800,8.8700,0.716,11.385
2023-04-13,8.9600,9.9800,8.9300,9.6500,1.263,11.306
2023-04-14,9.5800,9.7000,9.0100,9.3200,0.547,11.228
2023-04-17,9.3500,9.8200,9.3500,9.5200,0.775,11.139
2023-04-18,9.6100,9.6900,8.8800,9.0600,0.544,11.037
2023-04-19,8.9300,9.1700,8.6200,8.8700,1.083,10.915
2023-04-20,8.7300,8.8600,8.5200,8.5400,0.639,10.808
2023-04-21,8.5300,8.6000,8.3300,8.5600,1.072,10.706
2023-04-24,8.5500,8.6950,8.2500,8.4600,0.712,10.614
2023-04-25,8.3700,8.6100,8.2900,8.5800,0.597,10.529
2023-04-26,8.6000,8.8200,8.3400,8.4500,0.564,10.444
2023-04-27,8.5100,9.2400,8.4500,8.9900,0.956,10.366
2023-04-28,8.9800,9.7200,8.9000,9.5100,0.556,10.298
2023-05-01,9.5500,10.3600,9.5500,10.3000,0.687,10.252
2023-05-02,10.3200,10.7600,10.0300,10.1800,1.203,10.182
2023-05-03,10.4800,10.4800,9.8000,10.0500,1.374,10.129
2023-05-04,10.0500,11.7600,9.8600,11.5100,2.783,10.099
2023-05-05,11.5400,12.0050,11.3400,11.4300,0.966,10.064
2023-05-08,11.4900,11.6500,11.1100,11.3000,0.473,10.026
2023-05-09,11.2400,11.5000,11.1600,11.3300,0.527,9.978
2023-05-10,11.4200,11.8300,11.2800,11.7900,0.617,9.944
2023-05-11,11.7500,11.9320,11.4100,11.7800,0.495,9.959
2023-05-12,11.8700,11.8999,11.2700,11.4200,0.477,9.966
2023-05-15,11.4200,11.9300,11.4000,11.6400,0.490,9.967
2023-05-16,11.5000,11.5000,10.9900,11.0300,0.412,9.967
2023-05-17,11.0600,11.4650,10.8300,11.4400,0.550,9.978
2023-05-18,11.3900,11.4700,10.7400,11.1000,0.470,9.984
2023-05-19,11.2400,11.6200,11.2400,11.4200,0.507,9.998
2023-05-22,11.5100,11.6536,11.2150,11.5400,0.592,10.025
2023-05-23,11.5400,12.4150,11.4600,12.0100,1.695,10.058
2023-05-24,11.8500,12.0700,11.5800,11.9500,0.479,10.091
2023-05-25,12.0700,12.1399,11.3200,11.4200,0.559,10.116
2023-05-26,11.5900,12.1400,11.4300,11.9800,1.286,10.159
2023-05-30,12.0100,12.3400,11.6600,11.9300,0.741,10.198
2023-05-31,11.9500,12.3600,11.7300,11.9100,0.628,10.243
2023-06-01,11.9700,12.1800,11.7264,12.0800,0.379,10.286
2023-06-02,12.2100,12.3500,11.9200,12.1500,0.747,10.342
2023-06-05,12.0800,12.4500,11.7800,11.7800,0.569,10.388
2023-06-06,11.8000,12.1000,11.6900,11.8600,0.488,10.441
2023-06-07,11.8800,12.2000,11.7700,12.1100,0.425,10.494
2023-06-08,12.0900,12.5600,11.9400,12.4800,0.533,10.559
2023-06-09,12.6100,12.6900,12.2250,12.3900,0.571,10.607
2023-06-12,12.4700,12.6694,12.1200,12.1900,0.420,10.654
2023-06-13,12.2700,12.4500,11.7800,11.8100,0.674,10.686
