DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1993-10-08,3.4399,3.4399,3.2588,3.4399,0.028,2.716
1993-10-11,3.4399,3.4399,3.4399,3.4399,0.002,2.744
1993-10-12,3.4399,3.4399,3.2588,3.4399,0.028,2.774
1993-10-13,3.4399,3.8020,3.3795,3.8020,0.152,2.809
1993-10-14,3.8020,3.8020,3.6209,3.7416,0.318,2.846
1993-10-15,3.8020,3.8623,3.6209,3.8623,0.096,2.879
1993-10-18,3.8623,3.8623,3.7416,3.8623,0.027,2.912
1993-10-19,3.8020,3.8623,3.8020,3.8623,0.008,2.946
1993-10-20,3.8623,3.8623,3.7416,3.7706,0.114,2.976
1993-10-21,3.7416,3.8623,3.6813,3.8623,0.132,3.009
1993-10-22,3.7706,3.8623,3.6813,3.7706,0.110,3.037
1993-10-25,3.8623,3.9227,3.7416,3.9227,0.070,3.070
1993-10-26,3.9227,4.0434,3.8020,3.9830,0.047,3.102
1993-10-27,4.0434,4.0434,3.8623,4.0144,0.011,3.132
1993-10-28,4.0434,4.0434,3.8623,4.0434,0.028,3.163
1993-10-29,4.0434,4.0434,3.8623,4.0434,0.034,3.191
1993-11-01,4.0434,4.0434,3.8623,4.0434,0.002,3.218
1993-11-02,4.0434,4.0434,3.8623,4.0434,0.004,3.246
1993-11-03,4.0434,4.0434,3.8623,4.0434,0.049,3.279
1993-11-04,3.8623,4.0144,3.8623,4.0144,0.053,3.310
1993-11-05,3.8623,4.0434,3.8623,3.8623,0.058,3.339
1993-11-08,3.8623,4.0434,3.8623,4.0434,0.007,3.372
1993-11-09,4.0434,4.0434,3.8623,3.8623,0.015,3.398
1993-11-10,4.0434,4.0434,3.9227,3.9227,0.004,3.427
1993-11-11,3.8623,4.0434,3.5002,3.8020,0.137,3.450
1993-11-12,3.8020,3.8020,3.7416,3.7706,0.038,3.472
1993-11-15,3.8020,3.8020,3.8020,3.8020,0.002,3.493
1993-11-16,3.6813,3.7416,3.3795,3.6523,0.067,3.509
1993-11-17,3.5002,3.6523,3.2588,3.3192,0.089,3.520
1993-11-18,3.3795,3.4399,3.2588,3.4399,0.090,3.533
1993-11-19,3.6209,3.6209,3.4712,3.4712,0.064,3.544
1993-11-22,3.4399,3.4399,3.3795,3.4085,0.018,3.553
1993-11-23,3.4085,3.4085,3.3192,3.4085,0.011,3.562
1993-11-24,3.4085,3.4085,3.4085,3.4085,0.003,3.571
1993-11-26,3.3192,3.3192,3.3192,3.3192,0.000,3.577
1993-11-29,3.5002,3.5002,3.5002,3.5002,0.012,3.587
1993-11-30,3.3795,3.5002,3.3795,3.5002,0.002,3.599
1993-12-01,3.3795,3.5002,3.3795,3.4399,0.014,3.610
1993-12-02,3.3795,3.5002,3.3795,3.5002,0.024,3.622
1993-12-03,3.5002,3.5002,3.3795,3.5002,0.017,3.633
1993-12-06,3.4399,3.5606,3.3795,3.5606,0.013,3.646
1993-12-07,3.5606,3.5606,3.5606,3.5606,0.002,3.656
1993-12-08,3.3795,3.5606,3.3795,3.5606,0.003,3.663
1993-12-09,3.5002,3.5606,3.3795,3.5606,0.025,3.669
1993-12-10,3.5606,3.5606,3.3795,3.5606,0.084,3.672
1993-12-13,3.3795,3.5606,3.3795,3.5606,0.027,3.674
1993-12-14,3.5292,3.5606,3.3795,3.3795,0.008,3.676
1993-12-15,3.4399,3.4399,3.4399,3.4399,0.002,3.676
1993-12-16,3.3795,3.5606,3.3795,3.5606,0.008,3.682
1993-12-17,3.5606,3.5606,3.3795,3.5606,0.009,3.685
1993-12-20,3.5002,3.5002,3.3192,3.5002,0.077,3.686
1993-12-21,3.5002,3.5002,3.3192,3.3192,0.037,3.684
1993-12-22,3.5002,3.5002,3.5002,3.5002,0.018,3.685
1993-12-23,3.5002,3.5002,3.3192,3.3192,0.016,3.675
1993-12-27,3.3192,3.5002,3.3192,3.5002,0.011,3.670
1993-12-28,3.3795,3.5002,3.3192,3.5002,0.019,3.663
1993-12-29,3.3795,3.5002,3.3192,3.5002,0.018,3.656
1993-12-30,3.5002,3.5002,3.3192,3.3795,0.012,3.646
1993-12-31,3.3795,3.3795,3.3192,3.3192,0.004,3.637
1994-01-03,3.3192,3.5002,3.3192,3.5002,0.020,3.630
1994-01-04,3.6209,3.6813,3.4399,3.6209,0.033,3.627
1994-01-05,3.8020,3.9830,3.7416,3.8623,0.069,3.626
1994-01-06,3.8623,3.9830,3.8623,3.9516,0.035,3.625
1994-01-07,3.8623,4.0434,3.8623,4.0434,0.006,3.626
1994-01-10,3.8623,4.0434,3.8623,4.0434,0.056,3.626
1994-01-11,3.8623,3.9227,3.7416,3.9227,0.016,3.623
1994-01-12,3.7416,3.9227,3.7416,3.9227,0.009,3.621
1994-01-13,3.7416,3.9227,3.7416,3.7416,0.019,3.615
1994-01-14,3.7416,3.9227,3.7416,3.9227,0.072,3.612
1994-01-17,3.7416,3.9227,3.7416,3.9227,0.052,3.611
1994-01-18,3.9227,4.0434,3.7416,4.0434,0.192,3.614
1994-01-19,3.8623,4.0434,3.8623,3.8623,0.063,3.611
1994-01-20,4.0434,4.0434,3.8623,3.8913,0.028,3.611
1994-01-21,3.9830,4.0434,3.9830,4.0434,0.008,3.614
1994-01-24,3.8623,4.0434,3.8623,4.0144,0.012,3.618
1994-01-25,3.8623,4.0434,3.8623,4.0144,0.009,3.623
1994-01-26,3.8623,4.0434,3.8623,3.8623,0.080,3.624
1994-01-27,4.0434,4.0434,3.8623,4.0434,0.020,3.632
1994-01-28,3.8623,4.0434,3.8623,4.0434,0.043,3.646
1994-01-31,3.8623,4.0434,3.8623,4.0434,0.016,3.658
1994-02-01,3.8623,4.0434,3.8623,4.0144,0.117,3.669
1994-02-02,3.9830,4.0144,3.8623,3.9516,0.093,3.680
1994-02-03,3.9227,4.0434,3.8623,4.0144,0.026,3.692
1994-02-04,4.0434,4.0434,3.8623,3.9227,0.050,3.702
1994-02-07,3.8623,3.9830,3.8623,3.8623,0.059,3.713
1994-02-08,4.0434,4.0434,4.0434,4.0434,0.002,3.724
1994-02-09,3.8623,4.4658,3.8623,4.4658,0.113,3.743
1994-02-10,4.5261,4.7072,4.4658,4.5261,0.198,3.765
1994-02-11,4.5865,4.5865,4.2847,4.3137,0.295,3.781
1994-02-14,4.4658,4.5865,4.3451,4.5865,0.075,3.803
1994-02-15,4.5865,4.5865,4.3451,4.3451,0.282,3.819
1994-02-16,4.4054,4.7072,4.2847,4.6155,0.098,3.840
1994-02-17,4.7072,4.7072,4.5261,4.5261,0.039,3.859
1994-02-18,4.6468,4.7072,4.4658,4.5261,0.060,3.879
1994-02-22,4.4658,4.6468,4.4054,4.5865,0.210,3.899
1994-02-23,4.6468,4.6468,4.4054,4.6468,0.069,3.921
1994-02-24,4.5865,4.5865,4.4054,4.5865,0.012,3.945
1994-02-25,4.5575,4.6468,4.4658,4.6155,0.112,3.968
1994-02-28,4.4658,4.7072,4.4658,4.7072,0.104,3.991
1994-03-01,4.7675,4.9486,4.5865,4.8882,0.057,4.018
1994-03-02,4.8882,5.0089,4.7072,5.0089,0.069,4.048
1994-03-03,4.7675,5.0089,4.7675,5.0089,0.065,4.082
1994-03-04,5.1296,5.5810,5.0089,5.3107,0.097,4.118
1994-03-07,5.4917,5.5521,5.3107,5.5521,0.046,4.163
1994-03-08,5.5521,6.2159,5.4917,6.2159,0.097,4.217
1994-03-09,6.1556,6.7590,6.0349,6.6383,0.293,4.280
1994-03-10,6.5176,7.0004,6.4573,7.0004,0.235,4.350
1994-03-11,7.0004,7.0004,6.7590,6.8797,0.111,4.420
1994-03-14,7.0004,7.0004,6.7590,6.8797,0.072,4.491
1994-03-15,6.7590,7.0004,6.7590,6.8797,0.036,4.559
1994-03-16,6.7590,6.9111,6.7590,6.8797,0.122,4.624
1994-03-17,6.7590,6.7590,6.7590,6.7590,0.016,4.682
1994-03-18,6.7590,6.7590,6.7590,6.7590,0.000,4.738
1994-03-21,6.7590,7.1815,6.7590,7.1815,0.019,4.801
1994-03-22,7.1815,7.1815,7.0004,7.1815,0.022,4.863
1994-03-23,7.0004,7.1815,7.0004,7.1815,0.035,4.929
1994-03-24,7.1815,7.1815,7.0004,7.0004,0.010,4.990
1994-03-25,7.0004,7.7246,7.0004,7.3022,0.115,5.061
1994-03-28,7.4832,7.6643,7.3022,7.3022,0.030,5.129
1994-03-29,7.3022,7.3625,6.9401,7.0608,0.051,5.192
1994-03-30,7.0004,7.0004,6.1556,6.1556,0.094,5.234
1994-03-31,6.1556,6.3969,6.0059,6.3680,0.392,5.284
1994-04-04,6.0349,6.2763,5.9745,6.2763,0.053,5.332
1994-04-05,6.1242,6.5176,6.1242,6.4259,0.122,5.379
1994-04-06,6.6987,6.6987,6.3969,6.3969,0.014,5.427
1994-04-07,6.6987,6.8797,6.6987,6.8194,0.012,5.483
1994-04-08,6.6383,6.8797,6.6383,6.8797,0.010,5.544
1994-04-11,6.8797,6.9401,6.6383,6.6383,0.019,5.595
1994-04-12,6.6383,7.0294,6.6383,6.8194,0.073,5.651
1994-04-13,6.6987,7.0004,6.6987,7.0004,0.031,5.710
1994-04-14,6.7590,7.0004,6.7590,6.8194,0.005,5.766
1994-04-15,7.1211,7.1211,6.8194,6.8194,0.022,5.824
1994-04-18,7.1211,7.1211,6.8194,6.9280,0.020,5.882
1994-04-19,6.8194,7.0004,6.5176,6.6987,0.108,5.937
1994-04-20,6.8194,6.8194,6.2763,6.4863,0.047,5.990
1994-04-21,6.2763,6.4573,6.2763,6.2763,0.036,6.035
1994-04-22,6.5780,6.6383,6.2763,6.4573,0.014,6.074
1994-04-25,6.6383,6.6383,6.3366,6.6383,0.005,6.117
1994-04-26,6.6383,6.6383,6.1556,6.1556,0.027,6.153
1994-04-28,6.3969,6.3969,6.2159,6.2159,0.026,6.186
1994-04-29,6.3366,6.3969,6.1556,6.3969,0.041,6.227
1994-05-02,6.3969,6.3969,6.1700,6.1700,0.020,6.258
1994-05-03,6.3969,6.3969,5.6124,5.6124,0.116,6.280
1994-05-04,5.7331,5.9745,5.4917,5.8538,0.091,6.306
1994-05-05,6.1556,6.3969,6.0349,6.2763,0.073,6.340
1994-05-06,5.9745,6.0952,5.8538,5.9431,0.095,6.366
1994-05-09,5.9142,6.0952,5.9142,6.0952,0.034,6.396
1994-05-10,6.0952,6.0952,5.9142,5.9142,0.010,6.422
1994-05-11,6.0952,6.0952,5.9142,5.9745,0.010,6.448
1994-05-12,5.9142,6.0059,5.9142,5.9142,0.014,6.468
1994-05-13,5.9431,6.0952,5.9142,5.9142,0.037,6.486
1994-05-16,6.0952,6.0952,5.9142,5.9142,0.055,6.504
1994-05-17,5.9142,5.9745,5.6728,5.9142,0.122,6.516
1994-05-18,5.9745,5.9745,5.6728,5.6728,0.014,6.519
1994-05-19,5.6728,5.9745,5.6728,5.7935,0.028,6.510
1994-05-20,5.9745,5.9745,5.6728,5.9745,0.077,6.497
1994-05-23,5.8538,5.9745,5.6728,5.6728,0.021,6.471
1994-05-24,6.0349,6.0349,5.6728,5.9142,0.006,6.451
1994-05-25,5.7355,6.0349,5.6728,5.7935,0.043,6.430
1994-05-26,6.0349,6.0349,5.7935,5.7935,0.003,6.408
1994-05-27,5.9142,6.0349,5.6728,5.6728,0.181,6.384
1994-05-31,6.0349,6.0349,5.6728,5.6728,0.010,6.362
1994-06-01,6.0349,6.0349,5.6728,5.6728,0.013,6.340
1994-06-02,5.6728,5.6728,5.6728,5.6728,0.000,6.310
1994-06-03,5.7355,6.0349,5.6728,5.6728,0.046,6.280
1994-06-06,6.0349,6.0349,5.6728,5.6728,0.018,6.250
1994-06-07,5.6728,6.0349,5.6728,5.9142,0.008,6.228
1994-06-08,5.9142,6.0349,5.6728,5.8562,0.090,6.199
1994-06-09,6.0349,6.0349,5.6438,5.7935,0.141,6.169
1994-06-10,6.0349,6.0349,5.6728,5.6728,0.033,6.141
1994-06-13,6.0349,6.0349,6.0349,6.0349,0.001,6.139
1994-06-14,6.0349,6.0349,6.0349,6.0349,0.011,6.132
1994-06-15,5.6728,6.0349,5.6728,6.0349,0.006,6.127
1994-06-16,6.0349,6.0349,5.7355,5.7355,0.002,6.113
1994-06-17,5.6728,5.7935,4.8279,5.3107,0.061,6.092
1994-06-20,5.0693,5.3107,4.7072,4.8906,0.160,6.053
1994-06-21,5.0693,5.0693,4.7072,5.0693,0.036,6.017
1994-06-22,4.8279,5.0693,4.7072,4.8906,0.045,5.982
1994-06-23,4.8279,5.0693,4.7072,4.7675,0.023,5.941
1994-06-24,4.7072,5.0693,3.9830,4.5865,0.081,5.893
1994-06-27,4.4658,4.7072,4.4658,4.7072,0.046,5.850
1994-06-28,4.5865,4.7072,4.2244,4.2244,0.065,5.798
1994-06-29,4.4658,4.5865,4.2244,4.3451,0.022,5.747
1994-06-30,4.2244,4.5865,4.2244,4.4658,0.002,5.702
1994-07-01,4.4054,4.5865,4.4054,4.5865,0.004,5.664
1994-07-05,4.3451,4.3451,3.9830,4.1341,0.045,5.621
1994-07-06,4.2244,4.7072,4.2244,4.7072,0.035,5.586
1994-07-07,4.7072,5.0693,4.7072,5.0693,0.028,5.555
1994-07-08,4.7072,5.0113,4.7072,5.0113,0.002,5.532
1994-07-11,5.0693,5.0693,4.8279,5.0113,0.018,5.508
1994-07-12,4.8906,5.0693,4.8906,5.0693,0.001,5.481
1994-07-13,5.0693,5.0693,5.0693,5.0693,0.001,5.459
1994-07-14,4.7675,4.8906,4.7675,4.7980,0.002,5.443
1994-07-15,4.8279,5.4314,4.8279,4.9486,0.024,5.425
1994-07-18,5.1900,5.4314,4.9486,5.4314,0.014,5.408
1994-07-19,4.9486,5.1900,4.9486,4.9486,0.012,5.388
1994-07-20,5.4314,5.4314,4.9486,5.4314,0.026,5.375
1994-07-21,4.9486,5.3107,4.9486,5.3107,0.002,5.363
1994-07-22,4.9486,5.1900,4.9486,4.9486,0.011,5.342
1994-07-25,4.9486,4.9486,4.9486,4.9486,0.008,5.323
1994-07-26,5.4314,5.4314,5.2527,5.2527,0.000,5.310
1994-07-27,5.1900,5.1900,4.5865,4.5865,0.053,5.283
1994-07-28,4.5865,4.8279,4.5865,4.5865,0.006,5.257
1994-07-29,4.8279,4.8279,4.8279,4.8279,0.000,5.240
1994-08-01,4.8279,4.8279,3.8623,4.2244,0.026,5.208
1994-08-02,4.2244,4.4658,4.2244,4.3451,0.056,5.176
1994-08-03,4.5865,4.7072,4.3451,4.7072,0.039,5.157
1994-08-04,4.7072,4.7072,4.5865,4.7072,0.008,5.132
1994-08-05,4.4658,4.4658,4.4658,4.4658,0.008,5.106
1994-08-08,4.7072,4.7072,4.4658,4.6468,0.005,5.083
1994-08-09,4.5261,4.7072,4.3451,4.4658,0.024,5.059
1994-08-10,4.4658,4.4658,4.4658,4.4658,0.010,5.035
1994-08-11,4.4658,5.3107,4.4658,5.0113,0.159,5.021
1994-08-12,5.0693,5.5521,5.0693,5.2527,0.081,5.013
1994-08-15,5.5521,5.5521,5.5521,5.5521,0.003,5.011
1994-08-16,5.1900,5.1900,5.1900,5.1900,0.000,5.001
1994-08-17,5.5521,5.5521,5.1900,5.5521,0.035,4.994
1994-08-18,5.1900,5.3107,5.0693,5.0982,0.010,4.979
1994-08-19,4.9486,5.3107,4.9486,4.9486,0.003,4.962
1994-08-22,5.3107,5.3107,4.9486,5.3107,0.003,4.954
1994-08-23,5.3107,5.3107,5.1320,5.1320,0.005,4.936
1994-08-24,5.2527,5.5521,5.0693,5.3107,0.034,4.922
1994-08-25,5.3734,5.3734,5.0693,5.3107,0.060,4.907
1994-08-26,5.3107,5.4314,5.0693,5.4314,0.016,4.901
1994-08-29,5.4314,5.4314,4.9486,5.1320,0.024,4.898
1994-08-30,5.1900,5.1900,4.9486,5.1900,0.001,4.904
1994-08-31,5.1900,5.1900,5.1320,5.1900,0.008,4.906
1994-09-01,4.9486,5.1900,4.9486,5.1900,0.111,4.912
1994-09-02,5.4314,5.7355,5.3107,5.7355,0.099,4.931
1994-09-06,5.7935,5.9142,5.4314,5.7935,0.037,4.956
1994-09-07,5.9142,5.9142,5.5521,5.6148,0.009,4.974
1994-09-08,5.5521,5.7935,5.4314,5.5231,0.019,5.000
1994-09-09,5.4314,5.6728,5.3107,5.6728,0.007,5.026
1994-09-12,5.6728,5.6728,5.4314,5.6728,0.024,5.050
1994-09-13,5.9142,5.9142,5.7355,5.7935,0.006,5.075
1994-09-14,5.9142,5.9142,5.5521,5.9142,0.009,5.110
1994-09-15,5.5521,5.5521,5.5521,5.5521,0.001,5.127
1994-09-16,5.9142,5.9142,5.7935,5.7935,0.000,5.142
1994-09-19,5.9142,5.9142,5.5810,5.9142,0.005,5.160
1994-09-20,5.4314,5.7935,5.4314,5.5521,0.012,5.170
1994-09-21,5.4941,5.4941,5.4941,5.4941,0.002,5.179
1994-09-22,5.7935,5.7935,5.4314,5.4314,0.001,5.186
1994-09-23,5.6728,5.7935,5.4314,5.6148,0.025,5.202
1994-09-26,5.6728,5.6728,5.4314,5.6148,0.004,5.216
1994-09-27,5.4314,5.6728,5.4314,5.6728,0.008,5.221
1994-09-28,5.6728,5.6728,5.4314,5.4941,0.032,5.232
1994-09-29,5.4314,5.6728,5.4314,5.4314,0.016,5.232
1994-09-30,5.6148,5.6728,5.5521,5.6728,0.007,5.239
1994-10-03,5.5086,5.6728,5.4314,5.6728,0.068,5.253
1994-10-04,5.6728,5.6728,5.4314,5.5521,0.128,5.265
1994-10-05,5.6728,5.6728,5.3734,5.4941,0.038,5.270
1994-10-06,5.5521,5.5521,5.3734,5.3734,0.041,5.286
1994-10-07,5.5521,5.5521,5.3107,5.3107,0.001,5.300
1994-10-10,5.3107,5.5521,5.3107,5.5521,0.028,5.315
1994-10-11,5.5521,5.5521,5.3107,5.3107,0.008,5.337
1994-10-12,5.5521,5.5521,5.3107,5.5521,0.419,5.361
1994-10-13,5.5521,6.1556,5.3734,6.1556,0.287,5.390
1994-10-14,6.1556,6.2763,5.9142,6.0349,0.031,5.416
1994-10-17,6.2183,6.6383,6.0349,6.5176,0.094,5.457
1994-10-18,6.6383,6.6383,6.2763,6.2763,0.187,5.490
1994-10-19,6.6383,6.6383,6.6383,6.6383,0.021,5.533
1994-10-20,6.3390,6.3390,6.2763,6.2763,0.020,5.570
1994-10-21,6.6383,6.6383,6.1556,6.2183,0.060,5.594
1994-10-24,6.5176,6.5176,6.1556,6.3969,0.006,5.617
1994-10-25,6.1990,6.3969,6.1990,6.3969,0.059,5.633
1994-10-26,6.3390,6.3390,6.1556,6.1556,0.023,5.653
1994-10-27,6.1556,6.5176,6.1556,6.5176,0.004,5.672
1994-10-28,6.2763,6.5176,6.1556,6.5176,0.017,5.700
1994-10-31,6.5176,6.5176,6.1556,6.5176,0.005,5.732
1994-11-01,6.1556,6.7590,6.1556,6.5176,0.011,5.756
1994-11-02,6.7590,6.7590,6.3969,6.6383,0.008,5.786
1994-11-03,6.7590,7.2418,6.5176,7.1211,0.078,5.822
1994-11-04,7.1211,7.1211,6.7590,6.9087,0.018,5.854
1994-11-07,6.7590,7.0004,6.6383,6.6383,0.071,5.878
1994-11-08,7.0004,7.0004,6.6383,6.6383,0.007,5.909
1994-11-09,7.0004,7.0004,6.6383,6.7301,0.013,5.939
1994-11-10,7.0004,7.0004,6.7590,6.7590,0.013,5.971
1994-11-11,7.0004,7.1211,6.6383,6.7590,0.064,6.002
1994-11-14,7.0004,7.0004,6.8797,7.0004,0.009,6.027
1994-11-15,6.8797,7.0004,6.7590,7.0004,0.012,6.052
1994-11-16,6.7880,7.0004,6.7590,6.7590,0.030,6.074
1994-11-17,6.7590,7.0004,6.7590,6.7590,0.010,6.099
1994-11-18,6.7590,7.2418,6.7590,7.1211,0.047,6.128
1994-11-21,7.2418,7.2418,7.0004,7.2418,0.038,6.160
1994-11-22,7.2418,7.8453,6.9425,7.6039,0.128,6.196
1994-11-23,7.2418,7.6039,7.2418,7.2418,0.028,6.222
1994-11-25,7.6039,7.6039,7.2418,7.2418,0.003,6.256
1994-11-28,7.6039,7.6039,7.2418,7.2418,0.027,6.285
1994-11-29,7.6039,7.7246,7.4832,7.4832,0.031,6.316
1994-11-30,7.4832,7.7246,7.4832,7.4832,0.057,6.355
1994-12-01,7.4832,7.4832,7.2418,7.2418,0.007,6.390
1994-12-02,7.4832,7.4832,6.7590,7.1211,0.027,6.424
1994-12-05,7.0004,7.1211,7.0004,7.1211,0.014,6.454
1994-12-06,7.1211,7.1211,6.9425,6.9425,0.040,6.480
1994-12-07,6.5176,6.5176,6.5176,6.5176,0.008,6.497
1994-12-08,6.2763,6.5176,6.2763,6.2763,0.004,6.513
1994-12-09,6.3390,6.3390,6.3390,6.3390,0.031,6.531
1994-12-12,6.3969,6.3969,6.0349,6.3969,0.123,6.546
1994-12-13,6.3969,6.3969,6.3969,6.3969,0.020,6.560
1994-12-14,6.3390,6.3969,6.1556,6.3969,0.003,6.577
1994-12-15,6.3969,6.7590,6.3969,6.7590,0.021,6.602
1994-12-16,6.7590,6.7590,6.7590,6.7590,0.003,6.630
1994-12-19,6.6383,6.7590,6.6383,6.7590,0.014,6.659
1994-12-20,6.7590,6.7590,6.7590,6.7590,0.000,6.683
1994-12-21,6.7590,7.0004,6.5176,7.0004,0.017,6.717
1994-12-22,6.7590,7.0004,6.7590,7.0004,0.048,6.746
1994-12-23,7.1211,7.1211,7.1211,7.1211,0.011,6.765
1994-12-27,7.1211,7.1211,7.1211,7.1211,0.026,6.787
1994-12-28,6.7590,7.3625,6.7590,7.0632,0.022,6.798
1994-12-29,7.2418,7.2418,7.1211,7.2418,0.005,6.817
1994-12-30,7.0004,7.0004,6.8218,6.8797,0.024,6.822
1995-01-03,7.0004,7.2418,7.0004,7.0004,0.008,6.836
1995-01-04,6.9425,7.0004,6.9425,6.9425,0.009,6.851
1995-01-05,7.0004,7.0004,6.8797,6.8797,0.025,6.861
1995-01-06,6.5804,6.7590,6.5176,6.7590,0.007,6.868
1995-01-09,6.5176,6.8797,6.5176,6.8797,0.002,6.882
1995-01-10,6.8797,6.8797,6.5176,6.5176,0.009,6.882
1995-01-11,6.5176,6.8797,6.5176,6.5176,0.010,6.882
1995-01-12,6.8797,6.8797,6.8797,6.8797,0.001,6.890
1995-01-13,6.6383,6.7590,6.6383,6.6383,0.020,6.892
