DATE,OPEN,HIGH,LOW,CLOSE
1999-11-19,5.7867,5.7867,5.6934,5.6934
1999-11-22,5.7404,5.7404,5.6934,5.7404
1999-11-23,5.6934,5.6934,5.6934,5.6934
1999-11-24,5.6934,5.7165,5.6934,5.7165
1999-11-26,5.7195,5.7195,5.7195,5.7195
1999-11-29,5.7285,5.7867,5.6934,5.7867
1999-11-30,5.7867,5.8800,5.6934,5.7867
1999-12-01,5.6471,5.6471,5.2267,5.3200
1999-12-02,5.3200,5.5067,5.3200,5.5067
1999-12-03,6.2071,6.2534,5.4134,5.4604
1999-12-06,5.6702,5.6702,5.4134,5.4134
1999-12-07,5.4134,5.4134,5.4134,5.4134
1999-12-08,5.4604,5.5067,5.0400,5.0400
1999-12-09,5.1804,5.3200,4.8534,4.9467
1999-12-10,4.9467,5.0400,4.4800,5.0400
1999-12-13,4.4800,4.5271,3.7333,3.9200
1999-12-14,4.3867,4.5734,4.2000,4.3867
1999-12-15,4.3635,4.4800,4.1067,4.1067
1999-12-16,4.1067,4.3867,3.7333,4.0134
1999-12-17,4.2934,4.2934,3.7333,4.0134
1999-12-20,4.0604,4.1067,3.8267,4.1067
1999-12-21,3.8267,3.9200,3.7333,3.9200
1999-12-22,3.8267,3.9200,3.4533,3.7333
1999-12-23,3.7333,4.2000,3.5467,3.9200
1999-12-27,3.9902,4.0604,3.7333,3.9671
1999-12-28,3.9081,4.4800,3.7333,4.1067
1999-12-29,4.2471,4.3867,4.1537,4.3867
1999-12-30,4.4337,4.8534,4.4337,4.8534
1999-12-31,4.8534,5.1804,4.8534,5.1334
2000-01-03,5.1334,5.4134,5.1334,5.2737
2000-01-04,5.2498,5.4604,5.2267,5.4604
2000-01-05,5.4604,5.5067,5.4604,5.4604
2000-01-06,5.0400,5.0871,4.7600,5.0871
2000-01-07,4.7600,5.1334,4.7600,4.7832
2000-01-10,5.2267,5.4134,4.7832,4.9467
2000-01-11,4.9467,5.2267,4.9467,4.9937
2000-01-12,5.5067,5.5067,4.9937,4.9937
2000-01-13,5.4134,5.4134,5.3200,5.3671
2000-01-14,5.4134,5.4604,5.4134,5.4604
2000-01-18,5.2498,5.2498,5.0400,5.1804
2000-01-19,5.0400,5.1334,5.0400,5.0400
2000-01-20,5.0400,5.3200,4.9937,5.3200
2000-01-21,5.3200,5.3200,5.1334,5.2267
2000-01-24,5.1334,5.4134,5.1334,5.2267
2000-01-25,5.2267,5.2267,5.1334,5.2267
2000-01-26,5.2267,5.2267,5.1334,5.1334
2000-01-27,5.1334,5.2737,5.1334,5.1334
2000-01-28,5.1334,5.2267,5.1334,5.2267
2000-01-31,5.1334,5.4134,5.1334,5.1334
2000-02-01,5.1334,5.5067,5.1334,5.5067
2000-02-02,5.1334,5.5067,5.1334,5.5067
2000-02-03,5.1334,5.2267,5.1334,5.2267
2000-02-04,5.5067,5.5067,5.5067,5.5067
2000-02-07,5.2737,5.2737,5.2737,5.2737
2000-02-08,5.5067,5.5067,5.5067,5.5067
2000-02-09,5.5104,5.5104,5.5104,5.5104
2000-02-10,5.5104,5.5104,5.5104,5.5104
2000-02-11,5.1334,5.2267,5.1334,5.1334
2000-02-14,5.2267,5.2267,5.1334,5.1334
2000-02-15,5.2267,5.3200,5.2267,5.3200
2000-02-16,5.2267,5.2267,5.2267,5.2267
2000-02-17,5.2267,5.2267,5.2267,5.2267
2000-02-18,5.2267,5.2267,5.2267,5.2267
2000-02-22,5.2267,5.2267,5.1334,5.2267
2000-02-23,5.4134,5.4134,5.2267,5.3200
2000-02-24,5.3163,5.3163,5.3163,5.3163
2000-02-25,5.5067,5.6000,5.4134,5.6000
2000-02-28,5.6000,6.3467,5.4134,5.9734
2000-02-29,6.1600,6.1600,5.6934,5.9734
2000-03-01,5.9734,6.3467,5.9734,6.1600
2000-03-02,6.3467,6.6267,6.3467,6.3467
2000-03-03,6.3467,6.6267,6.3467,6.6267
2000-03-06,6.5334,6.5334,6.3467,6.4871
2000-03-07,6.6267,6.6498,6.3937,6.3937
2000-03-08,6.6969,6.9067,6.5334,6.7200
2000-03-09,6.8604,7.4667,6.8604,7.0934
2000-03-10,7.2800,7.2800,7.0934,7.0934
2000-03-13,7.3734,7.4667,6.9067,7.3734
2000-03-14,7.4204,7.7504,7.0934,7.7504
2000-03-15,7.4667,7.8400,7.2800,7.7952
2000-03-16,7.7206,7.8400,7.2800,7.3734
2000-03-17,7.5638,7.7504,7.0934,7.0934
2000-03-20,7.3271,7.6534,6.7200,6.8134
2000-03-21,6.7200,7.0934,6.7200,7.0934
2000-03-22,7.1053,7.4667,6.9067,7.2337
2000-03-23,7.4667,7.4667,7.0934,7.2800
2000-03-24,7.4667,7.4667,6.6267,6.7200
2000-03-27,6.9067,7.1867,6.6267,6.8134
2000-03-28,7.0000,7.1867,6.8134,7.1636
2000-03-29,7.4204,7.6534,7.1867,7.6534
2000-03-30,7.4891,7.5115,7.3734,7.3734
2000-03-31,7.3734,7.3734,7.1867,7.1867
2000-04-03,7.1867,7.1867,7.1867,7.1867
2000-04-04,6.8134,7.1404,6.7200,6.8134
2000-04-05,6.7200,6.7200,6.7200,6.7200
2000-04-06,6.4400,6.8134,5.9734,6.3937
2000-04-07,6.1600,6.5334,6.1600,6.4871
2000-04-10,6.4169,6.6737,6.4169,6.6737
2000-04-11,6.6267,6.6267,6.6267,6.6267
2000-04-12,6.5334,6.6267,6.4871,6.6267
2000-04-13,6.4400,6.5565,6.3467,6.5565
2000-04-14,6.6267,6.7200,6.6267,6.6737
2000-04-17,6.6267,6.7200,6.4400,6.4400
2000-04-18,6.4400,6.7671,6.4400,6.7671
2000-04-19,6.7648,6.7648,6.7648,6.7648
2000-04-20,6.7648,6.7648,6.7648,6.7648
2000-04-24,6.4520,6.4632,6.4400,6.4632
2000-04-25,6.5102,6.7200,6.4400,6.4400
2000-04-26,6.4400,6.5334,6.4400,6.5334
2000-04-27,6.4400,6.4400,6.4400,6.4400
2000-04-28,6.4400,6.6498,6.4400,6.6498
2000-05-01,6.4871,6.4871,6.4871,6.4871
2000-05-02,6.4871,6.5804,6.4871,6.5804
2000-05-03,6.5334,6.6267,6.5334,6.6267
2000-05-04,6.7200,6.7200,6.5334,6.6737
2000-05-05,6.5334,6.5334,6.5334,6.5334
2000-05-08,6.4400,6.4400,6.4400,6.4400
2000-05-09,6.4400,6.5334,6.3467,6.4400
2000-05-10,6.3937,6.4871,5.4134,5.4134
2000-05-11,5.5537,6.2534,5.5537,6.2534
2000-05-12,6.1137,6.1137,6.1137,6.1137
2000-05-15,6.1137,6.2071,6.1137,6.2071
2000-05-16,6.1369,6.1600,6.1137,6.1600
2000-05-17,6.2302,6.2302,6.1600,6.1600
2000-05-18,6.2414,6.2414,6.1137,6.1137
2000-05-19,6.1137,6.1137,6.1137,6.1137
2000-05-22,6.1137,6.2071,6.1137,6.2071
2000-05-23,6.1137,6.1137,6.1137,6.1137
2000-05-24,6.1137,6.1137,6.1137,6.1137
2000-05-25,6.1369,6.3467,6.1369,6.2534
2000-05-26,6.2534,6.2534,6.2534,6.2534
2000-05-30,6.2534,6.2534,6.2534,6.2534
2000-05-31,6.2048,6.3467,6.1376,6.1376
2000-06-01,6.1369,6.1369,6.1369,6.1369
2000-06-02,6.2414,6.3467,6.1369,6.3467
2000-06-05,6.1369,6.2534,6.1369,6.2534
2000-06-06,6.2571,6.2571,6.2571,6.2571
2000-06-07,6.2534,6.3467,6.1369,6.1369
2000-06-08,6.1369,6.1369,6.1369,6.1369
2000-06-09,6.1369,6.3467,6.1369,6.2414
2000-06-12,6.2414,6.3467,6.2414,6.3467
2000-06-13,6.3467,6.3467,6.3467,6.3467
2000-06-14,6.3937,6.3937,6.2534,6.2534
2000-06-15,6.1369,6.2071,6.1369,6.2071
2000-06-16,6.3467,6.4400,6.1600,6.1600
2000-06-19,6.1600,6.4400,6.1600,6.4400
2000-06-20,6.1600,6.1600,6.1600,6.1600
2000-06-21,6.1600,6.1600,6.1600,6.1600
2000-06-22,6.1600,6.3467,6.1600,6.3467
2000-06-23,6.1600,6.1600,6.1600,6.1600
2000-06-26,6.1600,6.4400,6.1600,6.2534
2000-06-27,6.2534,6.4400,6.2534,6.3937
2000-06-28,6.7200,7.2800,6.3004,7.1867
2000-06-29,7.0934,7.6086,7.0934,7.3734
2000-06-30,7.4667,7.5638,7.1867,7.2800
2000-07-03,7.2800,7.2800,7.2800,7.2800
2000-07-05,7.2800,7.4667,7.1867,7.1867
2000-07-06,6.5334,6.8134,6.5334,6.7200
2000-07-07,6.5334,6.5334,6.5334,6.5334
2000-07-10,6.5334,6.6267,6.5334,6.6267
2000-07-11,6.6304,6.6304,6.6304,6.6304
2000-07-12,6.5334,6.9067,6.5334,6.5334
2000-07-13,6.5334,6.8134,6.5334,6.8134
2000-07-14,6.5804,6.5804,6.5334,6.5334
2000-07-17,6.5334,6.5565,6.4400,6.5334
2000-07-18,6.5334,6.7200,6.2534,6.5334
2000-07-19,6.2534,6.4871,6.2534,6.2534
2000-07-20,6.4871,6.5334,6.2534,6.2534
2000-07-21,6.3004,6.4871,6.3004,6.3004
2000-07-24,6.2534,6.2534,6.2534,6.2534
2000-07-25,6.3004,6.3467,6.3004,6.3467
2000-07-26,6.2534,6.3467,6.2534,6.2534
2000-07-27,6.2534,6.3347,6.2534,6.2534
2000-07-28,6.2534,6.3004,6.2534,6.2534
2000-07-31,6.2534,6.2534,6.2534,6.2534
2000-08-01,6.2571,6.2571,6.2571,6.2571
2000-08-02,6.2765,6.2765,6.2534,6.2534
2000-08-03,6.2534,6.2534,6.2534,6.2534
2000-08-04,6.2534,6.2534,6.0667,6.0667
2000-08-07,6.0667,6.3004,6.0667,6.2534
2000-08-08,6.0667,6.0667,6.0667,6.0667
2000-08-09,6.1137,6.1369,6.0667,6.1369
2000-08-10,6.0667,6.0667,6.0667,6.0667
2000-08-11,6.0630,6.0630,6.0630,6.0630
2000-08-14,6.0667,6.0667,6.0667,6.0667
2000-08-15,6.0667,6.0667,6.0667,6.0667
2000-08-16,6.0667,6.0667,6.0667,6.0667
2000-08-17,5.9734,5.9734,5.9734,5.9734
2000-08-18,5.8800,5.8800,5.8800,5.8800
2000-08-21,5.8800,5.8800,5.8800,5.8800
2000-08-22,5.8800,6.0667,5.8800,5.8800
2000-08-23,6.1137,6.2534,6.1137,6.1600
2000-08-24,6.2534,6.3004,6.2534,6.3004
2000-08-25,6.0667,7.4667,6.0667,7.4667
2000-08-28,7.5638,8.1238,7.2800,7.4204
2000-08-29,7.4204,7.6086,7.2800,7.2800
2000-08-30,7.3734,7.3734,7.0934,7.3734
2000-08-31,7.2800,7.3734,7.0000,7.0934
2000-09-01,7.1867,7.4667,7.0000,7.2800
2000-09-05,7.0934,7.0934,7.0471,7.0934
2000-09-06,7.2800,7.6534,7.0471,7.4667
2000-09-07,7.9371,7.9371,7.3734,7.3734
2000-09-08,7.3734,7.3734,7.3734,7.3734
2000-09-11,7.5638,7.8400,7.4204,7.8400
2000-09-12,7.3734,8.4000,7.3271,8.2134
2000-09-13,7.8624,8.5867,7.8624,8.1238
2000-09-14,8.1238,9.3334,8.0939,8.9600
2000-09-15,9.1467,9.5200,9.1467,9.3334
2000-09-18,9.7067,9.9382,8.8182,9.4304
2000-09-19,9.0048,9.1467,8.7734,9.0571
2000-09-20,9.0571,9.0571,8.5867,8.7734
2000-09-21,8.7734,8.9600,8.7734,8.9600
2000-09-22,8.8182,9.0571,8.8182,9.0048
2000-09-25,9.0571,9.0571,8.8704,9.0571
2000-09-26,9.0048,9.3334,8.8704,9.2438
2000-09-27,8.8704,9.0048,8.8704,8.8704
2000-09-28,8.8704,8.9152,8.8704,8.9152
2000-09-29,8.8704,8.8704,8.8704,8.8704
2000-10-02,8.8704,8.9152,8.8704,8.8704
2000-10-03,8.8704,8.9152,8.8704,8.8704
2000-10-04,8.8704,8.9152,8.8704,8.8704
2000-10-05,8.8704,8.8704,8.2582,8.4000
2000-10-06,8.3104,8.4448,8.2134,8.2582
2000-10-09,8.2134,8.2134,8.2134,8.2134
2000-10-10,8.5867,8.7734,8.2582,8.2582
2000-10-11,8.2134,8.2134,8.2134,8.2134
2000-10-12,8.2134,8.2134,8.2134,8.2134
2000-10-13,8.2134,8.3104,8.2134,8.2582
2000-10-16,8.1686,8.1686,8.1686,8.1686
2000-10-17,8.1686,8.1686,8.1686,8.1686
2000-10-18,8.1686,8.1686,8.1686,8.1686
2000-10-19,8.1686,8.1686,8.1686,8.1686
2000-10-20,8.1686,8.1686,8.1686,8.1686
2000-10-23,8.2134,8.2134,8.2134,8.2134
2000-10-24,8.2134,8.2134,8.2134,8.2134
2000-10-25,8.1686,8.3104,8.1686,8.3104
2000-10-26,8.2134,8.2134,8.2134,8.2134
2000-10-27,8.2134,8.2134,8.2134,8.2134
2000-10-30,8.1686,8.1686,8.1686,8.1686
2000-10-31,8.1686,8.1686,8.1686,8.1686
2000-11-01,8.1984,8.7734,8.1686,8.7734
2000-11-02,8.1760,8.4971,7.7952,7.7952
2000-11-03,8.4000,8.4000,8.2134,8.2134
2000-11-06,8.1686,8.4000,8.1686,8.2134
2000-11-07,7.7952,7.7952,7.7952,7.7952
2000-11-08,7.7952,7.7952,7.7952,7.7952
2000-11-09,7.8400,7.8400,7.8400,7.8400
2000-11-10,7.7952,7.7952,7.7952,7.7952
2000-11-13,7.7952,7.7952,7.7952,7.7952
2000-11-14,7.7952,8.0267,7.7952,8.0267
2000-11-15,8.0267,8.2134,7.9371,8.2134
2000-11-16,7.7952,7.8400,7.7952,7.8400
2000-11-17,7.8400,7.8400,7.8400,7.8400
2000-11-20,7.6534,7.6534,7.6534,7.6534
2000-11-21,7.6534,7.6982,7.6534,7.6982
2000-11-22,7.6982,7.6982,7.6982,7.6982
2000-11-24,7.6534,7.6534,7.6534,7.6534
2000-11-27,8.2955,8.2955,7.6534,7.6534
2000-11-28,7.6534,8.2134,7.6534,8.2134
2000-11-29,7.6534,7.6534,7.6534,7.6534
2000-11-30,7.6534,7.8400,7.6534,7.7952
2000-12-01,8.0267,8.0267,7.7504,7.7504
2000-12-04,7.7504,7.7504,7.6982,7.6982
2000-12-05,7.6534,7.6534,7.0934,7.0934
2000-12-06,7.4667,7.5638,7.1867,7.2800
2000-12-07,7.8400,8.0267,7.2800,7.6534
2000-12-08,7.7952,7.8400,7.6534,7.8400
2000-12-11,7.8400,7.8400,7.5638,7.5638
2000-12-12,7.7952,7.7952,7.5638,7.6982
2000-12-13,7.7952,8.0715,7.7952,7.8400
2000-12-14,8.2134,8.2134,7.8400,7.8400
2000-12-15,7.7579,8.0267,7.7579,7.9371
2000-12-18,7.9371,8.2134,7.9371,8.2134
2000-12-19,8.2134,8.2134,7.6534,8.2134
2000-12-20,8.2134,8.2134,7.5638,7.5638
2000-12-21,7.5638,7.6086,7.5638,7.6086
2000-12-22,7.5638,8.7734,7.5638,8.4000
2000-12-26,8.7734,9.3334,8.7734,9.3334
2000-12-27,7.9371,9.3334,7.5638,8.5867
2000-12-28,8.6838,9.0571,8.4971,9.0571
2000-12-29,8.7734,9.7067,8.5867,9.5200
2001-01-02,9.5200,9.5200,8.8704,8.8704
2001-01-03,8.2134,8.2134,8.2134,8.2134
2001-01-04,7.9371,8.2134,7.9371,8.1686
2001-01-05,8.2134,8.8704,8.2134,8.8704
2001-01-08,8.6838,8.8704,8.6838,8.6838
2001-01-09,8.6838,8.9152,8.6838,8.6838
2001-01-10,8.9600,8.9600,8.7734,8.7734
2001-01-11,8.9600,9.1467,8.9600,9.1467
2001-01-12,9.1467,9.3184,9.0571,9.3184
2001-01-16,9.3782,9.8038,9.2438,9.8038
2001-01-17,9.8038,9.8038,9.3334,9.6619
2001-01-18,9.6171,9.8038,9.3334,9.8038
2001-01-19,9.7067,9.8038,9.4304,9.7515
2001-01-22,9.7664,10.1771,9.5200,10.1771
2001-01-23,10.1771,10.5504,10.1771,10.5504
2001-01-24,10.5504,10.5504,10.4982,10.4982
2001-01-25,10.5504,10.5504,8.8704,9.7067
2001-01-26,9.8486,10.1771,9.8486,10.1248
2001-01-29,10.1622,10.1622,9.1467,9.4304
2001-01-30,9.3782,10.0800,9.3782,10.0800
2001-01-31,10.1174,10.1771,9.8934,9.9382
2001-02-01,9.9904,10.2667,9.9904,10.2219
2001-02-02,10.0203,10.0352,9.9382,9.9382
2001-02-05,9.9755,11.4838,9.9755,11.0582
2001-02-06,11.2971,11.9467,11.2448,11.8571
2001-02-07,11.8870,11.9019,11.3867,11.4838
2001-02-08,11.5883,12.6038,11.5734,12.6038
2001-02-09,12.3201,13.1265,11.9467,11.9467
2001-02-12,12.3051,12.3051,11.1104,11.9467
2001-02-13,11.7601,12.2305,11.7601,12.2305
2001-02-14,11.7153,11.7227,10.4982,11.5286
2001-02-15,11.5585,12.6038,11.1552,12.1334
2001-02-16,11.7153,12.0438,11.6705,12.0438
2001-02-20,11.9617,13.1638,11.8049,12.9771
2001-02-21,12.9771,13.0667,12.4619,12.5067
2001-02-22,12.4619,12.9771,12.2753,12.4395
2001-02-23,12.4918,12.5067,12.1782,12.3649
2001-02-26,12.2305,12.4171,12.1334,12.4171
2001-02-27,12.4171,12.4171,12.1334,12.4171
2001-02-28,12.3798,12.7905,12.3201,12.7905
2001-03-01,12.8353,12.8353,12.4171,12.6486
2001-03-02,12.5067,12.7905,12.5067,12.6934
2001-03-05,12.7755,12.7905,12.6038,12.6486
2001-03-06,12.7382,12.7382,11.8571,11.8571
2001-03-07,11.8571,12.2753,11.8571,11.9467
2001-03-08,11.9467,12.8801,11.9467,12.7905
2001-03-09,12.6486,12.8353,12.3201,12.8353
2001-03-12,12.9249,13.0667,12.8801,13.0667
2001-03-13,13.0518,13.0667,12.7905,12.8801
2001-03-14,12.4171,12.8801,12.4171,12.5067
2001-03-15,12.8353,12.9771,12.5739,12.7905
2001-03-16,12.8801,12.9771,12.6038,12.7905
2001-03-19,12.8801,12.8801,11.7601,12.3201
2001-03-20,12.1334,12.3201,12.1334,12.2305
2001-03-21,12.2305,12.2753,11.4838,12.2753
2001-03-22,12.2305,12.2305,11.5286,12.1782
2001-03-23,12.2155,12.2753,12.1782,12.2305
2001-03-26,11.9467,12.2305,10.7371,11.2000
2001-03-27,11.2971,11.2971,10.8715,11.2000
2001-03-28,11.3867,11.3867,10.8715,11.0134
2001-03-29,11.1552,11.3867,10.8267,10.8267
2001-03-30,10.8267,10.8267,10.3115,10.8267
2001-04-02,10.6400,11.1104,10.2667,10.7371
2001-04-03,10.7371,11.2971,10.5504,11.2448
2001-04-04,11.2448,11.2971,10.7371,10.7371
2001-04-05,10.9238,11.1104,10.5504,10.5504
2001-04-06,10.8118,10.8267,10.6400,10.8267
2001-04-09,10.4086,11.0507,10.3712,10.6774
2001-04-10,11.1254,11.1926,10.9088,11.0358
2001-04-11,11.1926,11.1926,11.0507,11.0880
2001-04-12,11.1926,11.2896,10.7595,11.2896
2001-04-16,11.2896,11.2896,11.2896,11.2896
2001-04-17,11.4240,11.5211,11.3942,11.3942
2001-04-18,11.3942,11.8870,11.3942,11.8870
2001-04-19,11.8870,11.9467,11.2822,11.4987
2001-04-20,11.4240,11.9019,11.4240,11.9019
2001-04-23,11.9019,11.9019,11.4240,11.7601
2001-04-24,11.7601,12.3051,11.5286,12.2081
2001-04-25,12.2081,12.2827,11.5062,11.7974
2001-04-26,11.7601,12.2827,11.4614,12.2827
2001-04-27,12.2827,12.8801,12.2454,12.6561
2001-04-30,12.6561,13.3281,12.6561,13.3281
2001-05-01,13.4027,15.2395,13.3281,14.9035
2001-05-02,14.9334,14.9931,14.3361,14.8961
2001-05-03,14.5601,15.1126,14.5153,14.6945
2001-05-04,14.6870,14.8065,14.5153,14.8065
2001-05-07,14.5153,14.8065,14.5153,14.6347
2001-05-08,14.5526,15.9339,14.5526,15.6950
2001-05-09,15.6054,16.0534,15.6054,16.0534
2001-05-10,16.0534,16.3222,15.6801,16.3222
2001-05-11,16.3969,16.8822,16.3670,16.6433
2001-05-14,16.9419,16.9419,15.8966,16.6881
2001-05-15,16.4267,16.6881,16.0609,16.6433
2001-05-16,16.6134,16.6134,15.8891,16.4865
2001-05-17,16.4865,16.5761,15.8294,15.8294
2001-05-18,15.8294,18.3755,15.7174,17.7483
2001-05-21,17.8678,20.8321,17.8678,20.3468
2001-05-22,20.3468,21.2801,19.9436,21.1681
2001-05-23,20.5334,21.0561,20.5334,20.9217
2001-05-24,20.7201,21.8401,20.7201,21.4220
2001-05-25,21.4593,21.6310,20.7350,20.9142
2001-05-29,21.0188,21.0561,20.7350,20.9665
2001-05-30,20.7350,21.0561,20.7350,20.8321
2001-05-31,20.8246,23.0049,20.8172,22.4300
2001-06-01,22.5793,23.2214,22.1014,22.4449
2001-06-04,22.5868,23.8188,22.4150,23.2812
2001-06-05,23.2662,24.3862,22.6316,22.6316
2001-06-06,22.9974,23.1468,21.5788,21.6534
2001-06-07,21.6609,21.7356,20.0108,20.5484
2001-06-08,20.6380,20.6828,17.9947,18.9654
2001-06-11,19.6972,20.5484,19.4060,20.3468
2001-06-12,20.3393,20.3393,19.4657,20.1004
2001-06-13,19.6972,21.6534,19.6972,21.2129
2001-06-14,21.2129,21.8401,19.6001,20.5932
2001-06-15,19.8988,20.5708,19.8913,20.1601
2001-06-18,20.1601,20.2049,18.5921,18.8534
2001-06-19,18.8907,19.3761,17.7334,18.2187
2001-06-20,18.0171,19.1372,17.8827,18.7787
2001-06-21,19.1446,19.4881,18.6369,19.3836
2001-06-22,18.9729,20.3841,18.9729,20.1228
2001-06-25,20.0108,21.4294,20.0108,21.3100
2001-06-26,21.0934,21.0934,20.2721,20.5484
2001-06-27,20.5484,20.5484,19.8316,19.8316
2001-06-28,19.8166,20.4214,17.7035,19.0401
2001-06-29,18.5921,22.4001,18.4129,22.4001
2001-07-02,20.9068,21.0262,19.4134,19.7494
2001-07-03,19.9212,19.9212,19.2118,19.2641
2001-07-05,19.5926,19.5926,18.6667,18.6667
2001-07-06,18.6966,18.9654,18.6443,18.8609
2001-07-09,18.5921,20.4812,18.5547,20.1825
2001-07-10,20.2348,21.0412,20.0854,20.2945
2001-07-11,20.1601,20.2945,19.7644,19.7644
2001-07-12,19.8465,20.6828,19.4209,20.1228
2001-07-13,19.7494,21.1905,19.7494,21.1830
2001-07-16,21.2129,21.2801,20.3094,20.3094
2001-07-17,20.6006,20.6006,19.8614,19.9734
2001-07-18,19.8614,20.5260,19.8614,20.1974
2001-07-19,20.5334,20.5409,20.1377,20.1377
2001-07-20,19.8614,20.4588,18.2934,18.7787
2001-07-23,18.8609,19.3836,17.2481,17.4347
2001-07-24,17.1734,17.1734,13.7835,14.1345
2001-07-25,13.5745,14.5451,13.5745,14.1867
2001-07-26,14.3734,15.4934,14.1718,14.9931
2001-07-27,14.5675,15.1201,14.2987,14.4257
2001-07-30,14.2241,14.4854,14.0673,14.0747
2001-07-31,13.9702,15.5681,13.9702,15.5681
2001-08-01,14.9334,16.2401,14.9259,15.5755
2001-08-02,15.4561,16.5611,15.4561,15.9414
2001-08-03,16.3521,18.5697,15.5755,18.0694
2001-08-06,17.4721,18.1739,17.4721,17.8230
2001-08-07,17.7185,18.2710,17.6065,18.2187
2001-08-08,18.2934,18.5697,17.7259,18.5697
2001-08-09,18.6593,18.6593,17.6139,18.5099
2001-08-10,17.6139,18.5398,17.6139,18.5025
2001-08-13,18.6667,18.7563,17.9873,18.4427
2001-08-14,18.1739,18.5025,18.0769,18.1814
2001-08-15,18.5174,19.4134,18.5174,18.7787
2001-08-16,18.8758,19.4134,18.1963,18.9206
2001-08-17,18.9579,19.2641,18.6294,18.6294
2001-08-20,18.7115,18.8235,18.5174,18.7041
2001-08-21,19.1521,20.2497,17.3601,18.0694
2001-08-22,18.5921,18.8534,18.1142,18.8534
2001-08-23,17.9275,19.4134,17.9275,19.4134
2001-08-24,18.9654,19.3761,18.8161,18.9579
2001-08-27,19.2940,21.2054,19.1148,21.2054
2001-08-28,21.2054,21.2054,20.3916,20.9964
2001-08-29,21.1308,21.2801,21.0636,21.1084
2001-08-30,21.2801,21.2801,20.6902,20.9142
2001-08-31,20.8993,21.0038,19.0774,20.0780
2001-09-04,19.0998,20.5334,19.0774,19.4134
2001-09-05,19.7793,20.3094,19.7793,20.2348
2001-09-06,20.0929,20.1526,18.3307,18.8907
2001-09-07,18.8907,19.4134,18.8310,19.0102
2001-09-10,19.2566,19.2566,18.6742,18.9654
2001-09-17,17.7334,19.5105,17.4497,19.3014
2001-09-18,19.2566,19.2566,17.5542,17.9947
2001-09-19,18.6443,18.6443,16.5014,16.5910
2001-09-20,17.1809,17.1809,16.3521,16.4267
2001-09-21,16.4267,16.4267,15.6801,15.9115
2001-09-24,15.9115,16.7553,15.9041,16.0534
2001-09-25,16.1579,16.5089,15.6427,16.1803
2001-09-26,16.6731,16.6731,14.0449,14.0449
2001-09-27,14.8886,15.2470,13.3505,13.3505
2001-09-28,13.3430,16.9121,13.3430,16.9121
2001-10-01,16.8747,18.6667,16.8523,18.2934
2001-10-02,18.0321,18.6294,17.9350,18.0097
2001-10-03,18.3979,18.3979,17.8155,17.8454
2001-10-04,18.7190,18.7190,17.7334,17.7707
2001-10-05,17.7334,17.7334,15.6801,15.6801
2001-10-08,16.3371,16.3371,13.2011,13.2534
2001-10-09,13.4401,14.5526,12.7382,14.1867
2001-10-10,14.2763,16.0609,14.1121,15.6801
2001-10-11,15.4561,16.7851,15.4561,16.7254
2001-10-12,16.2027,16.7702,16.1654,16.7254
2001-10-15,16.8001,16.8001,16.5163,16.7329
2001-10-16,16.8150,17.1883,16.5462,17.1883
2001-10-17,17.8379,17.9201,16.4865,17.0315
2001-10-18,16.4865,17.3302,16.1355,16.1355
2001-10-19,16.1281,16.2326,15.3067,16.2326
2001-10-22,16.2027,16.4342,16.2027,16.4342
2001-10-23,15.8891,16.5462,15.6801,15.6875
2001-10-24,15.6875,16.1281,15.6875,16.1281
2001-10-25,15.6875,15.8593,15.6353,15.6353
2001-10-26,15.6801,16.9419,15.6801,15.9862
2001-10-29,16.4641,17.3601,15.9787,17.2630
2001-10-30,17.3974,17.3974,16.4342,16.8971
2001-10-31,17.4497,17.4497,15.6054,15.8219
2001-11-01,15.7846,15.7846,15.2918,15.2918
2001-11-02,15.1051,15.6801,14.7318,14.7318
2001-11-05,14.5675,15.5307,14.3585,15.1126
2001-11-06,15.1723,16.1729,15.1723,15.7921
2001-11-07,15.7099,17.6363,15.7099,17.0017
2001-11-08,17.4347,17.7857,17.3974,17.7857
2001-11-09,17.4422,17.7558,17.1211,17.6662
2001-11-12,17.2630,18.6070,17.2630,17.9723
2001-11-13,17.9723,18.8683,17.7782,18.4801
2001-11-14,18.9281,19.4806,18.3979,18.8086
2001-11-15,19.0401,19.0401,18.3755,18.5846
2001-11-16,18.4801,18.4801,17.1734,17.5094
2001-11-19,17.8753,17.8753,17.3078,17.7334
2001-11-20,17.7334,17.7334,17.7334,17.7334
2001-11-21,17.8678,17.8678,17.4347,17.5841
2001-11-23,18.2934,18.2934,17.1435,18.2934
2001-11-26,18.4577,18.4726,17.9499,18.4726
2001-11-27,18.2337,18.2934,18.0694,18.1739
2001-11-28,18.2187,18.2187,16.0534,16.3521
2001-11-29,16.2326,17.3601,15.5979,15.6875
2001-11-30,16.1131,16.1654,14.9334,15.2395
2001-12-03,15.6054,15.6054,15.0603,15.4187
2001-12-04,15.3291,16.2774,15.3291,15.9265
2001-12-05,16.3894,16.4491,15.1723,15.7547
2001-12-06,15.7547,15.7547,15.2022,15.3814
2001-12-07,15.6726,16.3670,15.5233,16.0534
2001-12-10,16.0534,16.3670,15.8443,16.0534
2001-12-11,16.0385,16.0459,15.5083,15.5083
2001-12-12,15.5009,15.6651,12.4022,14.2390
