DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-10-06,10.0800,10.1100,10.0700,10.0800,7.707,
2021-10-07,10.1500,10.2000,10.0800,10.1000,0.288,
2021-10-08,10.1000,10.1500,10.0700,10.1150,0.057,
2021-10-11,10.1500,10.1500,10.1400,10.1500,0.001,
2021-10-12,10.1300,10.1300,10.1100,10.1300,0.003,
2021-10-13,10.1300,10.1300,10.0700,10.1200,0.291,
2021-10-14,10.1000,10.1150,10.1000,10.1100,0.064,
2021-10-15,10.1100,10.1100,10.1000,10.1100,0.127,
2021-10-18,10.1100,10.1101,10.1100,10.1101,0.029,
2021-10-19,10.1150,10.1150,10.1100,10.1100,0.000,
2021-10-20,10.1000,10.1050,10.0900,10.1000,0.100,
2021-10-21,10.1000,10.1100,10.0900,10.1000,0.008,
2021-10-22,10.1109,10.1109,10.1000,10.1000,0.010,
2021-10-25,10.1000,10.1050,10.1000,10.1000,0.011,
2021-10-26,10.1000,10.1100,10.1000,10.1100,0.004,
2021-10-27,10.1100,10.1300,10.1100,10.1300,0.002,
2021-10-28,10.1100,10.1100,10.1100,10.1100,0.011,
2021-10-29,10.1300,10.1300,10.1100,10.1100,0.008,
2021-11-01,10.0700,10.0700,10.0700,10.0700,0.000,
2021-11-02,10.1200,10.1400,10.1200,10.1400,0.013,
2021-11-03,10.1350,10.1350,10.1200,10.1200,0.005,
2021-11-04,10.1200,10.1200,10.1200,10.1200,0.000,
2021-11-05,10.1300,10.1300,10.1300,10.1300,0.000,
2021-11-08,10.1200,10.1350,10.1200,10.1350,0.001,
2021-11-09,10.1200,10.1204,10.1200,10.1200,0.001,
2021-11-10,10.1200,10.1200,10.1200,10.1200,0.000,
2021-11-11,10.1500,10.1501,10.1500,10.1500,0.003,
2021-11-12,10.2041,10.2041,10.1400,10.1400,0.001,
2021-11-15,10.1500,10.1500,10.1500,10.1500,0.000,
2021-11-16,10.1800,10.1800,10.1800,10.1800,0.000,
2021-11-17,10.1800,10.1800,10.1800,10.1800,0.000,
2021-11-18,10.1700,10.1700,10.1200,10.1300,0.030,
2021-11-19,10.1347,10.1347,10.1200,10.1200,0.001,
2021-11-22,10.1200,10.1200,10.1200,10.1200,0.000,
2021-11-23,10.1600,10.2100,10.1600,10.1900,0.016,
2021-11-24,10.6400,10.6400,10.1300,10.1400,0.226,
2021-11-26,10.1400,10.1400,10.1400,10.1400,0.000,
2021-11-29,10.1200,10.1200,10.1200,10.1200,0.558,
2021-11-30,10.1200,10.1200,10.1200,10.1200,0.000,
2021-12-01,11.2100,11.2100,10.2100,10.2100,0.005,
2021-12-02,10.2200,10.2200,10.2200,10.2200,0.001,
2021-12-03,10.1300,10.1300,10.1300,10.1300,0.000,
2021-12-06,10.1500,10.1500,10.1400,10.1400,0.001,
2021-12-07,10.1400,10.1400,10.1400,10.1400,0.000,
2021-12-08,10.1400,10.1400,10.1400,10.1400,0.000,
2021-12-09,10.1400,10.1700,10.1100,10.1100,0.031,
2021-12-10,10.1100,10.1100,10.1100,10.1100,0.000,
2021-12-13,10.1500,10.1500,10.1200,10.1200,0.034,
2021-12-14,10.1500,10.1500,10.1100,10.1100,0.008,
2021-12-15,10.1000,10.1000,10.0800,10.0800,0.002,10.127
2021-12-16,10.0700,10.1150,10.0700,10.1150,0.001,10.128
2021-12-17,10.1000,10.1100,10.0700,10.1100,0.021,10.128
2021-12-20,10.1100,10.1100,10.1100,10.1100,0.000,10.128
2021-12-21,10.1100,10.1100,10.1100,10.1100,0.000,10.127
2021-12-22,10.1100,10.1100,10.1100,10.1100,0.000,10.126
2021-12-23,10.1000,10.1000,10.1000,10.1000,0.000,10.126
2021-12-27,10.1000,10.1000,10.1000,10.1000,0.000,10.126
2021-12-28,10.0400,10.0700,10.0200,10.0300,0.003,10.124
2021-12-29,10.0100,10.1100,10.0100,10.0900,0.001,10.124
2021-12-30,10.0900,10.0900,10.0900,10.0900,0.000,10.123
2021-12-31,10.1000,10.1000,10.0900,10.0900,0.001,10.123
2022-01-03,10.0400,10.1100,10.0400,10.0900,0.001,10.123
2022-01-04,10.0900,10.0900,10.0900,10.0900,0.000,10.123
2022-01-05,10.2000,10.2000,10.2000,10.2000,0.003,10.125
2022-01-06,10.1500,10.1500,10.1500,10.1500,0.000,10.126
2022-01-07,10.1500,10.1500,10.1500,10.1500,0.000,10.126
2022-01-10,10.5900,10.5900,10.5900,10.5900,0.000,10.136
2022-01-11,10.1500,10.4831,10.1001,10.1100,0.004,10.136
2022-01-12,10.2000,10.2000,10.1000,10.1400,0.014,10.137
2022-01-13,10.1250,10.1250,10.1250,10.1250,0.000,10.137
2022-01-14,10.1050,10.1050,10.1050,10.1050,0.000,10.136
2022-01-18,10.1050,10.1050,10.1050,10.1050,0.000,10.136
2022-01-19,10.5400,10.5400,10.5400,10.5400,0.000,10.144
2022-01-20,10.1300,10.1300,10.1300,10.1300,0.000,10.144
2022-01-21,10.1002,10.1002,10.0900,10.0900,0.000,10.144
2022-01-24,10.0200,10.0704,10.0200,10.0700,0.000,10.143
2022-01-25,10.0700,10.1100,10.0600,10.0900,0.005,10.141
2022-01-26,10.5100,10.5100,10.0101,10.0904,0.051,10.140
2022-01-27,10.0600,10.0600,10.0500,10.0500,0.002,10.138
2022-01-28,10.0500,10.0500,9.9400,9.9400,0.001,10.134
2022-01-31,10.0400,10.0950,10.0400,10.0400,0.000,10.131
2022-02-01,10.0400,10.0900,10.0400,10.0900,0.001,10.130
2022-02-02,10.0800,10.0800,10.0800,10.0800,0.005,10.129
2022-02-03,10.0800,10.0800,10.0800,10.0800,0.000,10.128
2022-02-04,10.0100,10.0550,10.0100,10.0400,0.000,10.125
2022-02-07,10.0100,10.0500,10.0100,10.0300,0.001,10.123
2022-02-08,10.0300,10.0300,10.0300,10.0300,0.000,10.121
2022-02-09,10.0510,10.0800,10.0100,10.0100,0.000,10.119
2022-02-10,10.0800,10.1200,10.0800,10.1000,0.008,10.118
2022-02-11,10.1000,10.1000,10.1000,10.1000,0.000,10.116
2022-02-14,10.1000,10.1000,10.1000,10.1000,0.000,10.114
2022-02-15,10.1000,10.1000,10.1000,10.1000,0.000,10.113
2022-02-16,10.1000,10.1000,10.1000,10.1000,0.000,10.112
2022-02-17,10.1000,10.1150,10.0950,10.1100,0.004,10.112
2022-02-18,10.1100,10.1100,10.1100,10.1100,0.000,10.111
2022-02-22,10.1100,10.1100,10.1100,10.1100,0.000,10.111
2022-02-23,10.5600,10.5600,10.2000,10.2000,0.000,10.113
2022-02-24,10.0900,10.1100,10.0523,10.1100,0.002,10.113
2022-02-25,10.1100,10.1100,10.1100,10.1100,0.000,10.113
2022-02-28,10.1200,10.1200,10.0650,10.0700,0.001,10.113
2022-03-01,10.0700,10.0700,10.0700,10.0700,0.000,10.112
2022-03-02,10.0300,10.0300,10.0100,10.0100,0.004,10.110
2022-03-03,10.0100,10.0100,10.0100,10.0100,0.000,10.108
2022-03-04,10.0100,10.0100,10.0100,10.0100,0.000,10.106
2022-03-07,10.0100,10.0100,10.0100,10.0100,0.000,10.104
2022-03-08,10.0100,10.0300,10.0100,10.0300,0.000,10.102
2022-03-09,10.1900,10.1900,10.0950,10.0950,0.000,10.102
2022-03-10,10.0300,10.0300,10.0300,10.0300,0.000,10.102
2022-03-11,10.0300,10.0850,10.0300,10.0850,0.001,10.102
2022-03-14,10.0850,10.0850,10.0850,10.0850,0.000,10.102
2022-03-15,10.0850,10.0850,10.0850,10.0850,0.000,10.102
2022-03-16,9.9700,9.9700,9.9700,9.9700,0.000,10.100
2022-03-17,10.0200,10.0200,10.0200,10.0200,0.000,10.098
2022-03-18,10.0200,10.0200,10.0200,10.0200,0.000,10.095
2022-03-21,10.2000,10.2000,10.2000,10.2000,0.000,10.096
2022-03-22,10.0300,10.0800,10.0300,10.0700,0.017,10.094
2022-03-23,10.0500,10.0820,10.0400,10.0820,0.002,10.084
2022-03-24,10.0820,10.0820,10.0820,10.0820,0.000,10.083
2022-03-25,9.9900,10.0300,9.9900,10.0300,0.000,10.081
2022-03-28,10.0400,10.0400,10.0400,10.0400,0.000,10.079
2022-03-29,10.0400,10.0500,10.0400,10.0500,0.001,10.078
2022-03-30,10.0500,10.0500,10.0500,10.0500,0.000,10.077
2022-03-31,10.0600,10.0600,10.0600,10.0600,0.000,10.067
2022-04-01,10.0600,10.0700,10.0600,10.0700,0.004,10.066
2022-04-04,10.0900,10.0900,10.0900,10.0900,0.003,10.066
2022-04-05,10.0900,10.0900,10.0900,10.0900,0.000,10.067
2022-04-06,10.0900,10.0900,10.0900,10.0900,0.000,10.067
2022-04-07,10.0900,10.1100,10.0700,10.0700,0.005,10.066
2022-04-08,10.0600,10.0600,10.0600,10.0600,0.003,10.066
2022-04-11,10.0900,10.0900,10.0900,10.0900,0.002,10.069
2022-04-12,10.0800,10.0800,10.0700,10.0700,0.001,10.070
2022-04-13,10.0700,10.0700,10.0700,10.0700,0.000,10.070
2022-04-14,10.0950,10.0950,10.0950,10.0950,0.000,10.070
2022-04-18,10.0950,10.0950,10.0950,10.0950,0.000,10.070
2022-04-19,10.0950,10.0950,10.0950,10.0950,0.000,10.071
2022-04-20,10.0950,10.0950,10.0950,10.0950,0.000,10.073
2022-04-21,10.0950,10.0950,10.0950,10.0950,0.000,10.074
2022-04-22,10.0950,10.0950,10.0950,10.0950,0.000,10.076
2022-04-25,10.1088,10.1088,10.1088,10.1088,0.001,10.076
2022-04-26,10.0900,10.0900,10.0750,10.0900,0.031,10.076
2022-04-27,10.0900,10.0900,10.0900,10.0900,0.000,10.075
2022-04-28,10.0800,10.0800,10.0800,10.0800,0.004,10.075
2022-04-29,10.0800,10.0800,10.0800,10.0800,0.000,10.075
2022-05-02,10.1000,10.1000,10.1000,10.1000,0.001,10.074
2022-05-03,10.1000,10.1000,10.1000,10.1000,0.000,10.074
2022-05-04,10.0800,10.0900,10.0800,10.0800,0.008,10.074
2022-05-05,10.0800,10.0800,10.0800,10.0800,0.000,10.071
2022-05-06,10.0800,10.0800,10.0800,10.0800,0.000,10.071
2022-05-09,10.0900,10.0903,10.0900,10.0903,0.000,10.070
2022-05-10,10.0700,10.0700,10.0600,10.0600,0.011,10.070
2022-05-11,10.0867,10.0867,10.0700,10.0700,0.002,10.070
2022-05-12,10.0700,10.0700,10.0650,10.0700,0.002,10.071
2022-05-13,10.0700,10.0700,10.0700,10.0700,0.000,10.072
2022-05-16,10.0700,10.0700,10.0700,10.0700,0.000,10.074
2022-05-17,10.0700,10.0700,10.0700,10.0700,0.000,10.075
2022-05-18,10.0700,10.0700,10.0700,10.0700,0.000,10.076
2022-05-19,10.0700,10.0700,10.0400,10.0400,0.002,10.075
2022-05-20,10.0400,10.0400,10.0400,10.0400,0.000,10.075
2022-05-23,10.0621,10.0621,10.0621,10.0621,0.001,10.074
2022-05-24,10.0621,10.0621,10.0621,10.0621,0.000,10.074
2022-05-25,10.0621,10.0621,10.0621,10.0621,0.000,10.073
2022-05-26,10.0400,10.0500,10.0400,10.0500,0.002,10.075
