DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1992-02-26,16.1200,16.1200,16.1200,16.1200,0.000,
1992-02-27,16.1200,16.1200,16.1200,16.1200,0.000,
1992-02-28,16.1200,16.1200,16.1200,16.1200,0.000,
1992-03-02,16.1200,16.1200,16.1200,16.1200,0.000,
1992-03-03,16.1200,16.1200,16.1200,16.1200,0.000,
1992-03-04,16.1200,16.1200,16.1200,16.1200,0.000,
1992-03-05,16.1200,16.1200,16.1200,16.1200,0.000,
1992-03-06,16.1200,16.1200,16.1200,16.1200,0.000,
1992-03-09,16.2500,16.2500,16.2500,16.2500,0.002,
1992-03-10,16.2500,16.2500,16.2500,16.2500,0.000,
1992-03-11,16.2500,16.2500,16.2500,16.2500,0.000,
1992-03-12,16.2500,16.2500,16.2500,16.2500,0.000,
1992-03-13,16.2500,16.2500,16.2500,16.2500,0.000,
1992-03-16,16.2500,16.2500,16.2500,16.2500,0.000,
1992-03-17,16.2500,16.2500,16.2500,16.2500,0.000,
1992-03-18,16.2500,16.2500,16.2500,16.2500,0.000,
1992-03-19,16.2500,16.2500,16.2500,16.2500,0.000,
1992-03-20,16.2500,16.2500,16.2500,16.2500,0.000,
1992-03-23,16.2500,16.3800,16.2500,16.3800,0.096,
1992-03-24,16.3800,16.3800,16.3800,16.3800,0.000,
1992-03-25,16.3800,16.3800,16.3800,16.3800,0.000,
1992-03-26,16.3800,16.3800,16.3800,16.3800,0.000,
1992-03-27,16.3800,16.3800,16.3800,16.3800,0.000,
1992-03-30,16.3800,16.3800,16.3800,16.3800,0.000,
1992-03-31,16.3800,16.3800,16.3800,16.3800,0.000,
1992-04-01,16.3800,16.3800,16.3800,16.3800,0.000,
1992-04-02,16.3800,16.3800,16.3800,16.3800,0.000,
1992-04-03,16.3800,16.3800,16.3800,16.3800,0.000,
1992-04-06,16.3800,16.3800,16.3800,16.3800,0.000,
1992-04-07,16.3800,16.3800,16.3800,16.3800,0.000,
1992-04-08,16.3800,16.3800,16.3800,16.3800,0.000,
1992-04-09,16.3800,16.3800,16.3800,16.3800,0.000,
1992-04-10,16.3800,16.3800,16.3800,16.3800,0.000,
1992-04-13,16.3800,16.3800,16.3800,16.3800,0.000,
1992-04-14,16.3800,16.3800,16.3800,16.3800,0.000,
1992-04-15,16.3800,16.3800,16.3800,16.3800,0.000,
1992-04-16,16.3800,16.3800,16.3800,16.3800,0.000,
1992-04-20,16.3800,16.3800,16.3800,16.3800,0.000,
1992-04-21,16.2500,16.2500,16.2500,16.2500,0.000,
1992-04-22,16.2500,16.2500,16.2500,16.2500,0.000,
1992-04-23,16.2500,16.2500,16.2500,16.2500,0.000,
1992-04-24,16.2500,16.2500,16.2500,16.2500,0.001,
1992-04-27,16.2500,16.2500,16.2500,16.2500,0.000,
1992-04-28,16.2500,16.2500,16.2500,16.2500,0.000,
1992-04-29,16.2500,16.2500,16.2500,16.2500,0.000,
1992-04-30,16.2500,16.2500,16.2500,16.2500,0.000,
1992-05-01,16.2500,16.2500,16.2500,16.2500,0.000,
1992-05-04,16.2500,16.2500,16.2500,16.2500,0.000,
1992-05-05,16.2500,16.2500,16.2500,16.2500,0.000,
1992-05-06,16.2500,16.3800,16.2500,16.2500,0.002,16.281
1992-05-07,16.2500,16.2500,16.2500,16.2500,0.000,16.284
1992-05-08,16.2500,16.2500,16.2500,16.2500,0.000,16.286
1992-05-11,16.0000,16.1300,16.0000,16.1300,0.004,16.287
1992-05-12,16.0000,16.0000,16.0000,16.0000,0.001,16.284
1992-05-13,16.0000,16.0000,16.0000,16.0000,0.000,16.282
1992-05-14,16.0000,16.0000,16.0000,16.0000,0.000,16.279
1992-05-15,16.0000,16.0000,16.0000,16.0000,0.000,16.277
1992-05-18,16.0000,16.1300,16.0000,16.1300,0.005,16.277
1992-05-19,16.0000,16.2500,16.0000,16.1300,0.005,16.275
1992-05-20,16.1200,16.1200,16.1200,16.1200,0.000,16.272
1992-05-21,16.2500,16.2500,16.2500,16.2500,0.000,16.272
1992-05-22,16.2500,16.2500,16.2500,16.2500,0.000,16.272
1992-05-26,16.2500,16.2500,16.2500,16.2500,0.000,16.272
1992-05-27,16.2500,16.2500,16.2500,16.2500,0.000,16.272
1992-05-28,16.2500,16.2500,16.2500,16.2500,0.000,16.272
1992-05-29,16.2500,16.2500,16.2500,16.2500,0.000,16.272
1992-06-01,16.2500,16.2500,16.2500,16.2500,0.000,16.272
1992-06-02,16.2500,16.2500,16.2500,16.2500,0.000,16.272
1992-06-03,16.0000,16.0000,16.0000,16.0000,0.000,16.265
1992-06-04,16.0000,16.0000,16.0000,16.0000,0.000,16.257
1992-06-05,16.0000,16.0000,16.0000,16.0000,0.000,16.249
1992-06-08,16.0000,16.0000,16.0000,16.0000,0.000,16.242
1992-06-09,16.0000,16.0000,16.0000,16.0000,0.000,16.234
1992-06-10,16.0000,16.0000,16.0000,16.0000,0.000,16.227
1992-06-11,16.0000,16.0000,16.0000,16.0000,0.000,16.219
1992-06-12,16.0000,16.0000,16.0000,16.0000,0.000,16.211
1992-06-15,16.0000,16.0000,16.0000,16.0000,0.000,16.204
1992-06-16,16.0000,16.0000,16.0000,16.0000,0.000,16.196
1992-06-17,16.0000,16.0000,16.0000,16.0000,0.000,16.189
