DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-06-10,21.5000,29.3000,20.7000,28.5000,5.481,
2021-06-11,27.2500,29.8400,24.0200,24.1100,1.192,
2021-06-14,24.3000,25.9800,23.6000,23.9500,0.234,
2021-06-15,23.5500,24.4900,22.7500,23.0500,0.195,
2021-06-16,23.2800,23.6000,22.5018,22.9200,0.073,
2021-06-17,22.9700,25.0700,22.7000,24.0000,0.176,
2021-06-18,24.0000,26.2200,23.5322,26.0000,0.130,
2021-06-21,25.9000,28.5900,24.9800,27.6700,0.109,
2021-06-22,27.6700,28.2133,25.7800,26.4600,0.136,
2021-06-23,26.3800,27.8900,25.3800,26.9400,0.094,
2021-06-24,26.9400,27.8000,24.8100,25.0000,0.114,
2021-06-25,25.0000,25.0000,22.5000,24.4100,0.120,
2021-06-28,24.4100,25.0199,22.6600,23.3600,0.101,
2021-06-29,23.3600,25.8300,23.3600,24.7100,0.174,
2021-06-30,25.1200,35.4600,25.1200,34.8100,1.294,
2021-07-01,31.4600,31.9950,26.8000,27.1100,0.764,
2021-07-02,26.5100,26.8100,24.2764,25.7900,0.270,
2021-07-06,26.0300,26.4983,25.3100,26.4600,0.116,
2021-07-07,26.1500,28.3600,26.1182,28.0800,0.260,
2021-07-08,27.2000,28.0200,26.0000,27.2500,0.213,
2021-07-09,26.7400,27.8500,25.6100,26.4300,0.171,
2021-07-12,26.5000,27.0700,25.6400,27.0000,0.107,
2021-07-13,26.3300,27.4900,25.6900,26.1200,0.201,
2021-07-14,25.8400,26.7400,25.2500,25.2800,0.093,
2021-07-15,25.0000,25.3600,22.7500,23.5600,0.233,
2021-07-16,23.4000,24.2100,22.7865,22.8600,0.135,
2021-07-19,22.2200,22.7999,21.5000,22.1800,0.191,
2021-07-20,22.2100,22.7900,21.6200,22.3300,0.060,
2021-07-21,22.4800,23.0850,22.2300,22.6400,0.090,
2021-07-22,22.9100,23.8132,21.0400,21.6800,0.114,
2021-07-23,21.6600,22.5900,21.2900,22.1600,0.037,
2021-07-26,22.1100,23.1173,21.8600,21.9100,0.032,
2021-07-27,21.8200,22.8948,21.1200,21.1200,0.030,
2021-07-28,21.0900,21.8000,19.0800,20.0200,0.306,
2021-07-29,20.0000,20.0000,18.3100,19.1500,0.300,
2021-07-30,19.0900,19.1500,15.0200,16.2500,1.869,
2021-08-02,16.5200,20.9300,16.3100,20.7000,0.446,
2021-08-03,20.5100,20.7400,18.4000,18.7700,0.131,
2021-08-04,18.4600,19.4700,18.4600,18.6500,0.107,
2021-08-05,19.2900,19.2900,18.1400,18.2400,0.142,
2021-08-06,18.5600,19.3100,16.6600,17.3100,0.136,
2021-08-09,17.9200,18.5700,17.3300,17.9100,0.144,
2021-08-10,18.0100,18.9400,16.5800,17.8800,0.150,
2021-08-11,18.0000,18.4900,17.3735,17.5100,0.259,
2021-08-12,13.5100,14.0000,12.2500,13.2800,1.554,
2021-08-13,13.6400,15.4100,13.2701,15.3200,0.485,
2021-08-16,14.5100,15.1400,14.2400,14.9500,0.266,
2021-08-17,14.9400,15.1900,14.0100,15.0200,0.287,
2021-08-18,14.9800,16.0000,14.9400,15.4900,0.222,
2021-08-19,15.9000,15.9000,14.4301,14.5800,0.174,22.338
2021-08-20,14.0929,16.3100,14.0929,16.2100,0.171,22.092
2021-08-23,16.5800,16.9950,15.4300,15.5300,0.133,21.920
2021-08-24,15.3100,16.5200,15.3100,15.9900,0.111,21.761
2021-08-25,16.0800,16.2800,15.8600,16.1000,0.083,21.622
2021-08-26,16.1300,16.4800,15.2500,16.0100,0.199,21.484
2021-08-27,15.9800,16.6400,15.8200,16.4100,0.308,21.332
2021-08-30,16.9100,17.0000,15.6100,16.7400,0.250,21.147
2021-08-31,16.8100,17.0900,16.1700,16.3100,0.128,20.920
2021-09-01,16.3800,16.8800,16.0400,16.6200,0.166,20.723
2021-09-02,16.5000,17.3000,16.3636,16.7600,0.233,20.519
2021-09-03,16.8500,18.5900,16.7000,18.3000,0.172,20.385
2021-09-07,18.2500,18.7150,17.0000,17.0900,0.200,20.239
2021-09-08,17.0200,18.0400,16.1900,16.6000,0.151,20.104
2021-09-09,16.8300,17.2000,16.4100,16.5000,0.136,19.939
2021-09-10,16.5500,16.7500,15.6300,15.7200,0.166,19.558
2021-09-13,15.8200,16.0000,14.5300,14.5800,0.322,19.307
2021-09-14,14.8100,15.3533,14.6400,14.8800,0.133,19.089
2021-09-15,15.1400,15.9100,14.2000,15.0900,0.340,18.861
2021-09-16,15.0000,16.6100,14.6300,16.6000,0.285,18.632
2021-09-17,16.6500,16.8000,14.7700,15.0300,0.961,18.387
2021-09-20,14.3400,14.3400,13.3750,14.3200,0.653,18.145
2021-09-21,14.3800,14.7600,13.4900,14.2400,0.430,17.890
2021-09-22,14.3200,14.5200,13.5000,13.5500,0.393,17.639
2021-09-23,13.5500,13.9700,13.4100,13.5700,0.264,17.404
2021-09-24,13.3800,13.8500,13.0800,13.3900,0.171,17.201
2021-09-27,13.3900,13.9200,13.0301,13.1800,0.353,17.007
2021-09-28,13.1500,13.4300,12.5250,13.0000,0.547,16.824
2021-09-29,13.0000,13.1800,12.4100,12.5600,0.288,16.628
2021-09-30,12.5300,12.6500,11.9200,12.4000,0.236,16.424
2021-10-01,12.3300,12.8800,12.0800,12.7000,0.167,16.244
2021-10-04,12.6700,12.6700,11.9400,12.0600,0.183,16.042
2021-10-05,12.1500,12.6900,12.1000,12.6400,0.143,15.857
2021-10-06,12.4700,12.6800,12.1100,12.3500,0.143,15.681
2021-10-07,12.4200,13.7200,12.2900,13.3300,0.346,15.547
2021-10-08,13.4300,14.1300,13.1300,13.9900,0.123,15.444
2021-10-11,14.0200,15.2400,13.5400,14.5900,0.429,15.411
2021-10-12,14.6700,14.9550,14.0100,14.2100,0.117,15.281
2021-10-13,14.3400,14.7560,14.1300,14.6200,0.108,15.198
2021-10-14,14.8200,15.1800,14.4700,14.5000,0.050,15.115
2021-10-15,14.6800,14.8800,14.3000,14.7900,0.069,15.046
2021-10-18,14.6500,14.9800,14.2500,14.5400,0.247,14.991
2021-10-19,14.5000,14.9900,14.3900,14.6900,0.115,14.926
2021-10-20,14.6900,15.3400,14.2700,14.8400,0.146,14.866
2021-10-21,14.7700,15.3600,14.4400,14.9700,0.102,14.815
2021-10-22,17.9000,19.0000,15.0200,15.5100,0.728,14.859
2021-10-25,17.8600,17.9996,15.7200,17.7300,1.058,14.908
2021-10-26,18.2800,18.4800,16.7500,17.6700,0.444,14.962
2021-10-27,17.4700,18.2000,16.2600,16.6900,0.240,14.995
2021-10-28,16.7600,17.1800,16.1600,16.9200,0.150,15.024
2021-10-29,16.8800,17.8200,16.7889,17.1400,0.149,15.075
2021-11-01,17.2900,17.4250,16.0900,16.6000,0.190,15.083
2021-11-02,16.4800,17.0500,15.4500,16.9500,0.227,15.111
2021-11-03,17.0200,17.4950,16.2800,17.0900,0.178,15.133
2021-11-04,17.2500,17.2500,16.1000,16.6900,0.173,15.145
2021-11-05,16.7000,16.9800,16.1100,16.3400,0.130,15.152
2021-11-08,16.2300,16.7300,15.6700,15.8900,0.188,15.141
