DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1987-08-04,2.5429,2.5738,2.5429,2.5738,0.201,
1987-08-05,2.5738,2.5738,2.5429,2.5738,0.241,
1987-08-06,2.5738,2.6047,2.5738,2.5738,0.142,
1987-08-07,2.5738,2.6047,2.5429,2.6047,0.130,
1987-08-10,2.6047,2.6047,2.5738,2.6047,0.388,
1987-08-11,2.5738,2.6047,2.5429,2.5738,0.160,
1987-08-12,2.5738,2.5738,2.5429,2.5738,0.120,
1987-08-13,2.5738,2.5738,2.5429,2.5738,0.134,
1987-08-14,2.5738,2.5738,2.5429,2.5738,0.092,
1987-08-17,2.5738,2.5738,2.5429,2.5738,0.212,
1987-08-18,2.5738,2.5738,2.5429,2.5738,0.163,
1987-08-19,2.5738,2.6047,2.5738,2.5738,0.128,
1987-08-20,2.5738,2.6047,2.5429,2.5738,0.169,
1987-08-21,2.5738,2.6047,2.5738,2.5738,0.137,
1987-08-24,2.6047,2.6047,2.5429,2.5738,0.170,
1987-08-25,2.5738,2.6047,2.5429,2.5738,0.096,
1987-08-26,2.5429,2.5738,2.5429,2.5429,0.094,2.567
1987-08-27,2.5738,2.5738,2.5429,2.5738,0.126,2.567
1987-08-28,2.5738,2.5738,2.5429,2.5738,0.054,2.567
1987-08-31,2.5738,2.5738,2.5429,2.5429,0.084,2.566
1987-09-01,2.5738,2.5738,2.5429,2.5429,0.106,2.566
1987-09-02,2.5429,2.5738,2.5429,2.5738,0.102,2.567
1987-09-03,2.5738,2.5738,2.5429,2.5738,0.156,2.568
1987-09-04,2.5429,2.5429,2.5095,2.5429,0.103,2.567
1987-09-08,2.5095,2.5429,2.4451,2.4760,0.203,2.565
1987-09-09,2.4760,2.4760,2.4142,2.4760,0.279,2.564
1987-09-10,2.4760,2.4760,2.4451,2.4451,0.182,2.561
1987-09-11,2.4142,2.4451,2.4142,2.4451,0.097,2.559
1987-09-14,2.4142,2.4451,2.3808,2.4142,0.105,2.556
1987-09-15,2.4142,2.4142,2.3473,2.3808,0.189,2.553
1987-09-16,2.3808,2.3808,2.3473,2.3473,0.177,2.548
1987-09-17,2.3164,2.3808,2.3164,2.3473,0.167,2.544
1987-09-18,2.3473,2.3473,2.3164,2.3164,0.194,2.539
1987-09-21,2.3164,2.3808,2.3164,2.3164,0.198,2.534
1987-09-22,2.3164,2.3473,2.2855,2.3164,0.295,2.529
1987-09-23,2.3164,2.3808,2.3164,2.3808,0.186,2.526
1987-09-24,2.3473,2.3808,2.3473,2.3808,0.077,2.522
1987-09-25,2.4142,2.4142,2.3473,2.3473,0.099,2.518
1987-09-28,2.3473,2.4142,2.3473,2.4142,0.137,2.515
1987-09-29,2.3808,2.4142,2.3808,2.4142,0.134,2.512
1987-09-30,2.4142,2.4142,2.3808,2.4142,0.156,2.509
1987-10-01,2.4142,2.4142,2.3808,2.3808,0.092,2.505
1987-10-02,2.3808,2.4142,2.3808,2.4142,0.141,2.502
1987-10-05,2.4142,2.4142,2.3473,2.3473,0.149,2.497
1987-10-06,2.3808,2.3808,2.3473,2.3473,0.138,2.493
1987-10-07,2.3473,2.3808,2.3473,2.3808,0.344,2.489
1987-10-08,2.3164,2.3808,2.3164,2.3164,0.161,2.484
1987-10-09,2.3164,2.3473,2.3164,2.3473,0.208,2.480
1987-10-12,2.3473,2.3473,2.2855,2.2855,0.141,2.474
1987-10-13,2.2855,2.3164,2.2521,2.3164,0.425,2.470
1987-10-14,2.2855,2.3164,2.2855,2.2855,0.214,2.464
1987-10-15,2.2855,2.2855,2.2521,2.2855,0.338,2.458
1987-10-16,2.2521,2.2855,2.1877,2.2521,0.333,2.452
1987-10-19,2.1877,2.1877,1.8017,2.0590,0.489,2.441
1987-10-20,2.0590,2.1569,1.9947,2.0899,0.491,2.430
1987-10-21,2.1234,2.2855,2.1234,2.2186,0.320,2.423
1987-10-22,2.2186,2.3164,2.1877,2.2521,0.362,2.417
1987-10-23,2.2855,2.3164,2.2521,2.2855,0.218,2.411
1987-10-26,2.2521,2.2855,2.2186,2.2186,0.167,2.404
1987-10-27,2.2186,2.2855,2.1877,2.2186,0.172,2.397
1987-10-28,2.1569,2.1877,2.0899,2.0899,0.207,2.387
1987-10-29,2.0899,2.1877,2.0899,2.1234,0.177,2.378
1987-10-30,2.1234,2.1877,2.1234,2.1569,0.160,2.370
1987-11-02,2.2186,2.2855,2.1877,2.2186,0.196,2.363
1987-11-03,2.2186,2.2521,2.1234,2.2521,0.208,2.356
1987-11-04,2.2521,2.2855,2.2186,2.2521,0.202,2.350
1987-11-05,2.2521,2.3164,2.2521,2.3164,0.159,2.345
1987-11-06,2.2855,2.3164,2.2521,2.2855,0.195,2.340
1987-11-09,2.2521,2.3164,2.2521,2.2521,0.177,2.333
1987-11-10,2.2186,2.2855,2.1877,2.2521,0.215,2.327
1987-11-11,2.2855,2.2855,2.2186,2.2855,0.181,2.322
1987-11-12,2.2521,2.2855,2.2521,2.2521,0.256,2.316
1987-11-13,2.2855,2.3164,2.2521,2.3164,0.185,2.311
1987-11-16,2.2855,2.3164,2.2855,2.2855,0.222,2.305
1987-11-17,2.2855,2.3164,2.2521,2.3164,0.248,2.302
1987-11-18,2.2855,2.3164,2.2521,2.2855,0.198,2.298
1987-11-19,2.3164,2.3164,2.2186,2.2521,0.237,2.295
1987-11-20,2.2186,2.2855,2.2186,2.2521,0.148,2.291
1987-11-23,2.2521,2.2855,2.2186,2.2521,0.190,2.287
1987-11-24,2.2521,2.2855,2.2186,2.2855,0.209,2.286
1987-11-25,2.2521,2.2855,2.2521,2.2855,0.184,2.284
1987-11-27,2.2521,2.2855,2.2521,2.2855,0.068,2.283
1987-11-30,2.2521,2.2855,2.2186,2.2521,0.180,2.282
1987-12-01,2.3164,2.3164,2.2521,2.2855,0.270,2.281
1987-12-02,2.2521,2.2855,2.2186,2.2521,0.212,2.280
1987-12-03,2.2186,2.2521,2.1877,2.2186,0.214,2.277
1987-12-04,2.2186,2.2186,2.1569,2.2186,0.245,2.273
1987-12-07,2.1877,2.2186,2.1569,2.2186,0.260,2.271
1987-12-08,2.1877,2.1877,2.1569,2.1569,0.450,2.266
1987-12-09,2.1234,2.1569,2.0899,2.1569,0.444,2.261
1987-12-10,2.1234,2.1569,2.0899,2.0899,0.306,2.254
1987-12-11,2.0899,2.1877,2.0899,2.1234,0.334,2.249
1987-12-14,2.1234,2.1877,2.1234,2.1569,0.374,2.244
1987-12-15,2.1569,2.1569,2.0899,2.1234,0.455,2.239
1987-12-16,2.1234,2.1569,2.0899,2.1569,0.415,2.235
1987-12-17,2.1569,2.1877,2.1234,2.1234,0.448,2.230
1987-12-18,2.1234,2.1877,2.1234,2.1569,0.384,2.227
1987-12-21,2.1877,2.1877,2.1234,2.1569,0.473,2.223
1987-12-22,2.1234,2.1569,2.0899,2.1234,0.479,2.220
1987-12-23,2.1234,2.1877,2.1234,2.1569,0.663,2.217
1987-12-24,2.1569,2.2186,2.1569,2.1877,0.223,2.215
1987-12-28,2.1569,2.1877,2.1234,2.1569,0.301,2.212
1987-12-29,2.1234,2.1569,2.1234,2.1234,0.421,2.210
1987-12-30,2.1569,2.1569,2.0899,2.1234,0.597,2.211
1987-12-31,2.1234,2.1569,2.0899,2.1234,0.711,2.212
1988-01-04,2.1877,2.3164,2.1569,2.3164,0.341,2.214
1988-01-05,2.3164,2.3164,2.2855,2.3164,0.326,2.215
1988-01-06,2.3164,2.3473,2.2855,2.3473,0.213,2.216
1988-01-07,2.3164,2.3473,2.2855,2.3473,0.235,2.219
1988-01-08,2.3473,2.3473,2.2855,2.2855,0.229,2.220
1988-01-11,2.2521,2.3164,2.2521,2.2855,0.125,2.224
1988-01-12,2.3164,2.3164,2.2521,2.2855,0.228,2.227
1988-01-13,2.2855,2.3164,2.2521,2.3164,0.169,2.231
1988-01-14,2.3473,2.3473,2.2855,2.3164,0.240,2.232
1988-01-15,2.3473,2.3808,2.3164,2.3808,0.226,2.235
1988-01-18,2.3808,2.3808,2.3473,2.3808,0.111,2.238
1988-01-19,2.3808,2.3808,2.3473,2.3808,0.192,2.239
1988-01-20,2.3808,2.4142,2.3473,2.3808,0.190,2.241
1988-01-21,2.3808,2.4142,2.3473,2.3808,0.171,2.243
1988-01-22,2.3808,2.4451,2.3808,2.4451,0.193,2.247
1988-01-25,2.4451,2.4451,2.4142,2.4451,0.157,2.250
1988-01-26,2.4142,2.4451,2.3808,2.4451,0.180,2.254
1988-01-27,2.4451,2.4451,2.3808,2.3808,0.152,2.256
1988-01-28,2.4142,2.4451,2.3808,2.4142,0.165,2.258
1988-01-29,2.4142,2.4451,2.4142,2.4142,0.122,2.260
1988-02-01,2.4451,2.4451,2.4142,2.4451,0.332,2.263
1988-02-02,2.4451,2.4451,2.4142,2.4451,0.143,2.267
1988-02-03,2.4451,2.4760,2.4451,2.4451,0.167,2.271
1988-02-04,2.4451,2.4760,2.4142,2.4760,0.161,2.276
1988-02-05,2.4760,2.4760,2.4451,2.4451,0.165,2.279
1988-02-08,2.4142,2.4451,2.4142,2.4451,0.172,2.282
1988-02-09,2.4451,2.4760,2.4142,2.4451,0.154,2.285
1988-02-10,2.4451,2.4760,2.4142,2.4760,0.156,2.290
1988-02-11,2.4760,2.4760,2.4451,2.4451,0.185,2.293
1988-02-12,2.4760,2.4760,2.4451,2.4760,0.120,2.297
1988-02-16,2.4451,2.4760,2.4142,2.4760,0.213,2.302
1988-02-17,2.4142,2.4451,2.4142,2.4451,0.172,2.307
1988-02-18,2.4451,2.4451,2.3808,2.4451,0.190,2.311
1988-02-19,2.4451,2.4451,2.3808,2.4142,0.117,2.317
1988-02-22,2.4451,2.4760,2.4142,2.4451,0.146,2.322
1988-02-23,2.4760,2.4760,2.4142,2.4451,0.113,2.329
1988-02-24,2.4451,2.4760,2.4142,2.4451,0.079,2.336
1988-02-25,2.4451,2.4760,2.4142,2.4451,0.092,2.342
1988-02-26,2.4760,2.4760,2.4451,2.4760,0.058,2.349
1988-02-29,2.4760,2.4760,2.4142,2.4142,0.101,2.354
1988-03-01,2.4451,2.4760,2.4142,2.4760,0.214,2.361
1988-03-02,2.4451,2.4760,2.4451,2.4451,0.142,2.367
1988-03-03,2.4760,2.5095,2.4451,2.4760,0.134,2.373
1988-03-04,2.4760,2.5095,2.4451,2.4760,0.133,2.380
1988-03-07,2.4760,2.4760,2.4451,2.4760,0.156,2.386
1988-03-08,2.4760,2.4760,2.4451,2.4451,0.144,2.392
1988-03-09,2.4451,2.4760,2.4451,2.4760,0.124,2.398
1988-03-10,2.4451,2.4760,2.4451,2.4451,0.108,2.404
1988-03-11,2.4451,2.4760,2.4451,2.4760,0.109,2.411
1988-03-14,2.4760,2.4760,2.4451,2.4760,0.111,2.419
1988-03-15,2.4451,2.4760,2.4451,2.4451,0.134,2.421
1988-03-16,2.4451,2.4760,2.4451,2.4760,0.103,2.424
1988-03-17,2.4760,2.4760,2.4451,2.4760,0.165,2.427
1988-03-18,2.4451,2.4760,2.4451,2.4451,0.079,2.429
1988-03-21,2.4451,2.4760,2.4142,2.4451,0.148,2.432
1988-03-22,2.4142,2.4451,2.4142,2.4451,0.121,2.435
1988-03-23,2.4451,2.4451,2.4142,2.4142,0.107,2.438
1988-03-24,2.4142,2.4451,2.3808,2.3808,0.174,2.439
1988-03-25,2.4142,2.4451,2.3808,2.3808,0.117,2.440
1988-03-28,2.4142,2.4142,2.3808,2.4142,0.080,2.441
1988-03-29,2.4142,2.4451,2.3808,2.4451,0.127,2.442
1988-03-30,2.4142,2.4451,2.3808,2.3808,0.123,2.442
1988-03-31,2.3808,2.4451,2.3808,2.4142,0.075,2.443
1988-04-04,2.4142,2.4451,2.4142,2.4451,0.200,2.444
1988-04-05,2.4451,2.4451,2.4142,2.4451,0.125,2.444
1988-04-06,2.4142,2.4451,2.4142,2.4142,0.104,2.444
1988-04-07,2.4451,2.4451,2.4142,2.4451,0.157,2.444
1988-04-08,2.4142,2.4451,2.4142,2.4142,0.173,2.444
1988-04-11,2.4111,2.4292,2.3956,2.3956,0.141,2.444
1988-04-12,2.3956,2.4292,2.3956,2.4292,0.210,2.444
1988-04-13,2.3956,2.4292,2.3956,2.4292,0.151,2.444
1988-04-14,2.3956,2.4292,2.3956,2.4292,0.144,2.444
1988-04-15,2.3956,2.4292,2.3619,2.3956,0.121,2.443
1988-04-18,2.3956,2.3956,2.3619,2.3956,0.152,2.441
1988-04-19,2.3956,2.3956,2.3619,2.3619,0.155,2.439
1988-04-20,2.3619,2.3956,2.3619,2.3956,0.190,2.438
1988-04-21,2.3619,2.3956,2.3619,2.3619,0.154,2.437
1988-04-22,2.3619,2.3956,2.3619,2.3619,0.149,2.434
1988-04-25,2.3956,2.3956,2.3619,2.3956,0.139,2.433
1988-04-26,2.3619,2.4292,2.3619,2.3956,0.154,2.432
1988-04-27,2.3956,2.4292,2.3956,2.4292,0.148,2.431
1988-04-28,2.4292,2.4292,2.3956,2.3956,0.091,2.430
1988-04-29,2.3956,2.4292,2.3956,2.4292,0.122,2.430
1988-05-02,2.4292,2.4292,2.3956,2.3956,0.135,2.429
1988-05-03,2.4292,2.4603,2.3956,2.4603,0.113,2.430
1988-05-04,2.4292,2.4603,2.4292,2.4603,0.232,2.430
1988-05-05,2.4292,2.4914,2.4292,2.4603,0.166,2.430
1988-05-06,2.4914,2.4914,2.4292,2.4292,0.101,2.430
1988-05-09,2.4441,2.4753,2.4441,2.4753,0.100,2.430
1988-05-10,2.4441,2.4753,2.4441,2.4441,0.159,2.430
1988-05-11,2.4753,2.4753,2.4441,2.4441,0.150,2.430
1988-05-12,2.4441,2.4753,2.4102,2.4102,0.150,2.429
1988-05-13,2.4441,2.4441,2.4102,2.4441,0.126,2.428
1988-05-16,2.4441,2.4753,2.4441,2.4441,0.162,2.428
1988-05-17,2.4441,2.4441,2.4102,2.4441,0.129,2.427
1988-05-18,2.4441,2.4753,2.4102,2.4102,0.147,2.426
1988-05-19,2.4441,2.4441,2.4102,2.4441,0.156,2.426
1988-05-20,2.4441,2.4441,2.4102,2.4441,0.108,2.426
1988-05-23,2.4441,2.4753,2.4102,2.4102,0.144,2.424
1988-05-24,2.4102,2.4753,2.4102,2.4441,0.087,2.424
1988-05-25,2.4102,2.4753,2.4102,2.4441,0.081,2.424
1988-05-26,2.4441,2.4753,2.4441,2.4753,0.084,2.424
1988-05-27,2.4441,2.4753,2.4441,2.4753,0.074,2.424
1988-05-31,2.4441,2.4753,2.4102,2.4102,0.095,2.423
1988-06-01,2.4753,2.4753,2.4102,2.4753,0.098,2.424
1988-06-02,2.4441,2.4753,2.4102,2.4753,0.115,2.424
1988-06-03,2.4753,2.4753,2.4441,2.4753,0.208,2.426
1988-06-06,2.4753,2.4753,2.4102,2.4441,0.171,2.427
1988-06-07,2.4441,2.4441,2.4102,2.4102,0.099,2.427
1988-06-08,2.4441,2.4753,2.4102,2.4753,0.171,2.429
1988-06-09,2.4597,2.4753,2.4441,2.4753,0.116,2.429
1988-06-10,2.4441,2.4753,2.4102,2.4102,0.077,2.430
1988-06-13,2.4441,2.4753,2.4102,2.4102,0.095,2.430
1988-06-14,2.4441,2.4753,2.4102,2.4753,0.111,2.430
1988-06-15,2.4753,2.4753,2.4441,2.4441,0.134,2.430
1988-06-16,2.4753,2.4753,2.4441,2.4441,0.091,2.431
1988-06-17,2.4753,2.4753,2.4441,2.4441,0.108,2.431
1988-06-20,2.4441,2.4753,2.4102,2.4102,0.075,2.431
1988-06-21,2.4441,2.4753,2.4102,2.4753,0.083,2.432
1988-06-22,2.4753,2.4753,2.4441,2.4753,0.113,2.433
1988-06-23,2.4753,2.4753,2.4102,2.4441,0.124,2.434
1988-06-24,2.4441,2.4753,2.4441,2.4753,0.077,2.435
1988-06-27,2.4753,2.4753,2.4441,2.4753,0.100,2.436
1988-06-28,2.4441,2.4753,2.4102,2.4441,0.106,2.437
1988-06-29,2.4441,2.4753,2.4102,2.4102,0.076,2.438
1988-06-30,2.4441,2.4441,2.4102,2.4441,0.104,2.439
1988-07-01,2.4441,2.4753,2.4441,2.4753,0.218,2.441
1988-07-05,2.4441,2.4753,2.4441,2.4753,0.110,2.444
1988-07-06,2.4441,2.5066,2.4441,2.4753,0.097,2.445
1988-07-07,2.4753,2.4753,2.4441,2.4753,0.119,2.447
1988-07-08,2.4441,2.4753,2.4441,2.4753,0.215,2.448
1988-07-11,2.4597,2.4753,2.4441,2.4441,0.100,2.449
1988-07-12,2.4441,2.4753,2.4441,2.4441,0.093,2.449
1988-07-13,2.4441,2.4753,2.4102,2.4441,0.126,2.450
1988-07-14,2.4441,2.4441,2.4102,2.4102,0.094,2.449
1988-07-15,2.4441,2.4441,2.4102,2.4441,0.202,2.449
1988-07-18,2.4102,2.4441,2.4102,2.4441,0.117,2.448
1988-07-19,2.4441,2.4441,2.4102,2.4441,0.115,2.449
1988-07-20,2.4441,2.4441,2.4102,2.4441,0.131,2.448
1988-07-21,2.4441,2.5066,2.4102,2.4102,0.180,2.447
1988-07-22,2.4102,2.4441,2.4102,2.4102,0.105,2.447
1988-07-25,2.4102,2.4753,2.4102,2.4441,0.090,2.447
1988-07-26,2.4441,2.4753,2.4102,2.4441,0.077,2.447
1988-07-27,2.4753,2.4753,2.4441,2.4441,0.122,2.447
1988-07-28,2.4441,2.4753,2.4441,2.4441,0.082,2.447
1988-07-29,2.4753,2.4753,2.4441,2.4753,0.087,2.449
1988-08-01,2.4753,2.5066,2.4441,2.4753,0.168,2.449
1988-08-02,2.4753,2.5066,2.4753,2.5066,0.183,2.450
1988-08-03,2.4753,2.5066,2.4753,2.4753,0.096,2.452
1988-08-04,2.5066,2.5066,2.4753,2.4753,0.138,2.452
1988-08-05,2.4753,2.5066,2.4753,2.4753,0.115,2.453
1988-08-08,2.5066,2.5066,2.4753,2.4753,0.125,2.453
1988-08-09,2.4750,2.4907,2.4592,2.4907,0.136,2.453
1988-08-10,2.4907,2.4907,2.4592,2.4907,0.120,2.455
1988-08-11,2.4907,2.4907,2.4592,2.4907,0.114,2.455
1988-08-12,2.4907,2.4907,2.4592,2.4907,0.085,2.456
1988-08-15,2.4592,2.4907,2.4592,2.4907,0.151,2.456
1988-08-16,2.4907,2.4907,2.4592,2.4907,0.132,2.457
1988-08-17,2.4592,2.4907,2.4592,2.4592,0.135,2.458
1988-08-18,2.4907,2.4907,2.4592,2.4907,0.125,2.458
1988-08-19,2.4907,2.4907,2.4592,2.4907,0.126,2.458
1988-08-22,2.4592,2.4907,2.4592,2.4907,0.115,2.460
1988-08-23,2.4592,2.4907,2.4252,2.4907,0.203,2.462
1988-08-24,2.4592,2.4592,2.4252,2.4592,0.167,2.461
1988-08-25,2.4252,2.4907,2.4252,2.4592,0.079,2.462
1988-08-26,2.4592,2.4592,2.4252,2.4592,0.073,2.462
1988-08-29,2.4592,2.4592,2.4252,2.4252,0.103,2.461
1988-08-30,2.4252,2.4907,2.4252,2.4592,0.098,2.462
1988-08-31,2.4592,2.4907,2.4592,2.4907,0.108,2.463
1988-09-01,2.4907,2.4907,2.4592,2.4907,0.242,2.463
1988-09-02,2.4907,2.4907,2.4592,2.4907,0.099,2.464
1988-09-06,2.4907,2.4907,2.4592,2.4907,0.112,2.464
1988-09-07,2.4907,2.5222,2.4592,2.4907,0.115,2.465
1988-09-08,2.5222,2.5222,2.4907,2.4907,0.112,2.466
1988-09-09,2.4905,2.5064,2.4747,2.4747,0.129,2.467
1988-09-12,2.4747,2.5064,2.4747,2.5064,0.123,2.468
1988-09-13,2.5064,2.5064,2.4747,2.5064,0.113,2.469
1988-09-14,2.5064,2.5064,2.4747,2.5064,0.162,2.469
1988-09-15,2.5064,2.5380,2.4747,2.5380,0.116,2.471
1988-09-16,2.5380,2.5380,2.5064,2.5380,0.112,2.472
1988-09-19,2.5380,2.5380,2.5064,2.5064,0.161,2.472
1988-09-20,2.5064,2.5380,2.5064,2.5064,0.160,2.474
1988-09-21,2.5064,2.5380,2.5064,2.5380,0.088,2.476
1988-09-22,2.5380,2.5380,2.5064,2.5064,0.130,2.477
1988-09-23,2.5064,2.5380,2.5064,2.5380,0.168,2.479
1988-09-26,2.5380,2.5380,2.5064,2.5064,0.091,2.481
1988-09-27,2.5380,2.5380,2.5064,2.5380,0.101,2.483
1988-09-28,2.5380,2.5380,2.5064,2.5064,0.089,2.484
1988-09-29,2.5064,2.5723,2.5064,2.5380,0.088,2.486
1988-09-30,2.5723,2.5723,2.5380,2.5380,0.121,2.488
1988-10-03,2.5723,2.5723,2.5380,2.5380,0.110,2.491
1988-10-04,2.5723,2.5723,2.5380,2.5723,0.108,2.493
1988-10-05,2.5723,2.5723,2.5380,2.5723,0.207,2.496
1988-10-06,2.5380,2.5723,2.5380,2.5723,0.090,2.498
1988-10-07,2.5879,2.5879,2.5534,2.5879,0.087,2.501
1988-10-10,2.5534,2.5879,2.5534,2.5879,0.092,2.504
1988-10-11,2.5534,2.5879,2.5534,2.5879,0.101,2.506
1988-10-12,2.5534,2.5879,2.5534,2.5534,0.104,2.507
1988-10-13,2.5534,2.5879,2.5215,2.5534,0.148,2.508
1988-10-14,2.5215,2.5879,2.5215,2.5534,0.114,2.510
1988-10-17,2.5534,2.5879,2.5215,2.5879,0.124,2.512
1988-10-18,2.5534,2.5879,2.5534,2.5879,0.104,2.514
1988-10-19,2.5879,2.5879,2.5215,2.5534,0.140,2.516
1988-10-20,2.5534,2.5879,2.5534,2.5534,0.089,2.517
1988-10-21,2.5534,2.5879,2.5534,2.5534,0.149,2.518
1988-10-24,2.5534,2.5879,2.5534,2.5879,0.082,2.520
1988-10-25,2.5534,2.5879,2.5534,2.5879,0.159,2.522
1988-10-26,2.5879,2.5879,2.5534,2.5879,0.219,2.524
1988-10-27,2.5879,2.5879,2.5534,2.5534,0.124,2.526
1988-10-28,2.5879,2.5879,2.5534,2.5534,0.180,2.527
1988-10-31,2.5534,2.5879,2.5534,2.5534,0.112,2.528
1988-11-01,2.5879,2.5879,2.5534,2.5534,0.258,2.530
1988-11-02,2.5879,2.6224,2.5534,2.6224,0.202,2.532
1988-11-03,2.6224,2.6224,2.5879,2.5879,0.192,2.535
1988-11-04,2.6224,2.6224,2.5879,2.6224,0.143,2.538
1988-11-07,2.6224,2.6224,2.5879,2.6224,0.135,2.541
1988-11-08,2.6023,2.6289,2.5943,2.6289,0.133,2.545
1988-11-09,2.6289,2.6289,2.5943,2.5943,0.204,2.548
1988-11-10,2.5943,2.6289,2.5597,2.5943,0.189,2.550
1988-11-11,2.5943,2.5943,2.5943,2.5943,0.082,2.552
1988-11-14,2.5943,2.6289,2.5597,2.5943,0.146,2.554
1988-11-15,2.5943,2.6289,2.5943,2.5943,0.186,2.556
1988-11-16,2.5943,2.6289,2.5943,2.5943,0.202,2.558
1988-11-17,2.6289,2.6289,2.5943,2.6289,0.162,2.561
1988-11-18,2.5943,2.6289,2.5943,2.6289,0.142,2.564
1988-11-21,2.6289,2.6289,2.5943,2.6289,0.196,2.567
1988-11-22,2.5943,2.6289,2.5943,2.5943,0.188,2.569
1988-11-23,2.5943,2.6289,2.5597,2.5943,0.118,2.570
1988-11-25,2.5943,2.6289,2.5597,2.6289,0.056,2.572
1988-11-28,2.6289,2.6289,2.5943,2.5943,0.144,2.573
1988-11-29,2.5943,2.6289,2.5943,2.6289,0.118,2.576
1988-11-30,2.6289,2.6289,2.5943,2.6289,0.131,2.578
1988-12-01,2.6289,2.6289,2.5943,2.6289,0.141,2.580
1988-12-02,2.5943,2.6289,2.5943,2.5943,0.146,2.582
1988-12-05,2.5943,2.6289,2.5943,2.6289,0.208,2.584
1988-12-06,2.6289,2.6289,2.5943,2.5943,0.201,2.585
1988-12-07,2.6289,2.6608,2.5943,2.6608,0.111,2.588
1988-12-08,2.6608,2.6608,2.5943,2.5943,0.108,2.590
1988-12-09,2.6100,2.6448,2.6100,2.6100,0.174,2.591
1988-12-12,2.6100,2.6448,2.5752,2.6100,0.155,2.592
1988-12-13,2.6100,2.6100,2.5752,2.5752,0.107,2.593
1988-12-14,2.5752,2.6100,2.5752,2.5752,0.110,2.593
1988-12-15,2.6100,2.6100,2.5752,2.5752,0.105,2.593
1988-12-16,2.6100,2.6100,2.5752,2.6100,0.138,2.594
1988-12-19,2.6100,2.6100,2.5752,2.5752,0.136,2.594
1988-12-20,2.5752,2.6100,2.5752,2.5752,0.164,2.594
1988-12-21,2.6100,2.6100,2.5752,2.6100,0.157,2.594
1988-12-22,2.6100,2.6100,2.5431,2.5431,0.190,2.594
1988-12-23,2.5752,2.6100,2.5752,2.6100,0.070,2.595
1988-12-27,2.6100,2.6100,2.5752,2.5752,0.057,2.595
1988-12-28,2.6100,2.6100,2.5752,2.6100,0.097,2.596
1988-12-29,2.5752,2.6100,2.5752,2.5752,0.129,2.595
1988-12-30,2.6100,2.6448,2.5752,2.6100,0.132,2.597
1989-01-03,2.6100,2.6448,2.5752,2.6100,0.176,2.598
1989-01-04,2.6448,2.6448,2.6100,2.6100,0.132,2.599
1989-01-05,2.6100,2.6769,2.6100,2.6448,0.131,2.600
1989-01-06,2.6448,2.6769,2.6448,2.6769,0.103,2.602
1989-01-09,2.6608,2.6931,2.6258,2.6258,0.114,2.603
1989-01-10,2.6608,2.6608,2.6258,2.6608,0.081,2.605
1989-01-11,2.6608,2.6931,2.6258,2.6258,0.085,2.606
1989-01-12,2.6258,2.6931,2.6258,2.6608,0.139,2.608
1989-01-13,2.6931,2.6931,2.6608,2.6608,0.131,2.610
1989-01-16,2.6608,2.6931,2.6258,2.6931,0.134,2.612
1989-01-17,2.6608,2.6931,2.6258,2.6608,0.164,2.613
