DATE,OPEN,HIGH,LOW,CLOSE
2017-12-22,13.0266,13.0953,12.7346,13.0472
2017-12-26,13.0609,13.5488,12.9377,13.3289
2017-12-27,13.2121,13.4320,13.0438,13.3289
2017-12-28,13.2533,14.0022,13.2533,13.6999
2017-12-29,13.6381,14.7099,13.6381,14.1328
2018-01-02,14.0503,14.1534,13.5353,13.9472
2018-01-03,13.8744,14.8954,13.8243,14.5519
2018-01-04,14.5519,15.1015,14.5519,15.0191
2018-01-05,14.9229,14.9503,14.1396,14.6137
2018-01-08,14.6274,14.8885,14.3949,14.5175
2018-01-09,14.3801,14.3801,13.9266,14.1946
2018-01-10,14.0984,14.5793,13.9060,14.1259
2018-01-11,14.0778,14.7717,14.0160,14.5038
2018-01-12,14.4282,14.6000,14.0984,14.5793
2018-01-16,14.5519,15.1427,14.4076,14.7236
2018-01-17,14.7580,15.1785,14.7030,15.1152
2018-01-18,15.2252,15.2252,14.4426,14.6755
2018-01-19,14.6755,15.0534,14.2565,14.9847
2018-01-22,14.9091,15.8023,14.9091,15.0809
2018-01-23,14.9710,15.2939,14.5312,14.9710
2018-01-24,14.8610,14.9257,14.3251,14.3938
2018-01-25,14.4007,14.5312,13.8655,14.2839
2018-01-26,14.5931,14.9345,14.2221,14.5312
2018-01-29,14.4625,14.9023,14.3045,14.6000
2018-01-30,14.4557,14.8885,14.3183,14.6549
2018-01-31,14.7813,14.9756,14.0398,14.4418
2018-02-01,14.3378,15.0585,14.0260,15.0585
2018-02-02,14.8922,14.8922,14.2200,14.4625
2018-02-05,14.3447,14.4833,14.0121,14.2754
2018-02-06,14.0121,14.8160,13.6656,14.6774
2018-02-07,14.6358,14.6358,13.8389,13.9913
2018-02-08,14.0883,14.1646,13.1667,13.5825
2018-02-09,13.6587,13.8181,13.0627,13.3191
2018-02-12,13.4508,13.7557,12.8479,13.2637
2018-02-13,13.2152,13.8181,12.9865,13.5755
2018-02-14,13.5478,14.6566,13.4161,13.7211
2018-02-15,13.7765,14.1644,13.4716,13.6102
2018-02-16,13.8804,14.3930,13.5062,14.0606
2018-02-20,14.0675,14.3032,13.6448,14.1576
2018-02-21,14.1507,14.3025,13.6033,13.9428
2018-02-22,14.0190,14.3794,13.6448,13.8874
2018-02-23,13.9497,14.3517,13.3191,13.8943
2018-02-26,14.0052,14.0052,13.3198,13.6448
2018-02-27,13.6933,13.9774,13.3053,13.5963
2018-02-28,13.8943,13.8943,13.1390,13.2083
2018-03-01,13.1875,13.9913,12.9449,13.5547
2018-03-02,13.6310,14.5457,13.0357,13.4577
2018-03-05,13.3884,13.8389,13.0281,13.6240
2018-03-06,13.8597,13.8597,13.2290,13.3746
2018-03-07,13.2845,13.9220,13.2186,13.4508
2018-03-08,13.4647,13.6448,13.0004,13.1805
2018-03-09,13.1875,13.3746,12.9311,13.0281
2018-03-12,13.0281,13.5062,13.0281,13.2706
2018-03-13,13.2983,13.3053,12.9796,13.0835
2018-03-14,13.0974,13.2706,13.0073,13.0211
2018-03-15,13.0281,13.1251,11.7807,12.7509
2018-03-16,12.7301,13.6310,12.6653,13.4300
2018-03-19,13.5201,13.5201,12.7509,13.0211
2018-03-20,12.9172,13.2152,12.6608,12.8895
2018-03-21,12.9103,13.3538,12.6608,12.9033
2018-03-22,12.7855,12.8964,12.2589,12.5014
2018-03-23,12.6331,12.9033,11.9540,12.0163
2018-03-26,12.3628,12.7232,11.7946,11.9747
2018-03-27,12.0510,12.6221,11.7946,12.2173
2018-03-28,12.2727,12.6054,11.8015,12.5430
2018-03-29,12.5707,12.6608,11.9540,12.3628
2018-04-02,12.3212,12.7232,12.1341,12.2311
2018-04-03,12.4113,12.5361,12.0440,12.3143
2018-04-04,12.1826,12.4737,11.8361,11.9955
2018-04-05,12.2242,12.3559,11.8847,11.9955
2018-04-06,11.9054,11.9817,11.6975,11.7599
2018-04-09,11.8084,12.4460,11.6630,11.9262
2018-04-10,12.0925,12.3074,11.8500,12.1826
2018-04-11,12.2173,12.8063,12.2173,12.2311
2018-04-12,12.3074,12.6469,12.0371,12.1064
2018-04-13,12.0995,12.3697,11.8916,11.9817
2018-04-16,12.0925,12.8133,12.0579,12.5984
2018-04-17,12.6539,13.4785,12.4737,12.6469
2018-04-18,12.8825,12.9518,12.6539,12.7647
2018-04-19,12.6954,12.8548,12.4460,12.6885
2018-04-20,12.7301,12.8548,12.5499,12.6816
2018-04-23,12.7232,13.0766,12.3697,12.5499
2018-04-24,12.7093,12.7855,12.5083,12.5430
2018-04-25,12.5361,12.6261,12.4321,12.5568
2018-04-26,12.5984,13.1528,12.5776,12.7370
2018-04-27,12.7370,12.9241,12.6885,12.8825
2018-04-30,12.9658,13.4718,12.8604,13.3313
2018-05-01,13.2821,13.7810,13.0080,13.6124
2018-05-02,13.5280,13.6405,13.1626,13.3664
2018-05-03,13.2961,13.4648,13.0923,13.3453
2018-05-04,13.3875,13.6194,13.2048,13.4507
2018-05-07,13.5632,14.0410,13.5632,13.8443
2018-05-08,13.9145,14.1675,13.6405,14.1043
2018-05-09,14.2167,14.2238,13.9356,14.0832
2018-05-10,14.0902,14.5751,13.9005,14.4346
2018-05-11,14.4065,14.5119,14.1324,14.4346
2018-05-14,14.3924,14.4030,13.9567,14.1886
2018-05-15,14.1183,14.3643,14.0832,14.1254
2018-05-16,14.3643,14.5822,14.1254,14.5259
2018-05-17,14.5611,15.1092,14.5080,15.0179
2018-05-18,14.9757,15.1444,14.9616,15.0389
2018-05-21,15.0671,15.4395,14.8959,15.2919
2018-05-22,15.3271,15.3903,14.9898,15.0881
2018-05-23,14.9757,15.0310,14.6595,14.9687
2018-05-24,14.9616,14.9687,14.3221,14.4697
2018-05-25,14.3924,14.7508,14.2800,14.5751
2018-05-29,14.4978,15.2182,14.4978,14.8422
2018-05-30,14.8492,15.1531,14.7578,14.8562
2018-05-31,14.8562,15.0389,14.8562,15.0179
2018-06-01,15.0811,15.5660,15.0460,15.2217
2018-06-04,15.3692,15.5653,15.0600,15.2990
2018-06-05,15.3552,15.7417,15.1936,15.3903
2018-06-06,15.4395,15.7558,15.1795,15.3201
2018-06-07,15.4114,15.8612,15.3622,15.8190
2018-06-08,16.0861,16.1493,14.9265,15.1303
2018-06-11,15.1373,15.6785,14.9898,15.4887
2018-06-12,15.5379,15.5484,14.9370,15.1936
2018-06-13,15.2357,15.5449,14.9335,15.0671
2018-06-14,15.0460,15.4184,14.6314,15.2919
2018-06-15,15.2427,15.7347,14.6735,15.0811
2018-06-18,15.0460,15.4395,14.8281,14.8843
2018-06-19,14.7860,14.9125,14.4697,14.7368
2018-06-20,14.7508,14.9933,14.5681,14.8070
2018-06-21,15.0741,15.0741,14.1956,14.7789
2018-06-22,15.0319,15.0846,14.5189,14.7649
2018-06-25,14.7297,15.0179,14.1605,14.4767
2018-06-26,14.5049,15.2427,14.3362,15.1092
2018-06-27,15.0952,15.5309,13.8443,14.5751
2018-06-28,14.5540,14.9054,14.5119,14.6946
2018-06-29,14.6595,15.0179,14.6595,14.7508
2018-07-02,14.6314,14.8527,14.3713,14.8281
2018-07-03,15.0249,15.1022,14.8281,14.9827
2018-07-05,14.9898,15.3552,14.9898,15.1233
2018-07-06,15.1303,15.2568,14.8422,14.9687
2018-07-09,14.9827,15.0614,14.8080,15.0179
2018-07-10,15.0319,15.3974,14.7789,14.8492
2018-07-11,14.7719,15.1022,14.4135,14.4416
2018-07-12,14.5049,14.7438,14.2870,14.7157
2018-07-13,14.7297,14.8914,14.6103,14.7297
2018-07-16,14.7438,14.8070,14.4697,14.7578
2018-07-17,14.7368,14.8843,14.4490,14.5751
2018-07-18,14.5540,14.8773,14.1816,14.8070
2018-07-19,14.9335,15.6152,14.6805,15.1795
2018-07-20,15.2076,15.2076,15.0319,15.1233
2018-07-23,15.1514,15.3622,14.9546,15.2849
2018-07-24,15.3411,15.7130,15.0179,15.1865
2018-07-25,15.1233,15.5379,14.7719,15.3903
2018-07-26,15.3201,15.6995,15.2849,15.3201
2018-07-27,15.3974,15.5379,14.3362,14.3784
2018-07-30,14.2589,14.9054,14.0410,14.6524
2018-07-31,14.7310,14.8841,14.6456,14.7666
2018-08-01,14.9304,15.1155,14.7204,14.8948
2018-08-02,14.8378,15.0051,14.7488,14.9161
2018-08-03,14.9090,14.9161,14.6731,14.7595
2018-08-06,14.8022,15.0941,14.6741,14.9375
2018-08-07,14.9731,15.0443,14.7239,14.8307
2018-08-08,14.7453,15.0229,14.5673,14.8307
2018-08-09,14.8449,15.2935,14.8378,15.0728
2018-08-10,15.3077,15.5925,14.8805,15.2935
2018-08-13,15.3505,15.5641,14.9731,15.0229
2018-08-14,15.0728,15.2643,14.8307,15.1226
2018-08-15,14.9589,15.1219,14.7026,14.7951
2018-08-16,14.9304,14.9304,14.5886,14.7097
2018-08-17,14.7097,14.7738,14.5530,14.6883
2018-08-20,14.7666,14.9945,14.6712,14.8378
2018-08-21,14.8094,14.9233,14.5673,14.6598
2018-08-22,14.7880,14.8378,14.5388,14.6670
2018-08-23,14.6385,14.6385,14.4178,14.5103
2018-08-24,14.6242,14.6598,14.1750,14.5103
2018-08-27,14.5673,14.6019,14.1325,14.2113
2018-08-28,14.2113,14.2113,13.7200,13.9194
2018-08-29,13.9265,13.9728,13.6630,13.8838
2018-08-30,13.8838,14.2184,13.7200,14.1472
2018-08-31,14.1899,14.1899,13.8482,14.0475
2018-09-04,14.0974,14.2398,14.0689,14.2042
2018-09-05,14.2042,14.2113,13.9692,14.1614
2018-09-06,14.1187,14.6314,13.6915,14.0974
2018-09-07,14.0689,14.1115,13.6915,13.8054
2018-09-10,13.8339,14.1116,13.7689,13.9906
2018-09-11,13.9514,14.0618,13.7414,13.8197
2018-09-12,13.9621,13.9621,13.5990,13.6417
2018-09-13,13.6630,13.6773,13.4993,13.5634
2018-09-14,13.5990,13.6275,13.3711,13.4708
2018-09-17,13.4352,13.5634,13.1789,13.3142
2018-09-18,13.2857,13.4495,13.2359,13.2786
2018-09-19,13.2643,13.3996,13.1006,13.2786
2018-09-20,13.3498,13.5563,13.2929,13.5278
2018-09-21,13.5563,13.5634,13.0650,13.3142
2018-09-24,13.3071,13.3682,12.6164,12.9653
2018-09-25,12.9724,13.1255,12.8229,13.0223
2018-09-26,13.0436,13.3498,12.9511,13.2857
2018-09-27,13.2928,13.3711,13.1575,13.2643
2018-09-28,13.2643,13.5207,12.9511,13.3854
2018-10-01,13.4566,13.9336,13.4566,13.7698
2018-10-02,13.8624,13.9407,13.6630,13.8197
2018-10-03,13.8695,13.8838,13.5135,13.7770
2018-10-04,13.7627,13.8410,13.6880,13.7627
2018-10-05,13.7698,13.8375,13.6630,13.7556
2018-10-08,13.7058,13.8232,13.5705,13.6417
2018-10-09,13.6452,13.7734,13.6203,13.6559
2018-10-10,13.5990,13.5990,13.0507,13.1504
2018-10-11,13.0080,13.1219,12.6022,12.6734
2018-10-12,12.8158,12.8443,12.6023,12.6663
2018-10-15,12.6805,13.4779,12.6164,13.2928
2018-10-16,13.3569,13.7342,13.3427,13.5990
2018-10-17,13.6630,13.7129,13.1931,13.2501
2018-10-18,13.2145,13.6630,13.1789,13.2643
2018-10-19,13.2857,13.3783,13.0010,13.2501
2018-10-22,13.3925,13.4566,13.1148,13.3213
2018-10-23,13.1718,13.5705,13.0792,13.4566
2018-10-24,13.4067,13.5563,13.2430,13.2786
2018-10-25,13.4139,13.6702,13.2956,13.4352
2018-10-26,13.3142,13.4495,12.9083,13.0365
2018-10-29,13.1291,13.1789,12.9012,13.1006
2018-10-30,13.0436,13.2430,12.8941,13.1006
2018-10-31,13.2375,13.4111,13.1796,13.2013
2018-11-01,13.2375,13.3677,13.0711,13.2447
2018-11-02,13.3171,13.3852,12.8830,13.0060
2018-11-05,13.0711,13.3026,12.2537,12.3044
2018-11-06,12.2899,12.3261,11.8776,12.2103
2018-11-07,12.3333,12.3622,11.9752,12.2320
2018-11-08,12.2176,12.8505,12.1742,12.7456
2018-11-09,12.6805,12.7818,12.3333,12.4418
2018-11-12,12.4563,12.5503,12.1452,12.1669
2018-11-13,12.1814,12.3374,12.0222,12.1669
2018-11-14,12.3116,12.6950,12.0078,12.4273
2018-11-15,12.4418,12.5539,12.2393,12.3984
2018-11-16,12.3478,12.4346,11.7546,11.8125
2018-11-19,11.9065,12.1018,11.8269,11.8414
2018-11-20,11.8559,11.9354,11.2193,11.5810
2018-11-21,11.6606,12.1876,11.6172,12.1308
2018-11-23,11.9788,12.1007,11.7980,11.7980
2018-11-26,11.9137,12.0494,11.8473,11.8848
2018-11-27,11.8052,12.0729,11.7474,11.8776
2018-11-28,11.9571,12.1235,11.7763,12.0656
2018-11-29,12.0729,12.2176,11.8595,12.0729
2018-11-30,11.9427,12.2610,11.8125,12.2031
2018-12-03,12.3188,12.4635,12.0331,12.2971
2018-12-04,12.2682,12.4780,12.1525,12.2393
2018-12-06,12.1814,12.3695,11.9137,12.3188
2018-12-07,12.3550,12.4273,12.0946,12.2754
2018-12-10,12.0874,12.2971,11.7799,12.1235
2018-12-11,12.2537,12.3478,11.9354,12.1742
2018-12-12,12.2682,12.5503,11.9499,12.1163
2018-12-13,12.0656,12.1525,11.8523,12.0295
2018-12-14,12.2393,12.6443,11.7329,12.1597
2018-12-17,12.0439,12.2031,11.1832,11.2483
2018-12-18,11.2700,11.5882,11.1976,11.5448
2018-12-19,11.5159,11.6461,11.1612,11.5304
2018-12-20,11.4797,11.5665,11.0385,11.2555
2018-12-21,11.2338,11.5231,10.6696,10.7274
2018-12-24,10.7347,10.9661,10.4598,10.7491
2018-12-26,10.8938,11.3929,10.6221,11.3712
2018-12-27,11.1542,11.2338,10.6117,10.7853
2018-12-28,10.8142,11.2514,10.3151,10.4887
2018-12-31,10.5249,11.4002,10.5249,11.2410
2019-01-02,11.1904,12.0656,11.1904,11.5882
2019-01-03,11.5448,11.7257,11.3785,11.5376
2019-01-04,11.6823,12.1669,11.5456,12.1380
2019-01-07,12.1669,12.4273,11.7835,11.9499
2019-01-08,12.1380,12.4346,11.9608,12.3044
2019-01-09,12.3550,12.5865,12.2031,12.5720
2019-01-10,12.4852,12.5865,12.0765,12.1525
2019-01-11,12.1308,12.2665,11.8034,11.9861
2019-01-14,11.9788,12.1803,11.8269,11.9065
2019-01-15,11.9788,12.2682,11.9788,12.1525
2019-01-16,12.1959,12.3107,12.0946,12.1308
2019-01-17,12.0993,12.2465,12.0946,12.1452
2019-01-18,12.2971,12.3527,12.1091,12.1886
2019-01-22,12.0150,12.1308,11.8703,11.9933
2019-01-23,11.9644,12.1199,11.6678,11.7763
2019-01-24,11.8559,11.9861,11.7087,11.7618
2019-01-25,11.9210,11.9860,11.7763,11.8269
2019-01-28,11.8052,11.8269,11.5810,11.7329
2019-01-29,11.8269,11.9571,11.6461,11.8342
2019-01-30,11.9419,12.1850,11.7062,12.0450
2019-01-31,11.9118,12.0671,11.5109,11.5735
2019-02-01,11.5883,11.9198,11.5662,11.8314
2019-02-04,11.8609,12.0450,11.7872,11.8977
2019-02-05,11.8977,12.3176,11.8977,12.2808
2019-02-06,12.1482,12.3986,11.9714,12.0966
2019-02-07,12.0156,12.0671,11.5809,11.6251
2019-02-08,11.8019,11.8019,11.3967,11.5367
2019-02-11,11.4851,11.6177,11.3832,11.4778
2019-02-12,11.5956,11.8903,11.4778,11.8240
2019-02-13,11.9051,12.0671,11.6693,11.9272
2019-02-14,11.8830,12.2366,11.7944,12.1261
2019-02-15,12.1261,12.4060,11.8682,11.8977
2019-02-19,11.9272,12.4650,11.9272,12.4502
2019-02-20,12.3913,12.7817,12.3102,12.4502
2019-02-21,12.3986,12.4131,12.0819,12.2587
2019-02-22,12.1850,12.3913,12.0377,12.0671
2019-02-25,12.1408,12.3839,11.9861,12.2734
2019-02-26,12.2881,12.3913,12.1187,12.2587
2019-02-27,12.2808,12.3471,12.0892,12.2660
2019-02-28,12.5018,12.5018,11.8535,12.0745
2019-03-01,12.0303,12.0671,11.0505,11.3820
2019-03-04,11.4041,11.5367,11.2936,11.4483
2019-03-05,11.4704,11.5809,11.3452,11.3820
2019-03-06,11.4041,11.4778,11.2494,11.3894
2019-03-07,11.3820,11.5735,11.3231,11.4188
2019-03-08,11.1831,11.3967,10.7632,10.8147
2019-03-11,10.8958,11.1978,10.8958,11.1242
2019-03-12,11.1610,11.2568,10.8368,11.0137
2019-03-13,11.0284,11.1978,10.9031,10.9400
2019-03-14,11.1610,11.1610,10.9031,10.9547
2019-03-15,10.9326,11.0284,10.7853,10.7926
2019-03-18,10.8074,11.0209,10.6453,10.9695
2019-03-19,11.0137,11.2531,10.9916,11.0505
2019-03-20,11.0137,11.0873,10.9105,10.9326
2019-03-21,10.9547,11.0358,10.8443,10.9326
2019-03-22,10.8663,10.8909,10.6453,10.6674
2019-03-25,10.6821,10.8368,10.4096,10.7411
2019-03-26,10.7926,10.8295,10.6232,10.7190
2019-03-27,10.7632,10.7632,10.4759,10.6011
2019-03-28,10.6011,10.6600,10.4832,10.5201
2019-03-29,10.5422,10.6821,10.5127,10.6600
2019-04-01,10.6600,10.8147,10.4759,10.6158
2019-04-02,10.6158,10.7190,10.5274,10.6306
2019-04-03,10.6232,10.6570,10.5127,10.5716
2019-04-04,10.5716,10.9474,10.5127,10.9253
2019-04-05,11.0137,11.1978,10.9474,11.1315
2019-04-08,11.2273,11.4188,11.1610,11.3673
2019-04-09,11.3820,11.4262,11.1536,11.1536
2019-04-10,11.1978,11.3304,11.1242,11.1757
2019-04-11,11.2420,11.2789,11.1057,11.2347
2019-04-12,11.2420,11.4115,11.2273,11.3157
2019-04-15,11.3525,11.3967,11.2048,11.2347
2019-04-16,11.2199,11.2199,11.0579,11.1094
2019-04-17,11.1536,11.1757,11.0284,11.0873
2019-04-18,11.1536,11.1831,10.9608,11.1684
2019-04-22,11.1610,11.2641,11.1242,11.2126
2019-04-23,11.1905,11.3231,11.1278,11.2126
2019-04-24,11.1978,11.1978,10.8147,10.8368
2019-04-25,10.8810,10.8810,10.6674,10.7042
2019-04-26,10.7705,10.8221,10.5937,10.6969
2019-04-29,10.8368,11.0358,10.7705,10.9989
2019-04-30,11.1614,11.1614,10.8002,10.8830
2019-05-01,11.2668,11.2668,10.6722,10.7023
2019-05-02,10.7099,10.8228,10.4690,10.5894
2019-05-03,10.6120,10.6667,10.5217,10.5894
2019-05-06,10.5292,10.6497,10.4540,10.4991
2019-05-07,10.4540,10.5970,10.3862,10.4765
2019-05-08,10.5292,10.6120,10.4916,10.5744
2019-05-09,10.5819,10.8378,10.4991,10.7249
2019-05-10,10.8152,10.8378,10.6948,10.7851
2019-05-13,10.7776,10.8854,10.7400,10.8679
2019-05-14,10.8378,11.1163,10.8378,10.9959
2019-05-15,10.8754,11.1313,10.8739,11.1238
2019-05-16,11.1389,11.4738,11.1050,11.4399
2019-05-17,11.3947,11.4775,11.1652,11.2367
2019-05-20,11.2518,11.3872,11.2119,11.3270
2019-05-21,11.3947,11.4805,11.2292,11.3345
2019-05-22,11.3496,11.5679,11.2894,11.5302
2019-05-23,11.4926,11.5377,11.2668,11.3345
2019-05-24,11.2969,11.6130,11.2743,11.5980
2019-05-28,11.6055,11.6657,11.0034,11.1915
2019-05-29,11.0636,11.0636,10.5894,10.7475
2019-05-30,10.8679,10.9206,10.5819,10.7400
2019-05-31,10.7023,10.9733,10.6346,10.9733
2019-06-03,11.0335,11.0335,10.6572,10.7851
2019-06-04,10.9281,11.1593,10.8077,10.9356
2019-06-05,10.9808,10.9883,10.7099,10.7851
2019-06-06,10.9507,11.1012,10.9131,10.9808
2019-06-07,11.0561,11.2743,11.0335,11.1690
2019-06-10,11.1012,11.2518,11.0636,11.1991
2019-06-11,11.1915,11.4926,11.1915,11.4775
2019-06-12,11.4775,11.5001,11.3345,11.4550
2019-06-13,11.5603,11.5980,11.2216,11.5904
2019-06-14,11.5001,11.5001,11.1991,11.4023
2019-06-17,11.3872,11.3872,11.1991,11.3421
2019-06-18,11.4625,11.5528,11.1991,11.3270
2019-06-19,11.3646,11.4775,11.2894,11.4173
2019-06-20,11.5377,11.5980,11.4550,11.5603
2019-06-21,11.5227,11.6431,11.5076,11.5904
2019-06-24,11.5754,11.6657,11.4775,11.5904
2019-06-25,11.6431,11.6431,11.4474,11.4700
2019-06-26,11.5829,11.6055,11.4023,11.5076
2019-06-27,11.5302,11.5829,11.3947,11.4474
2019-06-28,11.4926,11.6506,11.3872,11.6506
2019-07-01,11.6431,11.7410,11.4324,11.4324
2019-07-02,11.4775,11.4926,11.2668,11.4023
2019-07-03,11.4173,11.6130,11.2894,11.5076
2019-07-05,11.5152,11.8915,11.4926,11.7936
2019-07-08,11.8087,11.9366,11.7452,11.9366
2019-07-09,11.8463,12.0194,11.7861,11.9818
2019-07-10,12.0345,12.2678,11.9893,12.1549
2019-07-11,12.2678,12.2768,11.9705,11.9893
2019-07-12,12.0495,12.1775,11.9065,12.1022
2019-07-15,12.1549,12.2603,12.0721,12.1398
2019-07-16,12.1474,12.2302,12.0495,12.1398
2019-07-17,12.1549,12.2904,12.0721,12.1775
2019-07-18,12.1850,12.2904,11.9366,11.9667
2019-07-19,12.0119,12.0787,11.9141,11.9291
2019-07-22,11.9743,12.1549,11.9366,12.1248
2019-07-23,12.1549,12.3882,12.1398,12.3431
2019-07-24,12.3656,12.4488,12.0119,12.0796
2019-07-25,12.1398,12.2001,11.9667,12.1850
2019-07-26,12.1925,12.4108,12.1478,12.2603
2019-07-29,12.3054,12.4785,12.0571,12.2904
2019-07-30,12.2870,12.4713,12.0720,12.2179
2019-07-31,12.2179,12.3945,12.1565,12.3024
2019-08-01,12.3024,12.3676,11.8646,12.0029
2019-08-02,11.9798,12.1411,11.8416,11.9261
2019-08-05,11.9030,11.9030,11.2503,11.4960
2019-08-06,11.6112,11.6573,11.1812,11.3117
2019-08-07,11.3271,11.4730,11.1812,11.2580
2019-08-08,11.4807,11.5575,11.2657,11.4807
2019-08-09,11.4576,11.7264,11.3194,11.4192
2019-08-12,11.5268,11.6343,11.3580,11.4960
2019-08-13,11.5651,11.7341,11.1735,11.1965
2019-08-14,11.1351,11.1351,10.7895,10.8586
2019-08-15,10.8817,11.0353,10.7130,10.9892
2019-08-16,11.0046,11.2733,10.9431,11.2733
2019-08-19,11.3501,11.5114,11.3014,11.4192
2019-08-20,11.0737,11.4807,11.0660,11.3424
2019-08-21,11.3655,11.5191,11.1428,11.1658
2019-08-22,11.2273,11.4346,11.1581,11.1965
2019-08-23,11.1505,11.2196,10.9738,11.0122
2019-08-26,11.1044,11.2042,10.9738,11.0353
2019-08-27,11.1274,11.1965,10.8689,10.9354
2019-08-28,10.9278,11.2426,10.9047,11.1351
2019-08-29,11.2119,11.4884,11.1965,11.4346
2019-08-30,11.5037,11.5037,11.2887,11.4116
2019-09-03,11.3655,11.5037,11.1735,11.4039
2019-09-04,11.4653,11.5191,11.2772,11.3962
2019-09-05,11.4807,11.5575,11.1428,11.2119
2019-09-06,11.1351,11.2273,11.0583,11.1351
2019-09-09,11.1965,11.3002,11.0890,11.2196
2019-09-10,11.2733,11.2964,11.0813,11.0890
2019-09-11,11.1505,11.1889,11.0737,11.1274
2019-09-12,11.1351,11.1735,10.9662,10.9969
2019-09-13,11.0276,11.1581,10.9970,11.0353
2019-09-16,11.2810,11.3194,10.9815,11.0276
2019-09-17,11.0276,11.4423,10.9124,11.3732
2019-09-18,11.3732,11.6419,11.3732,11.5268
2019-09-19,11.5882,11.7573,11.5651,11.7111
2019-09-20,11.7648,12.0643,11.6035,11.6650
2019-09-23,11.6650,11.7418,11.4116,11.6803
2019-09-24,11.7187,11.7187,11.4269,11.4346
2019-09-25,11.4192,11.4192,11.1351,11.2349
2019-09-26,11.2733,11.3616,11.1581,11.2119
2019-09-27,11.1735,11.2733,11.1044,11.2119
2019-09-30,11.2042,11.2964,11.0890,11.2119
2019-10-01,11.2042,11.2657,11.0813,11.0813
2019-10-02,11.0890,11.2503,10.9431,11.2349
2019-10-03,11.2042,11.3271,11.0506,11.1274
2019-10-04,11.1505,11.2733,11.1351,11.1658
2019-10-07,11.1735,11.2657,11.0199,11.0583
2019-10-08,10.9585,11.4423,10.9585,11.3732
2019-10-09,11.4884,11.4884,11.0353,11.1428
2019-10-10,11.1581,11.3655,11.1044,11.2426
2019-10-11,11.2657,11.3885,11.1581,11.2580
2019-10-14,11.2580,11.3885,11.0967,11.1197
2019-10-15,11.1044,11.2887,11.0967,11.1735
2019-10-16,11.1889,11.2157,11.0199,11.0583
2019-10-17,11.0967,11.1812,10.9662,10.9738
2019-10-18,11.0122,11.2810,11.0122,11.1351
2019-10-21,11.1658,11.2964,11.1428,11.2273
2019-10-22,11.2503,11.3551,11.1581,11.2657
2019-10-23,11.3194,11.3348,11.0813,11.1428
2019-10-24,11.1581,11.3348,11.0276,11.2887
2019-10-25,11.2887,11.4423,11.2119,11.4269
2019-10-28,11.4807,11.5882,11.3732,11.5268
2019-10-29,11.5959,11.8032,11.4653,11.5114
2019-10-30,11.6120,11.7847,11.2980,11.7690
2019-10-31,11.7533,11.7533,11.4785,11.5806
2019-11-01,11.5728,11.6591,11.4707,11.5099
2019-11-04,11.5963,11.6827,11.5256,11.5492
2019-11-05,11.6199,11.6199,11.2823,11.3765
2019-11-06,11.3686,11.4628,11.1723,11.3843
2019-11-07,11.4236,11.4550,11.2273,11.3294
2019-11-08,11.2666,11.4393,11.2402,11.3137
2019-11-11,11.2744,11.3765,11.1802,11.1959
2019-11-12,11.5806,11.5806,11.0781,11.3137
2019-11-13,11.1880,12.4050,11.1880,11.6984
