DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1982-04-26,1.6785,1.7193,1.6785,1.6918,0.073,
1982-04-27,1.6918,1.6918,1.6785,1.6785,0.004,
1982-04-28,1.6785,1.6785,1.6510,1.6785,0.006,
1982-04-29,1.6367,1.6367,1.5960,1.5960,0.033,
1982-04-30,1.5960,1.6235,1.5960,1.6235,0.003,
1982-05-03,1.6235,1.6367,1.6235,1.6367,0.006,
1982-05-04,1.6367,1.6785,1.6235,1.6785,0.004,
1982-05-05,1.6510,1.6510,1.6235,1.6510,0.004,
1982-05-06,1.6510,1.6785,1.6367,1.6785,0.034,
1982-05-07,1.6785,1.6785,1.6235,1.6235,0.038,
1982-05-10,1.6235,1.6367,1.5960,1.6367,0.010,1.686
1982-05-11,1.6367,1.6367,1.6235,1.6235,0.144,1.683
1982-05-12,1.6235,1.6367,1.6235,1.6235,0.013,1.679
1982-05-13,1.6235,1.6367,1.6235,1.6235,0.006,1.675
1982-05-14,1.6235,1.6367,1.6235,1.6235,0.034,1.672
1982-05-17,1.6235,1.6235,1.6235,1.6235,0.016,1.669
1982-05-18,1.6235,1.6235,1.6235,1.6235,0.022,1.665
1982-05-19,1.6235,1.6235,1.6235,1.6235,0.008,1.662
1982-05-20,1.6235,1.6235,1.5960,1.5960,0.013,1.659
1982-05-21,1.5960,1.5960,1.5542,1.5685,0.016,1.655
1982-05-24,1.5685,1.5960,1.5542,1.5960,0.013,1.653
1982-05-25,1.5960,1.5960,1.5542,1.5542,0.013,1.651
1982-05-26,1.5542,1.5542,1.5266,1.5266,0.008,1.649
1982-05-27,1.5266,1.5542,1.5134,1.5266,0.020,1.648
1982-05-28,1.5134,1.5134,1.4716,1.5134,0.026,1.647
1982-06-01,1.5134,1.5134,1.5134,1.5134,0.009,1.645
1982-06-02,1.5134,1.5134,1.4859,1.5134,0.018,1.643
1982-06-03,1.5134,1.5134,1.4859,1.5134,0.008,1.640
1982-06-04,1.5134,1.5134,1.5134,1.5134,0.006,1.638
1982-06-07,1.5134,1.5134,1.4859,1.4859,0.016,1.632
1982-06-08,1.4859,1.5134,1.4716,1.4716,0.024,1.627
1982-06-09,1.4716,1.5134,1.4716,1.4716,0.013,1.623
1982-06-10,1.4716,1.5266,1.4584,1.5134,0.025,1.619
1982-06-11,1.5134,1.5542,1.5134,1.5266,0.063,1.616
1982-06-14,1.5266,1.5542,1.4859,1.4859,0.030,1.612
1982-06-15,1.4859,1.5134,1.4716,1.5134,0.006,1.609
1982-06-16,1.5134,1.5134,1.4716,1.4716,0.049,1.605
1982-06-17,1.4716,1.4859,1.4441,1.4441,0.020,1.600
1982-06-18,1.4441,1.4441,1.4441,1.4441,0.004,1.595
1982-06-21,1.4441,1.4441,1.4309,1.4309,0.014,1.590
1982-06-22,1.4441,1.4584,1.4441,1.4584,0.018,1.586
1982-06-23,1.4584,1.4859,1.4441,1.4716,0.012,1.582
1982-06-24,1.4716,1.4859,1.4309,1.4309,0.062,1.577
1982-06-25,1.4309,1.4584,1.3626,1.3902,0.094,1.570
1982-06-28,1.3902,1.4309,1.3902,1.4034,0.020,1.565
1982-06-29,1.4309,1.5134,1.4309,1.5134,0.107,1.561
1982-06-30,1.5134,1.5266,1.5134,1.5266,0.055,1.558
1982-07-01,1.5542,1.5685,1.5542,1.5685,0.016,1.556
1982-07-02,1.5685,1.5685,1.5542,1.5685,0.026,1.555
1982-07-06,1.5685,1.5960,1.5685,1.5685,0.012,1.553
1982-07-07,1.5685,1.5685,1.5542,1.5542,0.012,1.550
1982-07-08,1.5542,1.5685,1.5542,1.5685,0.007,1.548
1982-07-09,1.5960,1.5960,1.5960,1.5960,0.020,1.546
1982-07-12,1.5960,1.6235,1.5960,1.6235,0.028,1.547
1982-07-13,1.6367,1.6918,1.6367,1.6918,0.045,1.548
1982-07-14,1.6918,1.6918,1.6785,1.6918,0.058,1.549
1982-07-15,1.7193,1.7336,1.7193,1.7193,0.010,1.550
1982-07-16,1.7193,1.7336,1.7193,1.7336,0.009,1.552
1982-07-19,1.7611,1.7743,1.7611,1.7611,0.025,1.553
1982-07-20,1.7611,1.7886,1.7611,1.7743,0.009,1.556
1982-07-21,1.7743,1.7886,1.7743,1.7743,0.007,1.559
1982-07-22,1.7743,1.7886,1.7743,1.7886,0.008,1.562
1982-07-23,1.7743,1.7743,1.7611,1.7743,0.009,1.565
1982-07-26,1.7743,1.7886,1.7336,1.7886,0.042,1.569
1982-07-27,1.7886,1.7886,1.7743,1.7743,0.002,1.572
1982-07-28,1.7743,1.7886,1.7193,1.7193,0.016,1.573
1982-07-29,1.7193,1.7336,1.6918,1.6918,0.021,1.575
1982-07-30,1.6918,1.7193,1.6367,1.6367,0.027,1.575
1982-08-02,1.6367,1.6785,1.6367,1.6785,0.006,1.577
1982-08-03,1.6785,1.6918,1.6367,1.6510,0.013,1.578
1982-08-04,1.6510,1.6785,1.6510,1.6510,0.012,1.580
1982-08-05,1.6510,1.6785,1.6510,1.6785,0.004,1.582
1982-08-06,1.6510,1.6510,1.6367,1.6367,0.042,1.584
1982-08-09,1.6367,1.6367,1.6235,1.6235,0.009,1.586
1982-08-10,1.6235,1.6235,1.6235,1.6235,0.014,1.588
1982-08-11,1.6235,1.6235,1.5542,1.5960,0.045,1.590
1982-08-12,1.6235,1.6235,1.6235,1.6235,0.001,1.592
1982-08-13,1.5960,1.5960,1.5960,1.5960,0.022,1.594
1982-08-16,1.5960,1.6235,1.5685,1.5960,0.018,1.596
1982-08-17,1.5960,1.5960,1.5266,1.5960,0.041,1.598
1982-08-18,1.5960,1.6367,1.5960,1.5960,0.034,1.600
1982-08-19,1.5960,1.6235,1.5960,1.5960,0.013,1.603
1982-08-20,1.5960,1.6235,1.5960,1.6235,0.016,1.605
1982-08-23,1.6235,1.6367,1.5960,1.6367,0.054,1.607
1982-08-24,1.6367,1.6918,1.6367,1.6918,0.040,1.611
1982-08-25,1.7193,1.7743,1.7193,1.7743,0.025,1.616
1982-08-26,1.7743,1.7886,1.7611,1.7611,0.022,1.622
1982-08-27,1.7611,1.7611,1.7193,1.7611,0.048,1.629
1982-08-30,1.7611,1.7611,1.7611,1.7611,0.003,1.635
1982-08-31,1.7611,1.7886,1.7611,1.7611,0.082,1.641
1982-09-01,1.7611,1.7611,1.6918,1.6918,0.016,1.646
1982-09-02,1.6918,1.7193,1.6367,1.6785,0.211,1.650
1982-09-03,1.7193,1.7611,1.7193,1.7336,0.116,1.656
1982-09-07,1.7336,1.7611,1.7193,1.7611,0.032,1.664
1982-09-08,1.7611,1.7611,1.7193,1.7193,0.009,1.670
1982-09-09,1.7193,1.7611,1.7193,1.7611,0.034,1.675
1982-09-10,1.7611,1.7743,1.7193,1.7193,0.018,1.679
1982-09-13,1.7193,1.7611,1.7193,1.7193,0.062,1.682
1982-09-14,1.7193,1.7336,1.7193,1.7193,0.026,1.685
1982-09-15,1.7193,1.7611,1.7193,1.7193,0.021,1.688
1982-09-16,1.7193,1.7886,1.7193,1.7611,0.051,1.692
1982-09-17,1.7611,1.7886,1.7611,1.7886,0.033,1.696
1982-09-20,1.7886,1.7886,1.7611,1.7886,0.023,1.700
1982-09-21,1.7886,1.8436,1.7611,1.8436,0.071,1.705
1982-09-22,1.8569,2.0087,1.8569,1.9812,0.100,1.711
1982-09-23,1.9680,1.9680,1.9262,1.9537,0.049,1.716
1982-09-24,1.9537,2.0087,1.9262,2.0087,0.052,1.722
1982-09-27,2.0087,2.0087,1.9680,1.9680,0.072,1.726
1982-09-28,1.9680,2.0087,1.9405,1.9680,0.030,1.730
1982-09-29,1.9680,1.9680,1.9405,1.9537,0.057,1.734
1982-09-30,1.9537,1.9537,1.9262,1.9405,0.018,1.737
1982-10-01,1.9405,1.9680,1.9119,1.9537,0.049,1.741
1982-10-04,1.9537,1.9537,1.8987,1.9405,0.025,1.744
1982-10-05,1.9262,1.9262,1.8844,1.9119,0.060,1.746
1982-10-06,1.9119,1.9405,1.8987,1.9405,0.020,1.750
1982-10-07,1.9405,1.9680,1.9119,1.9537,0.027,1.754
1982-10-08,1.9537,1.9537,1.9119,1.9119,0.025,1.759
1982-10-11,1.9405,2.0087,1.9405,2.0087,0.062,1.766
1982-10-12,2.0087,2.0087,1.9537,1.9812,0.070,1.772
1982-10-13,1.9812,2.0087,1.9537,2.0087,0.052,1.779
1982-10-14,2.0087,2.0087,1.9812,1.9812,0.013,1.786
1982-10-15,1.9812,2.0087,1.9537,2.0087,0.058,1.793
1982-10-18,2.0087,2.0363,1.9812,2.0363,0.057,1.801
1982-10-19,2.0363,2.0363,1.9405,1.9680,0.089,1.808
1982-10-20,1.9680,1.9812,1.9680,1.9812,0.012,1.815
1982-10-21,1.9812,2.0087,1.9680,1.9680,0.009,1.822
1982-10-22,1.9680,2.0087,1.9537,1.9812,0.062,1.829
1982-10-25,1.9680,1.9680,1.9262,1.9405,0.030,1.836
1982-10-26,1.9405,1.9680,1.9262,1.9262,0.027,1.843
1982-10-27,1.9262,1.9537,1.9262,1.9405,0.009,1.850
1982-10-28,1.9537,1.9680,1.9537,1.9537,0.003,1.857
1982-10-29,1.9537,2.0087,1.9537,1.9680,0.024,1.864
1982-11-01,1.9680,2.0506,1.9537,2.0087,0.075,1.872
1982-11-02,2.0506,2.1331,2.0506,2.1056,0.111,1.881
1982-11-03,2.1056,2.1882,2.0781,2.1739,0.060,1.891
1982-11-04,2.1739,2.1882,2.1463,2.1739,0.054,1.899
1982-11-05,2.1739,2.1882,2.1463,2.1882,0.043,1.908
1982-11-08,2.1882,2.2432,2.1739,2.2432,0.084,1.917
1982-11-09,2.2432,2.2432,2.1882,2.2157,0.142,1.926
1982-11-10,2.2157,2.2289,2.1463,2.1739,0.063,1.935
1982-11-11,2.1882,2.2432,2.1882,2.2432,0.055,1.946
1982-11-12,2.2432,2.2707,2.2157,2.2289,0.113,1.957
1982-11-15,2.2289,2.2839,2.2289,2.2432,0.057,1.967
1982-11-16,2.2157,2.2157,2.1331,2.1331,0.073,1.974
1982-11-17,2.1739,2.2157,2.1739,2.1882,0.274,1.984
1982-11-18,2.1882,2.1882,2.1463,2.1739,0.025,1.992
1982-11-19,2.1739,2.1739,2.1056,2.1331,0.022,2.000
1982-11-22,2.1331,2.1463,2.1188,2.1463,0.031,2.009
1982-11-23,2.1463,2.1739,2.1331,2.1739,0.080,2.018
1982-11-24,2.1739,2.1739,2.1188,2.1188,0.040,2.026
1982-11-26,2.1331,2.1739,2.1331,2.1739,0.018,2.034
1982-11-29,2.1739,2.1739,2.1331,2.1739,0.045,2.042
1982-11-30,2.1739,2.1739,2.1188,2.1463,0.027,2.049
1982-12-01,2.1463,2.1739,2.1056,2.1739,0.087,2.055
1982-12-02,2.1739,2.1739,2.1188,2.1331,0.043,2.058
1982-12-03,2.1463,2.1739,2.1463,2.1739,0.034,2.063
1982-12-06,2.1739,2.1882,2.1463,2.1882,0.067,2.066
1982-12-07,2.1882,2.2157,2.1739,2.1739,0.037,2.071
1982-12-08,2.1739,2.2157,2.1463,2.2157,0.038,2.076
1982-12-09,2.2157,2.2432,2.1882,2.2432,0.042,2.081
1982-12-10,2.2432,2.2432,2.2157,2.2157,0.016,2.087
1982-12-13,2.2157,2.2289,2.1882,2.1882,0.191,2.092
1982-12-14,2.1882,2.2157,2.1882,2.2157,0.027,2.097
1982-12-15,2.2157,2.2432,2.2157,2.2157,0.054,2.103
1982-12-16,2.2157,2.2289,2.1739,2.1739,0.042,2.108
1982-12-17,2.1882,2.2157,2.1882,2.2157,0.062,2.113
1982-12-20,2.2157,2.2157,2.1882,2.1882,0.020,2.119
1982-12-21,2.1882,2.2157,2.1739,2.1882,0.037,2.122
1982-12-22,2.2157,2.3390,2.2157,2.2839,0.130,2.128
1982-12-23,2.2839,2.3940,2.2839,2.3940,0.101,2.136
1982-12-27,2.3940,2.3940,2.3533,2.3940,0.025,2.144
1982-12-28,2.3940,2.3940,2.3114,2.3390,0.034,2.151
1982-12-29,2.3533,2.3808,2.3533,2.3808,0.046,2.158
1982-12-30,2.3808,2.3808,2.3390,2.3533,0.025,2.165
1982-12-31,2.3533,2.3533,2.3114,2.3390,0.036,2.173
1983-01-03,2.3390,2.3390,2.2839,2.2839,0.070,2.179
1983-01-04,2.2839,2.2839,2.2432,2.2707,0.041,2.185
1983-01-05,2.2707,2.3390,2.2432,2.2982,0.046,2.192
1983-01-06,2.3114,2.3808,2.3114,2.3808,0.049,2.201
1983-01-07,2.3808,2.4072,2.2839,2.3533,0.046,2.209
1983-01-10,2.3533,2.3808,2.3390,2.3533,0.150,2.217
1983-01-11,2.3808,2.4072,2.3808,2.3808,0.076,2.225
1983-01-12,2.3808,2.3940,2.3390,2.3808,0.038,2.233
1983-01-13,2.3808,2.3808,2.3114,2.3114,0.051,2.237
1983-01-14,2.3114,2.3808,2.3114,2.3390,0.022,2.240
1983-01-17,2.3390,2.3808,2.2982,2.3533,0.142,2.244
1983-01-18,2.3533,2.3808,2.3390,2.3533,0.038,2.247
1983-01-19,2.3533,2.4215,2.3390,2.3940,0.151,2.250
1983-01-20,2.3940,2.4072,2.3808,2.3808,0.033,2.253
1983-01-21,2.3808,2.3940,2.3808,2.3940,0.034,2.258
1983-01-24,2.3808,2.3808,2.2982,2.3114,0.058,2.259
1983-01-25,2.3114,2.3533,2.2982,2.3533,0.020,2.262
1983-01-26,2.1463,2.2432,2.0913,2.2432,0.046,2.262
1983-01-27,2.2432,2.3665,2.2289,2.3257,0.078,2.266
1983-01-28,2.3665,2.4215,2.3665,2.3940,0.049,2.270
1983-01-31,2.3940,2.4622,2.3665,2.4622,0.176,2.275
1983-02-01,2.4622,2.4622,2.3940,2.3940,0.048,2.281
1983-02-02,2.3940,2.3940,2.3114,2.3114,0.038,2.284
1983-02-03,2.3114,2.3797,2.3114,2.3114,0.025,2.287
1983-02-04,2.3114,2.3257,2.2839,2.2839,0.047,2.290
1983-02-07,2.2839,2.2839,2.2146,2.2146,0.081,2.291
1983-02-08,2.2146,2.2432,2.1882,2.2146,0.030,2.292
1983-02-09,2.2146,2.2146,2.1739,2.1739,0.022,2.292
1983-02-10,2.1739,2.2289,2.1595,2.2289,0.067,2.293
1983-02-11,2.2289,2.2432,2.1595,2.2146,0.077,2.295
1983-02-14,2.2146,2.2146,2.1882,2.2146,0.024,2.296
1983-02-15,2.2146,2.2289,2.1739,2.1882,0.038,2.296
1983-02-16,2.1882,2.2146,2.1739,2.1882,0.041,2.296
1983-02-17,2.1882,2.2146,2.1739,2.1739,0.033,2.295
1983-02-18,2.1739,2.2146,2.1595,2.1595,0.038,2.293
1983-02-22,2.1463,2.1463,2.0913,2.1320,0.050,2.292
1983-02-23,2.1463,2.2146,2.1463,2.1739,0.049,2.292
1983-02-24,2.1739,2.2146,2.1739,2.1882,0.029,2.291
1983-02-25,2.1882,2.2146,2.1595,2.1595,0.033,2.290
1983-02-28,2.1595,2.1739,2.1595,2.1595,0.008,2.290
1983-03-01,2.1595,2.1739,2.1595,2.1739,0.022,2.289
1983-03-02,2.1739,2.2289,2.1463,2.1739,0.083,2.288
1983-03-03,2.1739,2.1882,2.1595,2.1595,0.017,2.288
1983-03-04,2.1595,2.1739,2.1595,2.1739,0.014,2.286
1983-03-07,2.1739,2.2146,2.1595,2.2146,0.047,2.282
1983-03-08,2.2146,2.2146,2.1188,2.1320,0.074,2.277
1983-03-09,2.1320,2.1739,2.1188,2.1595,0.029,2.273
1983-03-10,2.1739,2.2432,2.1739,2.2432,0.035,2.271
1983-03-11,2.2432,2.2839,2.2289,2.2432,0.054,2.268
1983-03-14,2.2432,2.2707,2.1882,2.2432,0.031,2.266
1983-03-15,2.2432,2.2839,2.2432,2.2839,0.035,2.266
1983-03-16,2.2839,2.2839,2.2432,2.2432,0.033,2.266
1983-03-17,2.2432,2.2707,2.2146,2.2146,0.033,2.264
1983-03-18,2.1882,2.1882,2.1595,2.1595,0.027,2.260
1983-03-21,2.1595,2.2289,2.1188,2.1463,0.041,2.256
1983-03-22,2.1463,2.1739,2.1320,2.1739,0.038,2.252
1983-03-23,2.1739,2.1739,2.1188,2.1739,0.052,2.248
1983-03-24,2.1739,2.1739,2.1463,2.1739,0.042,2.244
1983-03-25,2.1739,2.1739,2.1595,2.1739,0.028,2.241
1983-03-28,2.1739,2.1739,2.1320,2.1595,0.025,2.237
1983-03-29,2.1595,2.1595,2.0913,2.1188,0.101,2.233
1983-03-30,2.1188,2.1595,2.0913,2.1463,0.168,2.229
1983-03-31,2.1463,2.1739,2.1463,2.1739,0.040,2.224
1983-04-04,2.1739,2.1739,2.1595,2.1595,0.029,2.220
1983-04-05,2.1595,2.1739,2.1595,2.1595,0.033,2.215
1983-04-06,2.1595,2.1739,2.1463,2.1463,0.065,2.212
1983-04-07,2.1463,2.1595,2.1463,2.1595,0.033,2.208
1983-04-08,2.1595,2.1595,2.1463,2.1595,0.024,2.206
1983-04-11,2.1595,2.1595,2.1463,2.1595,0.040,2.203
1983-04-12,2.1595,2.1739,2.1595,2.1595,0.031,2.198
1983-04-13,2.1595,2.2432,2.1595,2.2146,0.058,2.193
1983-04-14,2.2146,2.2289,2.1882,2.2146,0.022,2.190
1983-04-15,2.2146,2.2432,2.1882,2.2289,0.047,2.188
1983-04-18,2.2289,2.2432,2.1595,2.1882,0.040,2.186
1983-04-19,2.1595,2.1595,2.1320,2.1463,0.060,2.183
1983-04-20,2.1463,2.1882,2.1320,2.1739,0.035,2.182
1983-04-21,2.1739,2.2146,2.1595,2.2146,0.044,2.182
1983-04-22,2.2146,2.2839,2.1882,2.2839,0.140,2.184
1983-04-25,2.2839,2.3665,2.2432,2.2839,0.089,2.185
1983-04-26,2.2839,2.3257,2.2839,2.3257,0.044,2.187
1983-04-27,2.3257,2.4215,2.3257,2.3665,0.104,2.191
1983-04-28,2.3665,2.3940,2.3257,2.3665,0.034,2.194
1983-04-29,2.3940,2.4347,2.3940,2.4215,0.061,2.199
1983-05-02,2.4215,2.4622,2.4215,2.4622,0.063,2.205
1983-05-03,2.4622,2.4765,2.4347,2.4347,0.042,2.210
1983-05-04,2.4215,2.4215,2.3797,2.3940,0.017,2.215
1983-05-05,2.3940,2.4347,2.3940,2.4215,0.068,2.220
1983-05-06,2.4215,2.4347,2.3940,2.4215,0.025,2.225
1983-05-09,2.4215,2.4215,2.3797,2.3797,0.040,2.229
1983-05-10,2.3797,2.3940,2.3665,2.3940,0.036,2.234
1983-05-11,2.3940,2.4215,2.3390,2.3665,0.029,2.238
1983-05-12,2.3665,2.3797,2.3257,2.3797,0.015,2.242
1983-05-13,2.3797,2.3940,2.3390,2.3940,0.017,2.247
1983-05-16,2.3940,2.3940,2.3114,2.3114,0.035,2.249
1983-05-17,2.3114,2.3665,2.3114,2.3114,0.031,2.251
1983-05-18,2.3257,2.3940,2.3257,2.3797,0.037,2.256
1983-05-19,2.3797,2.4215,2.3797,2.3940,0.029,2.261
1983-05-20,2.3940,2.3940,2.3665,2.3797,0.052,2.264
1983-05-23,2.3797,2.3940,2.2839,2.3665,0.044,2.266
1983-05-24,2.3665,2.3940,2.3665,2.3940,0.012,2.269
1983-05-25,2.3940,2.3940,2.3114,2.3257,0.041,2.270
1983-05-26,2.3257,2.3390,2.2839,2.3114,0.027,2.271
1983-05-27,2.3114,2.3257,2.2839,2.3257,0.038,2.274
1983-05-31,2.3257,2.3390,2.2707,2.2839,0.157,2.276
1983-06-01,2.2839,2.2839,2.1882,2.2432,0.074,2.278
1983-06-02,2.2432,2.2839,2.2432,2.2839,0.040,2.280
1983-06-03,2.2839,2.2839,2.2432,2.2432,0.030,2.282
1983-06-06,2.2289,2.2289,2.1595,2.1595,0.047,2.281
1983-06-07,2.1595,2.2432,2.1595,2.2146,0.031,2.282
1983-06-08,2.2146,2.2146,2.1739,2.1739,0.025,2.282
1983-06-09,2.1739,2.2146,2.1595,2.2146,0.007,2.284
1983-06-10,2.1882,2.1882,2.1595,2.1739,0.014,2.285
1983-06-13,2.1882,2.2432,2.1882,2.2146,0.063,2.286
1983-06-14,2.2146,2.2432,2.1882,2.2432,0.159,2.287
1983-06-15,2.2432,2.3114,2.2289,2.2839,0.167,2.290
1983-06-16,2.2839,2.3940,2.2707,2.3665,0.168,2.294
1983-06-17,2.3665,2.3940,2.3390,2.3940,0.038,2.299
1983-06-20,2.3940,2.4622,2.3797,2.4347,0.139,2.304
1983-06-21,2.4347,2.5041,2.4215,2.4622,0.136,2.311
1983-06-22,2.4622,2.5173,2.4622,2.5041,0.069,2.317
1983-06-23,2.5041,2.5173,2.4347,2.4622,0.067,2.322
1983-06-24,2.4622,2.4622,2.4215,2.4622,0.036,2.327
1983-06-27,2.4622,2.4622,2.4215,2.4215,0.048,2.331
1983-06-28,2.4215,2.4347,2.4215,2.4215,0.082,2.336
1983-06-29,2.4215,2.4215,2.3797,2.3797,0.115,2.340
1983-06-30,2.3797,2.3940,2.3797,2.3940,0.008,2.345
1983-07-01,2.3797,2.3797,2.3257,2.3390,0.021,2.347
1983-07-05,2.3390,2.3665,2.2839,2.3114,0.068,2.348
1983-07-06,2.2839,2.2839,2.2289,2.2432,0.052,2.347
1983-07-07,2.2432,2.2707,2.2146,2.2432,0.028,2.345
1983-07-08,2.2432,2.2432,2.2146,2.2432,0.047,2.343
1983-07-11,2.2432,2.2707,2.2289,2.2289,0.030,2.340
1983-07-12,2.2289,2.2707,2.2289,2.2432,0.047,2.337
1983-07-13,2.2432,2.2707,2.2432,2.2432,0.033,2.332
1983-07-14,2.2432,2.2707,2.2432,2.2432,0.074,2.328
1983-07-15,2.2432,2.2432,2.2146,2.2146,0.020,2.325
1983-07-18,2.2146,2.2146,2.1463,2.1463,0.198,2.319
1983-07-19,2.1463,2.1595,2.0913,2.0913,0.290,2.313
1983-07-20,2.0913,2.1188,2.0231,2.0913,0.156,2.307
1983-07-21,2.0913,2.1320,2.0913,2.1188,0.088,2.302
1983-07-22,2.1188,2.1320,2.0231,2.0913,0.062,2.296
1983-07-25,2.0913,2.0913,2.0506,2.0770,0.020,2.290
1983-07-26,2.0770,2.0913,2.0770,2.0913,0.175,2.284
1983-07-27,2.0913,2.0913,2.0913,2.0913,0.018,2.279
1983-07-28,2.0913,2.0913,2.0506,2.0506,0.028,2.274
1983-07-29,2.0506,2.0770,2.0231,2.0506,0.025,2.268
1983-08-01,2.0506,2.0506,2.0231,2.0231,0.033,2.260
1983-08-02,2.0231,2.0231,1.9680,1.9680,0.088,2.252
1983-08-03,1.9680,2.0087,1.9537,1.9537,0.046,2.244
1983-08-04,1.9537,1.9680,1.9262,1.9537,0.048,2.235
1983-08-05,1.9537,1.9680,1.9262,1.9537,0.047,2.228
1983-08-08,1.9537,1.9537,1.9262,1.9262,0.025,2.220
1983-08-09,1.9262,1.9537,1.9262,1.9262,0.014,2.212
1983-08-10,1.9262,1.9537,1.9262,1.9262,0.024,2.205
1983-08-11,1.9537,1.9680,1.9537,1.9537,0.019,2.199
1983-08-12,1.9537,1.9944,1.9537,1.9537,0.012,2.192
1983-08-15,2.0087,2.0506,2.0087,2.0506,0.040,2.188
1983-08-16,2.0506,2.0913,2.0506,2.0913,0.030,2.187
1983-08-17,2.0913,2.1463,2.0770,2.0913,0.051,2.185
1983-08-18,2.0913,2.1188,2.0770,2.0770,0.008,2.183
1983-08-19,2.0770,2.0913,2.0506,2.0506,0.010,2.179
1983-08-22,2.0506,2.0913,2.0506,2.0506,0.023,2.177
1983-08-23,2.0506,2.0913,2.0506,2.0506,0.040,2.174
1983-08-24,2.0506,2.0913,2.0506,2.0506,0.004,2.170
1983-08-25,2.0506,2.0770,2.0506,2.0506,0.013,2.165
1983-08-26,2.0506,2.0506,2.0087,2.0087,0.047,2.158
1983-08-29,2.0087,2.0231,1.9944,2.0087,0.009,2.150
1983-08-30,1.9944,1.9944,1.9537,1.9944,0.014,2.141
1983-08-31,1.9944,2.0087,1.9680,2.0087,0.013,2.132
1983-09-01,2.0087,2.0087,1.9537,1.9680,0.030,2.122
1983-09-02,2.0087,2.0913,2.0087,2.0770,0.071,2.114
1983-09-06,2.0913,2.1463,2.0913,2.0913,0.029,2.107
1983-09-07,2.0913,2.1188,2.0770,2.0770,0.015,2.100
1983-09-08,2.0770,2.0913,2.0506,2.0913,0.013,2.093
1983-09-09,2.0770,2.0770,2.0506,2.0506,0.008,2.086
1983-09-12,2.0506,2.0770,2.0231,2.0506,0.029,2.080
1983-09-13,2.0506,2.0506,2.0087,2.0231,0.013,2.073
1983-09-14,2.0231,2.0506,1.9537,1.9537,0.060,2.066
1983-09-15,1.9537,1.9537,1.9262,1.9262,0.063,2.060
1983-09-16,1.9262,1.9262,1.8987,1.8987,0.048,2.053
1983-09-19,1.8987,1.9537,1.8712,1.9262,0.118,2.047
1983-09-20,1.9262,1.9680,1.9262,1.9680,0.242,2.041
1983-09-21,1.9680,1.9944,1.9262,1.9537,0.063,2.036
1983-09-22,1.9537,2.0231,1.9262,2.0231,0.049,2.031
1983-09-23,2.0231,2.0506,2.0231,2.0231,0.124,2.027
1983-09-26,2.0231,2.0506,1.9944,2.0506,0.061,2.023
1983-09-27,2.0506,2.0506,2.0231,2.0231,0.040,2.021
1983-09-28,2.0087,2.0087,2.0087,2.0087,0.010,2.019
