DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-06-20,6.7104,6.8438,6.6741,6.6862,0.142,7.100
2019-06-21,6.6741,6.8975,6.6741,6.8074,0.093,7.084
2019-06-24,6.8196,6.8205,6.7104,6.7286,0.068,7.065
2019-06-25,6.7286,6.7771,6.6377,6.6559,0.083,7.046
2019-06-26,6.7286,6.7771,6.6195,6.6862,0.100,7.027
2019-06-27,6.6498,6.7226,6.6074,6.6135,0.072,7.007
2019-06-28,6.6620,6.8317,6.6196,6.8135,0.105,6.993
2019-07-01,6.8681,7.0317,6.8377,6.9893,0.103,6.984
2019-07-02,6.9408,7.0802,6.9165,6.9711,0.119,6.974
2019-07-03,6.9711,7.1469,6.9232,7.0923,0.079,6.967
2019-07-05,6.9832,7.0923,6.8681,6.8923,0.055,6.956
2019-07-08,6.8923,6.9408,6.8923,6.8923,0.084,6.946
2019-07-09,6.8620,6.9711,6.8620,6.8923,0.038,6.936
2019-07-10,6.9529,6.9815,6.8923,6.9165,0.043,6.926
2019-07-11,6.9347,6.9650,6.8802,6.9044,0.041,6.918
2019-07-12,6.9044,6.9438,6.8923,6.9044,0.044,6.909
2019-07-15,6.9408,7.0923,6.9105,7.0620,0.042,6.905
2019-07-16,7.0075,7.0914,6.8256,6.8438,0.099,6.895
2019-07-17,6.8438,6.8438,6.7165,6.7529,0.096,6.884
2019-07-18,6.7589,6.7892,6.6801,6.7711,0.128,6.875
2019-07-19,6.7650,6.8014,6.7080,6.7347,0.066,6.864
2019-07-22,6.7347,6.7829,6.6983,6.7226,0.072,6.856
2019-07-23,6.7328,6.7640,6.6349,6.6777,0.093,6.844
2019-07-24,6.6777,6.7389,6.6471,6.6900,0.082,6.836
2019-07-25,6.6838,6.7512,6.6532,6.6777,0.047,6.827
2019-07-26,6.6900,6.7022,6.5798,6.6349,0.064,6.816
2019-07-29,6.6593,6.8349,6.5920,6.6532,0.055,6.805
2019-07-30,6.6287,6.6410,6.5614,6.5798,0.076,6.794
2019-07-31,6.6410,6.7940,6.5859,6.6287,0.089,6.785
2019-08-01,6.6655,6.6716,6.5890,6.6226,0.037,6.774
2019-08-02,6.5920,6.6532,6.5677,6.5920,0.026,6.764
2019-08-05,6.5492,6.6104,6.4635,6.5553,0.078,6.753
2019-08-06,6.5553,6.8858,6.5553,6.6226,0.103,6.745
2019-08-07,6.5798,6.6961,6.5431,6.5492,0.045,6.737
2019-08-08,6.5675,6.6836,6.5675,6.6226,0.031,6.733
2019-08-09,6.6104,6.8001,6.5981,6.6165,0.054,6.731
2019-08-12,6.6226,6.6716,6.5492,6.6593,0.073,6.732
2019-08-13,6.5798,6.5995,6.4268,6.4696,0.076,6.730
2019-08-14,6.3962,6.4696,6.1636,6.2431,0.135,6.722
2019-08-15,6.2187,6.2982,6.1881,6.2799,0.065,6.715
2019-08-16,6.2799,6.3656,6.1268,6.2737,0.239,6.706
2019-08-19,6.2431,6.3350,6.2296,6.3166,0.094,6.696
2019-08-20,6.2982,6.3778,6.2554,6.3533,0.066,6.688
2019-08-21,6.3839,6.4574,6.3105,6.4451,0.065,6.681
2019-08-22,6.4916,6.4978,6.3370,6.4978,0.063,6.678
2019-08-23,6.5039,6.5101,6.3185,6.3988,0.067,6.673
2019-08-26,6.4112,6.4725,6.2937,6.3061,0.046,6.666
2019-08-27,6.3185,6.3375,6.1454,6.1886,0.065,6.657
2019-08-28,6.2319,6.3061,6.1763,6.2257,0.040,6.648
2019-08-29,6.2443,6.2443,6.1701,6.1886,0.066,6.638
2019-08-30,6.2381,6.2443,6.1838,6.2443,0.045,6.629
2019-09-03,6.2566,6.2566,6.0959,6.1515,0.092,6.616
2019-09-04,6.1639,6.2257,6.1206,6.1577,0.052,6.605
2019-09-05,6.2319,6.2319,6.1577,6.2134,0.039,6.596
2019-09-06,6.1886,6.2375,6.1392,6.1886,0.043,6.586
2019-09-09,6.2072,6.2345,6.1577,6.2196,0.055,6.578
2019-09-10,6.2319,6.2443,6.1701,6.2158,0.066,6.566
2019-09-11,6.2134,6.3608,6.2072,6.3123,0.060,6.552
2019-09-12,6.3247,6.4421,6.2752,6.4359,0.082,6.542
2019-09-13,6.4792,6.5534,6.3680,6.4483,0.076,6.529
2019-09-16,6.4236,6.5256,6.4236,6.4916,0.078,6.521
2019-09-17,6.5163,6.5163,6.3243,6.4545,0.061,6.512
2019-09-18,6.3803,6.4414,6.3494,6.4050,0.078,6.502
2019-09-19,6.4017,6.6029,6.3741,6.6029,0.062,6.496
2019-09-20,6.6570,6.6570,6.4193,6.5571,0.021,6.489
2019-09-23,6.6071,6.6316,6.4385,6.5134,0.039,6.481
2019-09-24,6.4947,6.5571,6.3635,6.4260,0.054,6.469
2019-09-25,6.4322,6.4616,6.3823,6.4447,0.032,6.461
2019-09-26,6.4634,6.5072,6.3510,6.4447,0.077,6.454
2019-09-27,6.4510,6.4822,6.3698,6.4197,0.035,6.447
2019-09-30,6.4572,6.4935,6.2886,6.4010,0.122,6.441
2019-10-01,6.3698,6.4260,6.2761,6.2761,0.080,6.432
2019-10-02,6.2698,6.3138,6.2136,6.2511,0.060,6.423
2019-10-03,6.2199,6.2698,6.1949,6.2574,0.180,6.415
2019-10-04,6.2511,6.2948,6.1949,6.2698,0.161,6.407
2019-10-07,6.2449,6.2761,6.2449,6.2636,0.125,6.399
2019-10-08,6.2449,6.2591,6.2136,6.2261,0.056,6.391
2019-10-09,6.2324,6.2674,6.2324,6.2574,0.047,6.384
2019-10-10,6.2449,6.2761,6.2324,6.2574,0.061,6.377
2019-10-11,6.2449,6.3323,6.2261,6.2886,0.100,6.370
2019-10-14,6.2886,6.3198,6.2637,6.3011,0.028,6.364
2019-10-15,6.2698,6.4447,6.2324,6.3573,0.116,6.360
2019-10-16,6.2761,6.2761,5.8327,6.1949,0.443,6.352
2019-10-17,6.1949,6.1949,6.1200,6.1450,0.071,6.344
2019-10-18,6.1762,6.1762,6.0887,6.1200,0.072,6.334
2019-10-21,6.0450,6.0887,6.0013,6.0325,0.132,6.322
2019-10-22,6.0138,6.1450,5.9917,6.0325,0.078,6.309
2019-10-23,6.0226,6.1483,6.0226,6.1362,0.091,6.303
2019-10-24,6.0983,6.1551,6.0605,6.0605,0.114,6.299
2019-10-25,6.0289,6.0725,6.0036,6.0415,0.152,6.294
2019-10-28,5.9973,6.0857,5.9973,6.0099,0.089,6.289
2019-10-29,5.9973,6.0289,5.9342,5.9531,0.157,6.282
2019-10-30,5.9613,6.0541,5.9405,5.9721,0.099,6.274
2019-10-31,6.0163,6.0262,5.9342,5.9658,0.047,6.264
2019-11-01,5.9342,6.0920,5.9089,6.0478,0.075,6.255
2019-11-04,6.1110,6.1488,6.0226,6.0478,0.110,6.248
2019-11-05,6.0036,6.1046,5.9973,6.0036,0.102,6.242
2019-11-06,6.0036,6.0352,5.9468,5.9658,0.054,6.238
2019-11-07,5.9405,5.9812,5.9153,5.9342,0.063,6.232
2019-11-08,5.9342,5.9847,5.7069,5.7511,0.188,6.223
2019-11-11,5.7574,5.8332,5.7196,5.8332,0.113,6.215
2019-11-12,5.7827,5.8521,5.7132,5.8079,0.113,6.208
2019-11-13,5.8079,5.8123,5.6122,5.6690,0.127,6.198
2019-11-14,5.6249,5.6817,5.6185,5.6690,0.088,6.188
2019-11-15,5.6312,5.6817,5.5112,5.5617,0.171,6.175
2019-11-18,5.5428,5.6690,5.5327,5.5744,0.121,6.162
2019-11-19,5.5428,5.5870,5.4733,5.4797,0.200,6.147
2019-11-20,5.4961,5.5220,5.4705,5.4961,0.100,6.131
2019-11-21,5.5280,5.5600,5.4897,5.5280,0.099,6.113
2019-11-22,5.5322,5.6124,5.5089,5.5408,0.089,6.095
2019-11-25,5.5152,5.5894,5.5152,5.5639,0.091,6.076
2019-11-26,5.5152,5.6175,5.5025,5.5089,0.109,6.057
2019-11-27,5.5089,5.5600,5.5025,5.5089,0.058,6.039
2019-11-29,5.5919,5.6814,5.5661,5.6431,0.075,6.020
2019-12-02,5.6175,5.6558,5.6160,5.6239,0.056,6.002
2019-12-03,5.6175,5.6194,5.5152,5.5855,0.129,5.983
2019-12-04,5.5664,5.6175,5.5280,5.5600,0.138,5.966
2019-12-05,5.5408,5.5600,5.5057,5.5472,0.080,5.948
2019-12-06,5.5344,5.5919,5.5344,5.5855,0.088,5.931
2019-12-09,5.5855,5.6431,5.5664,5.6367,0.113,5.915
2019-12-10,5.5983,5.8476,5.5983,5.7453,0.158,5.902
2019-12-11,5.7198,5.8028,5.7134,5.7964,0.171,5.892
2019-12-12,5.7837,5.8220,5.7394,5.7837,0.259,5.883
2019-12-13,5.8092,5.8476,5.7517,5.7773,0.097,5.873
2019-12-16,5.7773,5.8731,5.7773,5.8476,0.100,5.865
2019-12-17,5.8476,6.0649,5.8476,5.8859,0.239,5.857
2019-12-18,5.8540,6.0329,5.8540,5.9754,0.077,5.852
2019-12-19,5.9434,6.0393,5.9434,6.0393,0.105,5.848
2019-12-20,6.0032,6.1454,6.0032,6.1454,0.116,5.846
2019-12-23,6.1389,6.1389,6.0226,6.1131,0.098,5.842
2019-12-24,6.1131,6.1131,6.0549,6.0743,0.061,5.838
2019-12-26,6.0743,6.1066,6.0614,6.0743,0.118,5.832
2019-12-27,6.0808,6.1671,6.0808,6.1389,0.189,5.831
2019-12-30,6.0937,6.1130,6.0032,6.0484,0.160,5.829
2019-12-31,6.0937,6.0947,5.9774,6.0355,0.140,5.827
2020-01-02,6.0808,6.2422,6.0200,6.1195,0.116,5.829
2020-01-03,6.0549,6.1971,6.0472,6.1131,0.036,5.831
2020-01-06,6.0614,6.1454,6.0614,6.1389,0.220,5.831
2020-01-07,6.1066,6.1542,6.0549,6.0937,0.089,5.831
2020-01-08,6.0678,6.0919,6.0355,6.0678,0.061,5.832
2020-01-09,6.0355,6.0743,5.9257,6.0420,0.107,5.832
2020-01-10,6.0097,6.0806,6.0097,6.0743,0.059,5.835
2020-01-13,6.0484,6.0669,6.0097,6.0097,0.046,5.836
2020-01-14,5.9515,6.0872,5.9515,6.0484,0.038,5.837
2020-01-15,6.0097,6.0743,6.0097,6.0743,0.046,5.838
2020-01-16,6.0549,6.1234,6.0549,6.0872,0.093,5.839
2020-01-17,6.0872,6.1053,6.0420,6.0484,0.065,5.839
2020-01-21,5.9903,6.0333,5.9903,5.9903,0.117,5.840
2020-01-22,5.9968,6.0278,5.9709,5.9774,0.201,5.841
2020-01-23,5.9406,6.0449,5.9210,6.0058,0.241,5.846
2020-01-24,6.0123,6.0123,5.9471,5.9471,0.067,5.848
2020-01-27,5.9210,5.9275,5.8232,5.8493,0.097,5.849
2020-01-28,5.8363,5.9015,5.8245,5.8754,0.052,5.853
2020-01-29,5.9275,5.9275,5.8721,5.9080,0.103,5.858
2020-01-30,5.8689,5.9015,5.8689,5.8884,0.062,5.864
2020-01-31,5.9015,5.9046,5.8558,5.8819,0.085,5.871
2020-02-03,5.8558,5.9015,5.8558,5.9015,0.068,5.879
2020-02-04,5.9080,5.9275,5.8871,5.8884,0.074,5.887
2020-02-05,5.8754,5.9145,5.8754,5.8949,0.077,5.894
2020-02-06,5.8884,5.9015,5.8754,5.8819,0.064,5.901
2020-02-07,5.8558,5.9210,5.7580,5.7971,0.093,5.906
2020-02-10,5.7841,5.9210,5.7515,5.8428,0.076,5.912
2020-02-11,5.8167,5.8558,5.7981,5.8297,0.145,5.919
2020-02-12,5.8297,5.8330,5.8102,5.8102,0.076,5.922
2020-02-13,5.8036,5.8207,5.7776,5.8102,0.072,5.926
2020-02-14,5.8102,5.8297,5.7888,5.8198,0.099,5.931
2020-02-18,5.8167,5.8363,5.7906,5.8232,0.095,5.936
2020-02-19,5.8754,5.9275,5.8558,5.8949,0.306,5.943
2020-02-20,5.9171,5.9365,5.8993,5.9236,0.186,5.950
2020-02-21,5.9105,5.9105,5.8947,5.8973,0.031,5.955
2020-02-24,5.8644,5.8644,5.7788,5.7788,0.089,5.955
2020-02-25,5.7986,5.8183,5.6011,5.6209,0.044,5.952
2020-02-26,5.6143,5.6933,5.5616,5.5880,0.116,5.948
2020-02-27,5.4958,5.5814,5.4037,5.4761,0.267,5.942
2020-02-28,5.3576,5.4037,5.2655,5.2918,0.106,5.931
2020-03-02,5.2786,5.4563,5.2786,5.3576,0.071,5.920
2020-03-03,5.4037,5.5156,5.3444,5.3905,0.126,5.909
2020-03-04,5.4761,5.5880,5.4695,5.5814,0.084,5.899
2020-03-05,5.5024,5.5418,5.4497,5.4497,0.054,5.886
2020-03-06,5.3115,5.3641,5.2523,5.2523,0.060,5.868
2020-03-09,5.0483,5.0483,4.6073,4.7981,0.087,5.843
2020-03-10,4.7718,4.8837,4.7156,4.8837,0.090,5.819
2020-03-11,4.7850,4.7850,4.4493,4.4756,0.104,5.786
2020-03-12,4.0478,4.0478,3.6397,3.8109,0.203,5.741
2020-03-13,3.9491,3.9533,3.7319,3.8175,0.082,5.697
2020-03-16,3.5147,3.6365,3.2747,3.2843,0.132,5.640
2020-03-17,3.2317,3.4258,3.2317,3.4094,0.220,5.586
2020-03-18,3.1856,3.1856,2.4057,2.6327,0.343,5.516
2020-03-19,2.6327,2.9552,2.6240,2.8763,0.198,5.451
2020-03-20,2.9355,3.4653,2.9355,3.3172,0.380,5.396
2020-03-23,3.0874,3.4156,2.9669,3.2080,0.453,5.340
2020-03-24,3.3620,3.5897,2.5650,2.6320,0.757,5.271
2020-03-25,2.7124,3.0004,2.6737,2.8731,0.160,5.208
2020-03-26,2.9133,3.1008,2.8798,2.9803,0.307,5.147
2020-03-27,2.8999,3.0539,2.8463,2.9669,0.100,5.085
2020-03-30,2.8865,3.0071,2.8865,2.9220,0.159,5.021
2020-03-31,2.9937,3.1276,2.8962,2.9133,0.183,4.959
2020-04-01,2.7727,2.9432,2.7459,2.8195,0.184,4.895
2020-04-02,2.7927,2.8805,2.7413,2.8195,0.109,4.832
2020-04-03,2.8195,2.8668,2.7927,2.8061,0.062,4.768
2020-04-06,2.8530,2.9602,2.8062,2.8798,0.192,4.707
2020-04-07,2.9468,3.0927,2.9334,2.9870,0.130,4.649
2020-04-08,3.0272,3.3218,3.0234,3.2080,0.197,4.596
2020-04-09,3.2749,3.6868,3.2214,3.3017,0.526,4.544
2020-04-13,3.3620,3.3620,3.2147,3.2683,0.145,4.492
2020-04-14,3.3285,3.5562,3.2950,3.5027,0.170,4.444
2020-04-15,3.4156,3.5361,3.4027,3.4759,0.185,4.395
2020-04-16,3.4692,3.5428,3.3218,3.3754,0.182,4.345
2020-04-17,3.3687,3.5495,3.3687,3.4826,0.079,4.297
2020-04-20,3.4692,3.4692,3.3486,3.3754,0.051,4.247
2020-04-21,3.3754,3.3754,3.2749,3.3352,0.391,4.198
2020-04-22,3.2964,3.4326,3.2964,3.3781,0.480,4.148
2020-04-23,3.3781,3.4802,3.3781,3.4190,0.038,4.100
2020-04-24,3.3849,3.4871,3.2351,3.2555,0.087,4.049
2020-04-27,3.2351,3.3748,3.2351,3.2691,0.094,3.998
2020-04-28,3.4053,3.4326,3.2985,3.3372,0.072,3.948
2020-04-29,3.3917,3.5347,3.3781,3.4053,0.635,3.900
2020-04-30,3.5415,3.5415,3.3813,3.4530,0.231,3.851
2020-05-01,3.3168,3.4939,3.2419,3.4326,0.140,3.801
2020-05-04,3.3508,3.4700,3.3372,3.4394,0.128,3.752
2020-05-05,3.4462,3.5381,3.4462,3.5075,0.093,3.707
2020-05-06,3.4939,3.5398,3.4802,3.5143,0.101,3.665
2020-05-07,3.5075,3.5484,3.5075,3.5143,0.043,3.623
2020-05-08,3.5143,3.5757,3.4394,3.5756,0.155,3.585
2020-05-11,3.5756,3.6096,3.5415,3.6028,0.068,3.551
2020-05-12,3.5892,3.6437,3.5688,3.6028,0.142,3.516
2020-05-13,3.6028,3.6096,3.5484,3.5824,0.148,3.480
2020-05-14,3.5347,3.5762,3.4734,3.5672,0.157,3.440
2020-05-15,3.5415,3.6301,3.4939,3.5824,0.087,3.403
2020-05-18,3.6505,3.6718,3.5278,3.6369,0.293,3.370
2020-05-19,3.6437,3.7322,3.6437,3.6573,0.224,3.347
2020-05-20,3.6778,3.9638,3.6778,3.8889,0.373,3.328
2020-05-21,3.9394,3.9898,3.8494,3.9325,0.397,3.317
2020-05-22,3.9395,4.1358,3.9395,4.1288,0.110,3.323
2020-05-26,4.2059,4.3461,4.1883,4.2619,0.272,3.332
2020-05-27,4.3741,4.4512,4.2830,4.4162,0.261,3.355
2020-05-28,4.4792,4.5353,4.3811,4.5003,0.160,3.376
2020-05-29,4.5563,4.5844,4.4021,4.5423,0.174,3.415
2020-06-01,4.5423,4.6124,4.5283,4.5844,0.159,3.449
2020-06-02,4.5914,4.6124,4.5563,4.5774,0.117,3.474
2020-06-03,4.5704,4.7807,4.5704,4.6965,0.194,3.504
2020-06-04,4.6965,4.7821,4.6825,4.7071,0.292,3.545
2020-06-05,4.8578,4.9068,4.7877,4.8928,0.105,3.586
2020-06-08,4.9349,4.9980,4.8788,4.9349,0.119,3.625
2020-06-09,4.8648,4.9769,4.8017,4.8928,0.106,3.663
2020-06-10,4.8718,4.9007,4.7930,4.8508,0.046,3.702
2020-06-11,4.6545,4.7596,4.4091,4.5073,0.177,3.734
2020-06-12,4.5353,4.7323,4.5353,4.6264,0.045,3.770
2020-06-15,4.4372,4.6825,4.4372,4.6405,0.110,3.806
2020-06-16,4.7316,4.8227,4.6685,4.7036,0.071,3.844
2020-06-17,4.7106,4.7947,4.6895,4.7176,0.096,3.881
2020-06-18,4.6405,4.8297,4.5143,4.7526,0.144,3.916
2020-06-19,4.8297,4.8858,4.6965,4.7526,0.231,3.947
2020-06-22,4.6356,4.7279,4.6356,4.6853,0.183,3.975
2020-06-23,4.6924,4.7776,4.6001,4.6285,0.074,4.002
2020-06-24,4.6143,4.6782,4.3325,4.5362,0.096,4.023
2020-06-25,4.4795,4.6001,4.3446,4.4866,0.281,4.043
2020-06-26,4.5362,4.6308,4.3304,4.4369,0.156,4.064
2020-06-29,4.3801,4.5646,4.3187,4.5292,0.094,4.085
2020-06-30,4.5859,4.5993,4.4724,4.5717,0.099,4.109
2020-07-01,4.5221,4.6270,4.5079,4.5504,0.095,4.133
2020-07-02,4.5504,4.6207,4.5433,4.5930,0.055,4.158
2020-07-06,4.5646,4.6498,4.5646,4.6356,0.043,4.182
2020-07-07,4.5538,4.5713,4.4207,4.4207,0.113,4.205
2020-07-08,4.4136,4.4837,4.3226,4.4347,0.092,4.229
2020-07-09,4.4066,4.4347,4.2175,4.3296,0.068,4.248
2020-07-10,4.2805,4.4697,4.2805,4.4487,0.089,4.269
2020-07-13,4.4136,4.4767,4.3794,4.3997,0.064,4.288
2020-07-14,4.3226,4.4837,4.3226,4.3681,0.193,4.307
2020-07-15,4.4066,4.4452,4.3436,4.3787,0.070,4.326
2020-07-16,4.3716,4.4557,4.3716,4.3926,0.109,4.343
2020-07-17,4.3856,4.4697,4.3856,4.4276,0.053,4.362
2020-07-20,4.4557,4.4977,4.4487,4.4697,0.124,4.381
2020-07-21,4.5292,4.6495,4.5292,4.5575,0.138,4.400
2020-07-22,4.4767,4.5538,4.4767,4.4837,0.223,4.418
2020-07-23,4.5966,4.5966,4.4887,4.5391,0.206,4.437
2020-07-24,4.4887,4.6470,4.4887,4.5535,0.039,4.456
2020-07-27,4.5463,4.5679,4.4168,4.5427,0.091,4.476
2020-07-28,4.4959,4.5894,4.4959,4.5319,0.072,4.495
2020-07-29,4.5679,4.5679,4.5031,4.5607,0.059,4.513
2020-07-30,4.5391,4.5679,4.4959,4.5391,0.062,4.531
2020-07-31,4.5679,4.5822,4.5031,4.5679,0.053,4.544
2020-08-03,4.5966,4.5966,4.5103,4.5427,0.075,4.557
2020-08-04,4.5103,4.5966,4.5103,4.5679,0.056,4.565
2020-08-05,4.6038,4.6038,4.5542,4.5751,0.067,4.572
2020-08-06,4.6038,4.6758,4.5822,4.5822,0.097,4.575
2020-08-07,4.5822,4.6110,4.5319,4.6110,0.088,4.577
2020-08-10,4.5751,4.6758,4.5463,4.6686,0.081,4.580
2020-08-11,4.6758,4.7549,4.6398,4.6470,0.138,4.581
2020-08-12,4.6758,4.7693,4.6640,4.7045,0.103,4.583
2020-08-13,4.6614,4.7261,4.5176,4.6542,0.125,4.583
2020-08-14,4.6254,4.7405,4.6254,4.6830,0.067,4.582
2020-08-17,4.7045,4.7549,4.6254,4.6973,0.154,4.578
2020-08-18,4.6470,4.7765,4.6470,4.7117,0.144,4.574
2020-08-19,4.7909,4.7939,4.6542,4.7333,0.139,4.571
2020-08-20,4.6902,4.7405,4.6829,4.7261,0.065,4.568
2020-08-21,4.7261,4.9275,4.6937,4.7693,0.405,4.573
2020-08-24,4.7635,5.0476,4.7053,4.8801,0.436,4.578
2020-08-25,4.8436,4.9165,4.8291,4.8801,0.054,4.583
2020-08-26,4.8946,4.8946,4.7490,4.8436,0.106,4.586
2020-08-27,4.8436,4.8946,4.7927,4.8509,0.080,4.589
2020-08-28,4.8218,4.9092,4.8218,4.8801,0.047,4.591
2020-08-31,4.9165,4.9310,4.8072,4.8801,0.118,4.594
2020-09-01,4.8436,4.9087,4.8218,4.8582,0.068,4.597
2020-09-02,4.8291,4.8466,4.7854,4.8145,0.032,4.601
2020-09-03,4.8145,4.8300,4.7198,4.7344,0.037,4.605
2020-09-04,4.7417,4.8072,4.6178,4.7344,0.111,4.610
2020-09-08,4.6324,4.7854,4.6251,4.6907,0.119,4.615
2020-09-09,4.7344,4.7781,4.7053,4.7198,0.055,4.619
2020-09-10,4.7271,4.7999,4.7271,4.7344,0.047,4.622
2020-09-11,4.7417,4.8145,4.7125,4.7708,0.063,4.626
2020-09-14,4.8145,4.8582,4.7562,4.7999,0.069,4.631
2020-09-15,4.8436,4.8436,4.7490,4.7708,0.131,4.633
2020-09-16,4.7781,4.8364,4.7708,4.8072,0.062,4.641
2020-09-17,4.8072,4.8218,4.7636,4.7927,0.051,4.648
2020-09-18,4.8291,4.8364,4.7744,4.7927,0.122,4.657
2020-09-21,4.7373,4.8701,4.6967,4.7373,0.079,4.663
