DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2002-03-28,13.2735,13.5531,13.2735,13.5384,1.013,13.219
2002-04-01,13.5619,13.5619,13.4265,13.5413,0.525,13.214
2002-04-02,13.5384,13.5384,13.2028,13.2440,2.018,13.201
2002-04-03,13.2440,13.2440,12.8585,12.9056,1.196,13.181
2002-04-04,12.9056,13.0086,12.8909,12.9438,0.602,13.165
2002-04-05,13.0233,13.0969,12.9792,13.0969,0.484,13.150
2002-04-08,13.0969,13.2440,12.9350,13.2440,0.511,13.143
2002-04-09,13.2882,13.7591,13.2882,13.7444,0.595,13.142
2002-04-10,13.7444,14.0534,13.7444,14.0534,0.833,13.150
2002-04-11,14.0181,14.1270,13.9504,14.0416,0.537,13.158
2002-04-12,14.0093,14.0828,13.9504,14.0093,0.785,13.164
2002-04-15,14.2153,14.3330,14.0976,14.1858,0.968,13.172
2002-04-16,14.2153,14.3477,14.2153,14.3183,0.818,13.181
2002-04-17,14.3330,14.4802,14.2741,14.4213,0.178,13.197
2002-04-18,14.4213,14.4802,14.1270,14.4448,0.707,13.216
2002-04-19,14.4802,14.7303,14.4802,14.7156,0.842,13.241
2002-04-22,14.7892,14.7892,14.6126,14.6862,0.595,13.271
2002-04-23,14.6862,15.0099,14.6567,15.0099,0.796,13.308
2002-04-24,15.0541,15.1718,15.0541,15.1129,0.715,13.343
2002-04-25,16.0400,16.9229,15.9959,16.9229,3.794,13.410
2002-04-26,16.8935,16.8935,16.5109,16.7022,1.054,13.479
2002-04-29,16.7464,16.8935,16.4815,16.5698,0.525,13.547
2002-04-30,16.5698,17.4233,16.5698,17.4233,1.106,13.633
2002-05-01,17.5410,17.7176,17.2526,17.3938,1.318,13.719
2002-05-02,17.3938,17.4380,17.2526,17.3350,0.185,13.806
2002-05-03,17.3938,17.4086,17.3056,17.3320,0.329,13.891
2002-05-06,17.3056,17.4086,17.1878,17.2173,0.402,13.971
2002-05-07,17.2173,17.9236,17.2173,17.7706,0.589,14.062
2002-05-08,17.7706,17.9236,17.4939,17.6440,0.646,14.149
2002-05-09,17.6293,17.6440,17.3968,17.4527,0.411,14.233
2002-05-10,17.4380,17.4527,17.3350,17.3379,0.422,14.316
2002-05-13,17.3056,17.3056,17.1113,17.2496,0.350,14.402
2002-05-14,17.2467,17.9236,17.2467,17.7794,0.563,14.499
2002-05-15,17.8206,18.3033,17.8206,18.2062,0.602,14.606
2002-05-16,18.2062,18.2474,17.9560,18.0443,0.510,14.711
2002-05-17,18.0708,18.1002,17.9236,17.9795,0.227,14.829
2002-05-20,17.9972,18.0973,17.9678,18.0855,0.332,14.947
2002-05-21,18.0884,18.1002,17.4233,17.5263,0.981,15.050
2002-05-22,17.7765,17.9560,16.9229,17.6823,4.289,15.158
2002-05-23,17.2467,17.4086,16.5580,17.3762,6.094,15.260
2002-05-24,17.3497,17.8206,17.0701,17.4821,0.578,15.356
2002-05-28,17.4527,17.4527,16.9229,17.0995,0.821,15.437
2002-05-29,17.0701,17.0995,16.5345,16.5551,0.973,15.507
2002-05-30,16.4079,16.4520,16.1283,16.1577,1.129,15.566
2002-05-31,16.1577,17.2025,16.1577,17.0112,1.528,15.644
2002-06-03,17.0112,17.2791,16.7581,17.2025,1.125,15.726
2002-06-04,17.1819,17.4821,17.0142,17.3262,1.321,15.812
2002-06-05,17.2908,17.6587,17.0112,17.0554,0.659,15.894
2002-06-06,17.0554,17.0554,16.7464,16.8935,0.814,15.967
2002-06-07,16.8906,16.8935,16.5698,16.8788,1.772,16.039
2002-06-10,17.2908,17.4674,17.2467,17.2761,1.209,16.114
2002-06-11,17.2173,17.4321,17.0701,17.1143,0.749,16.185
2002-06-12,16.8494,16.9671,16.5992,16.9053,1.369,16.258
2002-06-13,16.9053,17.0554,16.7758,16.9553,0.713,16.339
2002-06-14,16.9082,17.0701,16.4668,17.0701,1.408,16.422
2002-06-17,17.2173,17.4527,17.1437,17.2614,1.489,16.505
2002-06-18,17.2644,17.5557,17.2467,17.4821,0.680,16.590
2002-06-19,17.4674,18.0119,17.4409,17.7470,1.203,16.670
2002-06-20,17.7323,18.0561,17.4351,18.0001,1.415,16.749
2002-06-21,17.9972,18.1767,17.7765,17.9560,1.337,16.827
2002-06-24,17.9383,18.0413,17.3203,17.6293,0.779,16.900
2002-06-25,17.6587,17.6734,16.8052,16.9200,0.753,16.954
2002-06-26,16.4079,16.5403,15.9812,16.2137,1.871,16.992
2002-06-27,16.6286,16.6728,15.9076,16.1106,0.994,17.026
2002-06-28,16.1430,16.3932,15.6280,16.0430,2.561,17.058
2002-07-01,16.0106,16.1136,15.3631,15.4220,1.268,17.072
2002-07-02,15.4072,15.4808,14.5979,14.8922,3.133,17.076
2002-07-03,14.8628,15.0688,13.9504,14.9834,2.729,17.076
2002-07-05,14.9834,15.0982,14.7333,14.8186,0.739,17.070
2002-07-08,14.8186,15.4072,14.8186,15.2307,1.649,17.036
2002-07-09,15.2336,15.3631,14.6862,14.7862,0.968,16.998
2002-07-10,14.7598,14.9393,14.1270,14.2889,1.437,16.952
2002-07-11,14.3624,14.4213,13.2146,14.1299,2.216,16.886
2002-07-12,14.1270,14.5685,13.8621,14.2771,1.343,16.824
2002-07-15,14.2182,14.2212,12.5671,13.5972,2.635,16.749
2002-07-16,13.5384,13.5413,12.9497,13.2146,1.598,16.667
2002-07-17,13.5972,14.0475,13.0233,13.7768,1.981,16.598
2002-07-18,13.7768,14.2741,13.6002,14.0681,2.736,16.524
2002-07-19,14.0240,14.0534,13.3735,13.4824,1.290,16.441
2002-07-22,13.5384,13.7444,12.1845,12.8026,1.582,16.348
2002-07-23,12.7731,12.8909,12.2434,12.6407,1.994,16.254
2002-07-24,12.4347,14.0387,12.2404,13.9062,2.589,16.187
2002-07-25,13.8327,13.8915,12.7731,13.5384,1.451,16.102
2002-07-26,13.5678,14.1652,13.3029,13.7002,0.809,16.012
2002-07-29,13.9062,14.4507,13.8327,14.3919,1.255,15.939
2002-07-30,14.3477,14.7450,13.6855,14.5096,1.456,15.869
2002-07-31,14.4360,14.8628,14.0681,14.7921,2.109,15.804
2002-08-01,14.7186,14.7186,13.9798,14.3036,1.404,15.739
2002-08-02,14.2594,14.2653,13.3765,13.8827,1.149,15.663
2002-08-05,13.8327,13.8327,12.8526,12.8909,1.553,15.573
2002-08-06,12.8909,13.6855,12.8909,13.2882,1.244,15.490
2002-08-07,13.3471,13.5825,13.2440,13.5236,1.201,15.418
2002-08-08,13.6267,13.8327,13.2440,13.8327,1.554,15.364
2002-08-09,13.9062,14.4654,13.8032,14.3624,1.510,15.328
2002-08-12,14.2889,14.3889,14.0387,14.3624,1.080,15.275
2002-08-13,14.3036,14.8333,14.3036,14.7186,1.601,15.225
2002-08-14,14.7186,14.9216,14.2006,14.7450,1.271,15.173
2002-08-15,14.8628,15.1276,14.7421,14.9658,3.353,15.132
2002-08-16,14.9216,15.5250,14.7892,15.2159,1.512,15.098
2002-08-19,15.2307,16.0106,15.2218,15.7604,2.096,15.076
2002-08-20,15.7310,15.8752,15.6603,15.6868,1.119,15.044
2002-08-21,15.8193,15.9959,15.6721,15.9517,0.738,15.021
2002-08-22,15.9547,16.0812,15.8340,16.0106,1.199,15.003
2002-08-23,15.9517,16.0400,15.8575,16.0371,0.330,14.984
2002-08-26,16.0430,16.0547,15.7457,15.9017,0.918,14.961
2002-08-27,15.8929,15.8958,15.6868,15.7428,0.911,14.931
2002-08-28,15.6721,15.8163,15.2777,15.3925,2.019,14.889
2002-08-29,15.3042,15.4955,14.9775,15.3660,0.844,14.841
2002-08-30,15.4514,15.6868,15.3072,15.3778,0.409,14.789
2002-09-03,15.2895,15.2925,14.7156,14.7745,1.529,14.725
2002-09-04,14.7009,14.8186,14.1711,14.4772,1.655,14.662
2002-09-05,14.3919,14.6273,14.3330,14.4949,0.874,14.614
2002-09-06,14.6273,14.8628,14.6126,14.7745,1.108,14.585
2002-09-09,14.7598,15.2454,14.6715,15.2454,0.799,14.568
2002-09-10,15.1718,15.6868,15.1129,15.6868,0.538,14.560
2002-09-11,16.1872,16.1872,15.7428,15.8546,1.262,14.569
2002-09-12,15.8929,15.9812,15.5838,15.7163,1.599,14.586
2002-09-13,15.6427,15.7810,15.3925,15.7045,0.480,14.600
2002-09-16,15.6986,15.8575,15.4808,15.7310,0.495,14.618
2002-09-17,15.8046,15.9664,15.5927,15.8634,2.830,14.631
2002-09-18,15.7604,15.8046,15.2159,15.4955,0.763,14.645
2002-09-19,15.3719,15.4573,15.0864,15.2012,0.808,14.663
2002-09-20,15.2012,15.3631,15.0217,15.2454,0.772,14.686
2002-09-23,15.1718,15.1865,14.5861,14.8598,0.914,14.697
2002-09-24,14.7862,14.8422,14.0976,14.4684,1.481,14.715
2002-09-25,15.0099,15.5838,14.7892,15.5838,2.460,14.762
2002-09-26,15.6574,16.1430,15.5985,16.1018,1.622,14.809
2002-09-27,16.0724,16.1842,15.5838,16.0430,1.559,14.848
2002-09-30,15.8664,15.8899,15.3631,15.5220,1.426,14.889
2002-10-01,15.5279,15.8929,15.0276,15.7457,1.408,14.948
2002-10-02,15.7457,16.3638,15.6250,16.1813,2.209,15.019
2002-10-03,16.2549,16.3343,15.7457,15.8929,1.380,15.058
2002-10-04,15.8929,16.0106,15.1571,15.6780,1.443,15.101
2002-10-07,15.6780,16.2755,15.4808,15.7457,1.667,15.142
2002-10-08,15.8046,15.9959,15.0541,15.7310,2.013,15.169
2002-10-09,15.5544,15.7604,15.3219,15.5397,1.131,15.189
2002-10-10,15.3925,15.6280,15.1865,15.5485,1.052,15.205
2002-10-11,15.6280,16.1872,15.5985,16.0400,1.689,15.239
2002-10-14,15.9812,16.8906,15.8634,16.5256,2.241,15.292
2002-10-15,16.6728,16.9112,16.4815,16.8376,1.676,15.371
2002-10-16,16.7640,16.7640,16.2755,16.5727,1.596,15.437
2002-10-17,16.7758,17.1702,15.0099,15.3337,6.623,15.473
2002-10-18,15.3042,15.7310,15.1335,15.7163,3.003,15.511
2002-10-21,15.7457,16.1813,15.6427,16.0106,1.660,15.544
2002-10-22,15.8929,16.1577,15.6868,15.8929,1.068,15.574
2002-10-23,15.8929,16.1725,15.7957,15.9517,0.977,15.599
2002-10-24,15.9812,16.3343,15.8163,15.9900,2.446,15.624
2002-10-25,15.9900,16.1725,15.6751,15.8811,1.122,15.642
2002-10-28,15.9812,16.0106,15.5691,15.8016,1.545,15.654
2002-10-29,15.8046,15.9517,15.4131,15.6868,0.897,15.652
2002-10-30,15.7016,15.8811,15.4220,15.6721,0.737,15.652
2002-10-31,15.6868,15.9370,15.6603,15.7604,0.841,15.648
2002-11-01,15.3042,15.6868,15.2895,15.4661,2.199,15.637
2002-11-04,15.5691,15.8163,15.3690,15.4661,1.081,15.626
2002-11-05,15.4661,15.6633,15.2777,15.4896,0.690,15.618
2002-11-06,15.4955,15.5691,15.3072,15.3631,0.664,15.610
2002-11-07,15.2601,15.4072,15.1865,15.3189,0.596,15.609
2002-11-08,15.3219,15.5809,15.1276,15.3366,0.574,15.608
2002-11-11,15.3484,15.3602,14.8363,14.9216,1.531,15.599
2002-11-12,15.0305,15.1276,14.7539,14.9216,0.885,15.602
2002-11-13,14.9216,15.4220,14.8480,15.3189,0.952,15.619
2002-11-14,15.5250,15.8723,15.4514,15.7898,1.450,15.645
2002-11-15,15.7898,15.9841,15.7163,15.8399,0.595,15.666
2002-11-18,16.0106,16.0282,15.2159,15.4220,2.168,15.669
2002-11-19,15.4249,15.8870,15.1424,15.5838,2.984,15.667
2002-11-20,15.5838,15.8252,15.3042,15.6868,3.022,15.664
2002-11-21,15.7457,16.1577,15.7457,16.0224,1.959,15.670
2002-11-22,16.0165,16.0694,15.4955,15.8340,2.559,15.673
2002-11-25,15.8929,15.9370,14.4213,14.8510,6.641,15.655
2002-11-26,14.8539,14.9422,14.3477,14.6803,4.901,15.631
2002-11-27,14.7450,15.2777,14.5773,15.2777,1.477,15.627
2002-11-29,15.3925,15.4955,15.0099,15.1718,0.553,15.626
2002-12-02,15.0835,15.4514,14.4802,14.5508,1.692,15.613
2002-12-03,14.5361,14.7038,14.1858,14.4095,1.702,15.604
2002-12-04,14.3477,14.7951,14.2741,14.7892,1.643,15.610
2002-12-05,14.7892,14.9128,14.5685,14.7656,0.946,15.594
2002-12-06,14.7156,15.0217,14.5537,14.9363,0.626,15.570
2002-12-09,14.8039,15.1424,14.7303,15.0688,2.256,15.551
2002-12-10,15.3484,15.5544,15.2925,15.5397,2.747,15.551
2002-12-11,15.5985,15.6280,15.2601,15.4661,13.421,15.546
2002-12-12,15.4514,15.4543,14.7009,14.7303,10.472,15.517
2002-12-13,14.7333,14.7333,13.7444,14.1917,7.009,15.483
2002-12-16,14.1947,14.7068,14.1947,14.7068,1.653,15.463
2002-12-17,14.7068,14.8451,14.5390,14.6744,1.435,15.442
2002-12-18,14.6744,14.7038,14.2712,14.5272,1.960,15.418
2002-12-19,14.5302,14.6715,14.2712,14.2889,1.523,15.393
2002-12-20,14.3036,14.6097,14.3036,14.5096,1.241,15.372
2002-12-23,14.4654,14.5096,14.1270,14.4360,0.829,15.340
2002-12-24,14.4272,14.4360,14.2859,14.2977,0.352,15.295
2002-12-26,14.2977,14.5626,14.2977,14.4537,0.537,15.247
2002-12-27,14.4213,14.5655,14.3771,14.4625,0.557,15.205
2002-12-30,14.4802,14.5361,14.2212,14.4802,0.739,15.188
2002-12-31,14.4919,14.6067,14.2447,14.3919,0.744,15.162
2003-01-02,14.4213,14.7892,14.3477,14.6685,1.803,15.135
2003-01-03,14.6803,14.7303,14.4419,14.4419,1.819,15.106
2003-01-06,14.4654,14.5331,13.3471,13.5207,4.802,15.057
2003-01-07,13.4824,13.7885,13.4824,13.5972,2.063,15.009
2003-01-08,13.6002,13.6267,13.4118,13.5119,1.821,14.962
2003-01-09,13.5972,13.8621,13.5943,13.7032,1.147,14.920
2003-01-10,13.6267,13.7856,13.5972,13.6590,1.291,14.879
2003-01-13,13.7326,13.8327,13.4206,13.4942,2.060,14.836
2003-01-14,13.3176,13.4795,13.0233,13.1999,2.660,14.785
2003-01-15,13.1970,13.3265,13.0527,13.3265,1.812,14.742
2003-01-16,13.4000,13.5678,13.2882,13.5384,1.045,14.703
2003-01-17,13.4648,13.4648,13.1263,13.2646,1.982,14.659
2003-01-21,13.1999,13.2352,12.6113,12.7084,2.183,14.606
2003-01-22,12.6849,12.7467,12.4641,12.5377,2.021,14.550
2003-01-23,12.8467,12.9056,12.3758,12.6760,4.337,14.497
2003-01-24,12.6525,12.6554,12.4200,12.5966,1.135,14.450
2003-01-27,12.5083,12.6113,12.3729,12.5083,1.427,14.402
2003-01-28,12.6260,12.9262,12.5818,12.9262,1.376,14.354
2003-01-29,12.5083,12.8055,12.4641,12.8055,1.706,14.295
2003-01-30,12.9497,13.2293,12.8408,12.8526,3.795,14.235
2003-01-31,12.7790,12.8467,12.7143,12.8467,1.582,14.183
2003-02-03,12.9497,13.1145,12.7143,12.8585,0.915,14.129
2003-02-04,12.7996,12.8762,12.4641,12.6996,1.100,14.069
2003-02-05,12.6849,13.0086,12.6407,12.7084,0.727,14.003
2003-02-06,12.7113,12.7731,11.7136,11.8608,3.343,13.923
2003-02-07,11.8608,12.1669,11.4899,11.5812,4.697,13.858
2003-02-10,11.5076,11.5076,11.1397,11.4782,3.535,13.794
2003-02-11,11.7578,11.7695,11.5518,11.6754,2.364,13.722
2003-02-12,11.6400,11.7607,11.3634,11.4075,1.534,13.647
2003-02-13,11.4105,11.8461,11.3340,11.6400,5.903,13.588
2003-02-14,11.6400,11.8608,11.6106,11.8608,1.684,13.537
2003-02-18,11.8843,12.1404,11.8313,11.8843,1.004,13.479
2003-02-19,11.8902,11.9491,11.4370,11.6077,1.356,13.416
2003-02-20,11.6106,11.6136,11.3310,11.4487,1.797,13.346
2003-02-21,11.4517,11.4635,11.1662,11.4370,2.054,13.274
2003-02-24,11.4782,11.4782,11.1750,11.1986,0.994,13.187
2003-02-25,11.0809,11.1809,10.8866,11.0603,2.219,13.099
2003-02-26,11.1839,11.3634,11.1250,11.2427,1.715,13.029
2003-02-27,11.2869,11.4782,11.2869,11.3869,0.908,12.973
2003-02-28,11.3869,11.5959,11.3575,11.4841,0.998,12.909
2003-03-03,11.5576,11.6665,11.4075,11.5282,1.162,12.846
2003-03-04,11.4546,11.5076,11.1250,11.3222,2.272,12.782
2003-03-05,11.3251,11.4635,11.2133,11.4340,1.829,12.724
2003-03-06,11.4340,11.5223,11.1986,11.3516,1.079,12.661
2003-03-07,11.2986,11.6665,11.1839,11.5606,1.793,12.604
2003-03-10,11.5312,11.6400,11.4370,11.5665,0.888,12.549
2003-03-11,11.5782,11.8225,11.5665,11.6842,1.156,12.494
2003-03-12,11.6400,11.7872,11.5959,11.7489,1.075,12.439
2003-03-13,11.9196,12.3287,11.9196,12.2993,2.072,12.396
2003-03-14,12.2728,12.7290,12.1845,12.7290,2.934,12.363
2003-03-17,12.6113,13.0086,12.4641,12.8909,2.430,12.327
2003-03-18,12.8938,12.9792,12.7937,12.9497,1.669,12.297
2003-03-19,13.0969,13.3471,13.0527,13.3029,2.047,12.293
2003-03-20,13.2293,13.2411,13.0410,13.1469,1.762,12.284
2003-03-21,13.1558,13.4795,13.0822,13.4530,2.387,12.283
2003-03-24,13.3794,13.4059,13.1705,13.3176,1.529,12.275
2003-03-25,13.3029,13.6855,13.2588,13.5619,1.261,12.273
2003-03-26,13.5678,13.7444,13.4854,13.6531,1.457,12.276
2003-03-27,13.6267,13.7444,13.5531,13.6443,1.462,12.285
2003-03-28,13.6149,13.7238,13.4795,13.6561,1.226,12.292
2003-03-31,13.6414,13.7091,13.3029,13.6119,1.118,12.293
2003-04-01,13.6149,13.6561,13.4766,13.5442,1.395,12.299
2003-04-02,13.6855,14.0034,13.6855,13.8945,1.199,12.322
2003-04-03,13.9475,14.2153,13.8886,14.0770,1.178,12.353
2003-04-04,14.1270,14.2594,14.0240,14.2006,1.061,12.384
2003-04-07,14.4507,14.7598,14.2300,14.2741,1.277,12.417
2003-04-08,14.2771,14.3624,14.1005,14.1270,0.979,12.450
2003-04-09,14.1270,14.1270,13.6561,13.6943,1.707,12.465
2003-04-10,13.6943,13.9151,13.5678,13.9004,1.338,12.487
2003-04-11,13.9504,13.9945,13.7355,13.8621,0.691,12.507
2003-04-14,13.9651,14.1211,13.8209,14.1093,1.039,12.532
2003-04-15,14.0387,14.1564,13.9798,14.0828,0.912,12.557
2003-04-16,14.1270,14.2006,13.6796,13.7856,0.752,12.579
2003-04-17,13.7856,14.1182,13.7738,14.0328,0.880,12.605
2003-04-21,14.0328,14.1711,14.0093,14.1152,0.880,12.650
2003-04-22,14.0858,14.7215,13.9945,14.5743,1.470,12.710
2003-04-23,14.5685,14.9069,14.4860,14.8363,1.154,12.777
2003-04-24,14.7598,14.8186,14.6715,14.7627,0.664,12.839
2003-04-25,14.6891,14.7715,14.6185,14.7009,0.561,12.905
2003-04-28,14.6715,14.8245,14.6567,14.7303,0.998,12.967
2003-04-29,14.7303,14.9952,14.7038,14.8598,1.777,13.027
2003-04-30,14.8186,14.8186,14.5861,14.6391,1.920,13.082
2003-05-01,14.5685,14.5832,14.1976,14.4654,2.149,13.139
2003-05-02,14.4507,14.9422,14.4213,14.7509,1.259,13.205
2003-05-05,14.7509,15.1688,14.7509,15.0717,1.291,13.278
2003-05-06,15.1129,15.5132,15.0835,15.3749,1.052,13.361
2003-05-07,15.3013,15.4808,15.1865,15.2218,0.933,13.444
2003-05-08,15.1482,15.4367,15.0806,15.3925,1.003,13.527
2003-05-09,15.4514,15.7133,15.3572,15.6898,1.442,13.613
2003-05-12,15.7016,16.0430,15.5985,15.9135,1.618,13.702
2003-05-13,15.8399,15.8781,15.4985,15.5632,0.775,13.783
2003-05-14,15.6280,15.6721,15.3248,15.3631,0.614,13.863
2003-05-15,16.8052,17.4763,16.5580,17.2173,11.141,13.979
2003-05-16,17.1584,17.8059,17.0789,17.8059,3.824,14.108
2003-05-19,17.3644,17.7853,17.3468,17.6558,3.967,14.230
2003-05-20,17.6587,17.8353,17.3203,17.4174,2.031,14.347
2003-05-21,17.4174,17.5852,17.3056,17.5557,1.246,14.465
2003-05-22,17.5587,17.8059,17.5204,17.7088,1.575,14.584
2003-05-23,17.7323,17.9619,17.4969,17.8059,1.272,14.694
2003-05-27,17.8059,17.8059,17.5263,17.6558,2.464,14.792
2003-05-28,17.6558,18.0266,17.2408,17.6264,2.763,14.887
2003-05-29,17.6882,17.7029,17.3497,17.3938,1.958,14.976
2003-05-30,17.5999,17.6587,17.4086,17.5057,1.506,15.060
2003-06-02,17.5057,18.4593,17.4145,18.2768,2.719,15.163
2003-06-03,18.2797,18.2797,17.7912,17.9530,8.162,15.253
2003-06-04,17.7500,17.8353,17.6293,17.6646,3.611,15.340
2003-06-05,17.6587,17.9678,17.6146,17.7117,2.138,15.423
2003-06-06,18.0708,18.1443,17.6146,17.6646,1.639,15.503
2003-06-09,17.5999,17.5999,17.3409,17.3732,1.181,15.577
2003-06-10,17.4321,17.9589,17.3821,17.9589,1.514,15.663
2003-06-11,17.9619,18.2179,17.8206,17.9530,1.660,15.750
2003-06-12,18.0119,18.0708,17.8059,17.9148,0.711,15.838
2003-06-13,17.8559,17.8589,17.6116,17.6882,0.772,15.914
2003-06-16,17.8206,18.0502,17.8118,17.9501,1.243,15.991
2003-06-17,17.9530,18.3239,17.8912,18.1502,1.411,16.070
2003-06-18,18.1502,18.1797,17.5999,17.7971,2.479,16.140
2003-06-19,17.8206,17.8206,17.3644,17.3938,2.584,16.206
2003-06-20,17.4674,17.5351,17.1378,17.2820,2.967,16.278
2003-06-23,17.2820,17.2820,16.7169,16.9671,2.532,16.339
2003-06-24,16.9965,17.6528,16.9965,17.4292,1.865,16.410
2003-06-25,17.4086,17.9030,17.3644,17.6293,1.822,16.481
2003-06-26,17.6558,17.7058,17.3644,17.6587,1.215,16.552
2003-06-27,17.6587,17.9472,17.5145,17.7294,0.753,16.631
2003-06-30,17.7294,17.9236,17.0701,17.9236,3.790,16.709
2003-07-01,17.7765,17.8441,17.4527,17.7912,1.874,16.782
2003-07-02,17.7323,17.9942,17.6087,17.8736,1.075,16.848
2003-07-03,17.8736,18.2562,17.8441,18.1797,0.856,16.915
2003-07-07,18.3356,18.4475,18.1385,18.1385,1.350,16.983
