DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2006-01-26,45.0000,48.2800,39.5100,44.0000,13.219,
2006-01-27,44.8800,44.9000,41.7500,42.2000,1.151,
2006-01-30,42.2000,45.5100,41.2500,44.8000,0.736,
2006-01-31,45.5000,49.3000,45.3800,47.5200,1.111,
2006-02-01,48.9000,49.2400,45.2500,46.5600,0.607,
2006-02-02,47.9000,47.9100,44.2600,44.7500,0.402,
2006-02-03,44.8500,46.5600,44.2500,46.5500,0.245,
2006-02-06,47.4800,48.0000,46.0000,47.7100,0.350,
2006-02-07,47.7100,47.7500,45.2500,46.2800,0.267,
2006-02-08,45.8500,46.6000,45.0400,45.7400,0.174,
2006-02-09,45.7800,46.0000,43.0800,44.0500,0.220,
2006-02-10,43.2500,43.2600,41.5000,42.3100,0.376,
2006-02-13,41.7500,42.5500,41.0000,41.4800,0.199,
2006-02-14,41.4500,43.2600,41.1900,43.0000,0.198,
2006-02-15,43.1000,43.2990,42.2200,42.7000,0.098,
2006-02-16,43.7500,44.7000,42.5301,44.4500,0.293,
2006-02-17,44.2500,45.0000,43.8500,43.8500,0.138,
2006-02-21,44.0000,44.0600,42.8100,43.1000,0.068,
2006-02-22,43.0000,44.1500,42.8500,43.8700,0.096,
2006-02-23,45.1000,45.9900,44.7500,45.8000,0.249,
2006-02-24,45.9000,46.7500,45.8000,46.6700,0.138,
2006-02-27,46.9500,46.9500,46.1800,46.5300,0.101,
2006-02-28,46.5300,46.5300,45.6000,45.6000,0.088,
2006-03-01,45.6400,46.2000,44.6000,45.5000,0.190,
2006-03-02,45.5000,46.3100,45.0700,45.7500,0.229,
2006-03-03,45.7500,46.2900,45.1300,45.4800,0.089,
2006-03-06,45.6000,46.1000,45.0300,45.7900,0.169,
2006-03-07,44.5000,45.2500,44.2500,45.0000,0.328,
2006-03-08,44.8500,44.8500,42.2000,42.5000,0.307,
2006-03-09,42.7500,42.9000,41.2500,41.4600,0.162,
2006-03-10,41.4000,42.8800,40.8900,42.1100,0.314,
2006-03-13,42.5000,43.7499,42.3600,43.4100,0.190,
2006-03-14,46.5000,49.1500,45.9500,48.7000,1.256,
2006-03-15,48.0000,52.7500,47.8500,52.0100,1.142,
2006-03-16,52.0000,56.7500,51.8900,55.0500,1.698,
2006-03-17,55.5000,55.5000,53.4200,53.8600,0.396,
2006-03-20,53.8600,53.8600,50.0500,50.0900,0.864,
2006-03-21,50.2600,52.3500,50.2001,52.0000,0.360,
2006-03-22,52.9500,54.8500,52.9500,54.8000,0.579,
2006-03-23,55.0000,55.1000,53.0000,53.8800,0.506,
2006-03-24,54.0000,54.8500,53.6100,54.5100,0.277,
