DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2008-04-14,68.5053,69.5521,66.1016,66.2955,0.001,64.924
2008-04-15,66.4893,70.1724,65.9078,67.1484,0.002,64.931
2008-04-16,67.5749,69.1256,66.2955,66.4893,0.002,64.919
2008-04-17,67.3035,68.9706,66.6832,68.3503,0.001,64.942
2008-04-18,68.6604,69.3970,67.1484,67.1872,0.001,64.969
2008-04-21,66.8770,68.2339,66.6832,66.8382,0.001,65.000
2008-04-22,66.7995,67.3810,65.6364,65.9466,0.001,65.009
2008-04-23,66.1016,67.1484,65.9466,66.8770,0.001,65.037
2008-04-24,67.1872,68.1564,62.1084,65.9466,0.001,65.036
2008-04-25,66.5281,66.9933,65.9853,66.2567,0.000,65.025
2008-04-28,65.9466,67.4198,65.9466,67.3035,0.001,65.038
2008-04-29,67.2259,67.6524,65.6364,66.8382,0.001,65.052
2008-04-30,66.7219,67.6524,64.6284,67.1096,0.003,65.081
2008-05-01,67.3035,69.3583,66.2955,66.2955,0.001,65.103
2008-05-02,66.6056,66.9546,65.9853,66.2955,0.001,65.157
2008-05-05,65.9466,67.1484,65.7915,66.3730,0.002,65.188
2008-05-06,66.3730,66.8382,65.9078,66.4506,0.001,65.215
2008-05-07,66.3342,67.4198,66.1016,67.4198,0.001,65.236
2008-05-08,66.9158,67.9238,66.6444,67.4973,0.001,65.272
2008-05-09,66.4893,67.4973,65.9078,67.3035,0.002,65.284
2008-05-12,67.0709,69.0093,67.0709,68.2339,0.001,65.335
2008-05-13,68.0401,68.6216,67.6136,67.6524,0.001,65.401
2008-05-14,67.8463,68.1564,66.1792,66.2567,0.002,65.406
2008-05-15,66.1404,67.9238,66.0241,67.3423,0.002,65.446
2008-05-16,67.7299,68.0013,67.0709,67.8850,0.001,65.533
2008-05-19,67.9626,69.3195,67.8850,69.1256,0.001,65.659
2008-05-20,68.8155,69.5909,68.4278,69.4746,0.001,65.847
2008-05-21,69.7072,69.7847,68.6992,68.6992,0.002,65.995
2008-05-22,69.0481,69.7459,68.0013,68.1176,0.002,66.125
2008-05-23,68.3115,68.4278,68.1176,68.2339,0.001,66.244
2008-05-27,68.1952,68.1952,67.4198,67.8463,0.001,66.374
2008-05-28,68.1135,68.3504,67.9160,67.9160,0.003,66.517
2008-05-29,68.6268,71.0749,67.5212,70.9959,0.002,66.699
2008-05-30,70.8775,70.9959,69.1401,69.8114,0.001,66.864
2008-06-02,70.0088,71.0354,67.9555,70.9170,0.002,67.047
2008-06-03,70.6801,70.6801,67.9555,68.1530,0.002,67.173
2008-06-04,69.8114,69.9298,68.1924,68.5873,0.001,67.308
2008-06-05,68.8242,69.4955,67.9555,69.4955,0.001,67.454
2008-06-06,69.6929,69.6929,68.7847,69.0611,0.001,67.555
2008-06-09,68.8637,69.8114,68.6663,68.7452,0.001,67.665
2008-06-10,68.5478,70.6801,68.5478,69.0611,0.001,67.747
2008-06-11,68.5478,71.0749,68.1530,70.3642,0.001,67.810
2008-06-12,69.9298,69.9298,67.9555,69.4165,0.003,67.859
2008-06-13,70.1273,70.4037,69.3979,69.9298,0.001,67.931
2008-06-16,70.4826,71.1144,69.3375,69.6534,0.001,67.971
2008-06-17,70.0483,70.8775,68.0345,68.3109,0.001,67.964
2008-06-18,68.5478,69.0611,68.1135,69.0611,0.001,67.977
2008-06-19,70.4826,71.8646,69.2191,69.5350,0.001,68.004
2008-06-20,67.8371,69.4955,67.1263,67.3237,0.001,68.003
2008-06-23,67.5607,67.9950,64.2043,65.5074,0.002,67.939
2008-06-24,65.7048,67.1658,64.4807,65.9022,0.002,67.931
2008-06-25,66.0207,67.7186,63.7700,66.2181,0.002,67.912
2008-06-26,65.8233,67.1263,63.6910,66.6130,0.001,67.915
2008-06-27,66.0602,66.1392,63.2567,65.0730,0.002,67.849
2008-06-30,65.3100,67.3632,65.3100,67.3237,0.001,67.852
2008-07-01,67.1263,68.4688,66.5735,67.1263,0.001,67.858
2008-07-02,67.1263,68.3109,66.0207,67.3237,0.001,67.885
2008-07-03,66.8499,67.9160,66.6525,66.7315,0.001,67.882
2008-07-07,66.6525,66.6525,61.7957,64.1649,0.002,67.847
2008-07-08,63.1777,63.3357,61.2824,62.9408,0.001,67.780
2008-07-09,63.2172,65.9417,63.2172,65.1520,0.001,67.737
2008-07-10,64.8756,69.1006,64.7572,66.9289,0.001,67.739
2008-07-11,65.2705,69.1006,64.7177,67.6791,0.001,67.751
2008-07-14,67.4027,67.9950,65.9417,67.9160,0.002,67.783
2008-07-15,68.2714,68.9032,66.3366,68.1135,0.002,67.819
2008-07-16,66.8104,67.5212,64.1649,67.1263,0.001,67.834
2008-07-17,65.9812,69.0611,64.2833,66.8104,0.002,67.842
2008-07-18,66.4156,66.9684,63.6515,65.4284,0.002,67.802
2008-07-21,65.4284,68.1135,65.4284,67.0473,0.001,67.793
2008-07-22,68.9032,68.9032,66.9289,68.1135,0.003,67.809
2008-07-23,68.5083,68.9822,66.4945,67.3237,0.006,67.791
2008-07-24,65.2310,67.9950,65.2310,67.5607,0.001,67.789
2008-07-25,67.6001,68.4688,65.4679,66.1392,0.001,67.787
2008-07-28,65.7048,66.5340,64.1649,66.3761,0.001,67.767
2008-07-29,66.0997,66.0997,64.7177,65.3100,0.000,67.716
2008-07-30,64.9151,66.3761,63.2567,66.3366,0.001,67.660
2008-07-31,65.5074,66.0997,63.9674,66.0997,0.001,67.592
2008-08-01,66.1392,68.9427,66.1392,67.4422,0.002,67.567
2008-08-04,67.2843,67.2843,65.5074,65.9417,0.001,67.524
2008-08-05,66.2576,66.2576,63.9674,64.6782,0.001,67.453
2008-08-06,64.8361,64.9546,64.1254,64.1254,0.000,67.378
2008-08-07,63.3751,65.6653,62.0721,63.4146,0.001,67.288
2008-08-08,63.2567,64.0859,61.0060,63.7700,0.001,67.144
2008-08-11,63.5331,64.1649,63.0592,63.6910,0.001,67.021
2008-08-12,63.4936,63.9674,62.5854,63.2962,0.001,66.869
2008-08-13,63.4936,64.5597,61.4008,63.5726,0.001,66.777
2008-08-14,64.1254,68.9427,62.7828,68.2714,0.003,66.771
2008-08-15,66.9289,68.2714,66.1392,67.5212,0.001,66.731
2008-08-18,66.3366,67.0079,64.4413,66.9289,0.001,66.689
2008-08-19,66.5340,67.9160,66.0207,67.8765,0.001,66.671
2008-08-20,67.9160,67.9160,67.5212,67.8765,0.000,66.648
2008-08-21,67.8371,72.2200,67.4027,68.9032,0.002,66.619
2008-08-22,68.2319,70.4431,65.8233,68.4688,0.002,66.600
2008-08-25,68.9032,68.9032,66.2181,68.1920,0.001,66.565
2008-08-26,67.6791,68.1135,66.3366,67.8765,0.001,66.529
2008-08-27,68.9374,70.2252,67.4886,69.2191,0.001,66.547
2008-08-28,70.8288,70.8288,68.7362,69.4203,0.001,66.555
2008-08-29,69.6215,73.3239,68.8971,70.8691,0.001,66.581
2008-09-02,70.7081,70.7081,68.4947,68.4947,0.000,66.605
2008-09-03,69.0983,69.0983,66.8045,67.1264,0.002,66.637
2008-09-04,66.3618,66.5228,63.8264,64.9130,0.001,66.617
2008-09-05,66.9252,66.9252,64.3898,65.8789,0.001,66.611
2008-09-08,68.0118,69.8227,66.2008,66.2008,0.000,66.602
2008-09-09,66.4020,66.4020,63.1886,64.9935,0.001,66.601
2008-09-10,65.3959,65.3959,63.1825,64.5911,0.001,66.546
2008-09-11,64.9935,64.9935,61.6935,64.5911,0.001,66.495
2008-09-12,63.9874,64.5911,62.8606,64.5911,0.001,66.441
2008-09-15,64.5508,64.5508,60.5667,60.5667,0.000,66.317
2008-09-16,58.1521,61.8947,53.9265,61.8947,0.003,66.272
2008-09-17,60.9691,61.4118,59.3594,61.3716,0.001,66.241
2008-09-18,60.4460,73.6459,57.9911,64.5911,0.002,66.229
2008-09-19,66.4020,67.9715,63.0216,65.3959,0.001,66.199
2008-09-22,64.4301,65.7984,57.9106,57.9106,0.002,66.003
2008-09-23,58.6752,58.6752,53.9667,57.3472,0.001,65.792
2008-09-24,56.4216,61.6935,54.9728,57.3472,0.002,65.577
2008-09-25,55.0131,57.1460,54.1277,55.9387,0.002,65.353
2008-09-26,53.1619,58.7155,53.1619,58.1923,0.002,65.181
2008-09-29,57.1460,57.1862,54.0070,55.2948,0.001,64.978
2008-09-30,55.4155,57.5082,53.9667,57.3472,0.001,64.784
2008-10-01,57.3472,60.3655,57.3472,59.6008,0.001,64.614
2008-10-02,62.5789,62.5789,56.7838,60.0033,0.001,64.467
2008-10-03,61.1703,61.2911,56.9448,56.9448,0.001,64.255
2008-10-06,53.1216,54.7314,43.1412,44.4692,0.007,63.821
2008-10-07,44.7107,48.2521,44.2616,44.6704,0.005,63.387
2008-10-08,43.1412,45.9985,36.3400,45.2339,0.004,62.986
2008-10-09,47.2058,49.0973,34.5291,39.9619,0.004,62.458
2008-10-10,34.2071,48.2924,31.1888,33.5632,0.004,61.808
2008-10-13,39.0363,49.7009,36.3400,48.2521,0.005,61.424
2008-10-14,50.3046,56.4618,49.0973,52.3972,0.002,61.153
2008-10-15,51.3911,52.3167,47.8095,49.2582,0.002,60.845
2008-10-16,49.0973,52.1558,46.4009,48.6143,0.003,60.534
2008-10-17,49.7009,55.8984,46.0790,55.7375,0.003,60.381
2008-10-20,53.5241,58.3130,50.1436,53.9265,0.003,60.184
2008-10-21,53.4838,56.7435,51.1899,55.0131,0.002,60.010
2008-10-22,54.3289,56.3009,48.8155,48.8558,0.003,59.722
2008-10-23,48.2924,54.2887,46.2802,48.1757,0.002,59.414
2008-10-24,44.4290,47.6485,43.9863,44.9522,0.002,58.947
2008-10-27,44.0668,45.0326,40.2436,40.9684,0.002,58.416
2008-10-28,43.8656,44.6704,42.2558,42.6180,0.002,57.930
2008-10-29,43.9461,51.0289,43.6644,46.1595,0.002,57.496
2008-10-30,49.7009,51.0692,46.1192,48.2924,0.003,57.104
2008-10-31,49.2985,50.7875,46.4814,48.4936,0.001,56.696
2008-11-03,49.4192,52.5984,49.4192,52.2765,0.001,56.372
2008-11-04,53.9265,57.1862,53.0411,53.8460,0.003,56.085
2008-11-05,54.5704,58.1118,51.0692,55.1338,0.002,55.830
2008-11-06,55.4960,57.0655,53.1216,55.3346,0.001,55.552
2008-11-07,56.5423,56.5826,54.2082,55.6972,0.001,55.278
2008-11-10,56.3411,58.3533,54.3289,54.7716,0.001,54.956
2008-11-11,55.2948,55.3350,50.7070,53.8862,0.001,54.664
2008-11-12,55.0936,55.0936,47.2863,47.6082,0.002,54.273
2008-11-13,46.2802,46.4814,41.2900,45.2741,0.003,53.881
2008-11-14,45.0729,46.5217,43.7851,44.9522,0.001,53.462
2008-11-17,46.6826,46.6826,43.1009,44.5095,0.001,53.028
2008-11-18,44.7912,44.7912,41.4107,42.2156,0.001,52.573
2008-11-19,42.6583,45.2741,38.3522,40.4449,0.002,52.090
2008-11-20,36.4607,38.6339,32.2754,36.4205,0.004,51.526
2008-11-21,36.9839,37.7888,32.2352,36.4205,0.002,50.963
2008-11-24,37.0242,42.0949,36.1790,40.7266,0.002,50.566
2008-11-25,41.3135,41.3135,36.4727,37.2656,0.002,50.074
2008-11-26,36.4727,41.9395,36.4727,41.9395,0.002,49.685
2008-11-28,41.9002,44.2764,41.9002,43.2331,0.000,49.258
2008-12-01,41.1466,41.1466,37.3908,38.6010,0.001,48.722
2008-12-02,36.9735,39.7695,34.5114,36.8066,0.003,48.300
2008-12-03,35.4295,35.4295,33.3847,33.6768,0.003,47.826
2008-12-04,35.4712,35.7216,31.7989,33.4264,0.003,47.348
2008-12-05,34.0106,35.4295,31.8406,33.8437,0.005,46.906
2008-12-08,33.8437,34.3862,29.2116,30.0462,0.010,46.343
2008-12-09,28.7108,31.2981,27.6258,27.7927,0.006,45.793
2008-12-10,28.0848,30.8808,28.0014,28.9195,0.009,45.225
2008-12-11,30.8808,33.5516,29.2116,30.1296,0.013,44.635
2008-12-12,29.5454,32.7170,29.2116,31.9241,0.006,44.074
2008-12-15,32.5500,33.5516,29.2116,29.3368,0.005,43.521
2008-12-16,30.8808,34.9287,29.5871,30.8725,0.006,43.250
2008-12-17,30.1296,32.5918,30.0462,31.2981,0.004,42.982
2008-12-18,31.0895,32.9256,29.7541,29.7541,0.002,42.672
2008-12-19,30.6721,33.5583,30.1296,30.8808,0.005,42.491
2008-12-22,30.2548,31.0477,21.4914,21.6166,0.011,42.252
2008-12-23,20.8654,21.6166,14.6892,15.8994,0.018,41.605
2008-12-24,15.7742,16.1014,12.1019,15.3987,0.015,40.865
2008-12-26,15.8160,16.6506,14.6892,15.3987,0.009,40.188
2008-12-29,16.4837,16.6506,14.6892,16.6506,0.012,39.548
2008-12-30,16.6506,17.5436,16.0664,16.9010,0.009,38.772
2008-12-31,17.1514,19.6135,16.6923,18.6954,0.009,38.067
2009-01-02,18.7789,20.4064,18.1529,19.8639,0.006,37.364
2009-01-05,19.8221,23.1189,19.4048,22.2843,0.007,36.833
2009-01-06,22.5346,25.6645,22.1173,25.0802,0.008,36.371
2009-01-07,22.9937,25.2471,22.9937,23.1606,0.003,35.935
2009-01-08,23.2858,24.4543,22.9937,23.7866,0.003,35.591
2009-01-09,23.7448,24.8298,22.9519,24.2039,0.002,35.223
2009-01-12,25.0385,25.0385,21.7000,22.6181,0.004,34.752
2009-01-13,22.6181,23.7448,21.1575,23.2858,0.004,34.252
2009-01-14,23.0771,23.3275,21.3244,22.1591,0.003,33.725
2009-01-15,22.5346,22.9937,21.0741,22.9519,0.004,33.139
2009-01-16,22.9937,24.1204,22.9519,23.5362,0.004,32.533
2009-01-20,24.2873,25.2471,23.5362,23.7866,0.004,31.906
2009-01-21,23.6196,26.5408,23.6196,26.5408,0.003,31.330
2009-01-22,25.9983,27.5473,25.0385,27.3754,0.002,30.763
2009-01-23,27.2502,29.2116,26.4573,28.2100,0.002,30.232
2009-01-26,28.2100,30.2548,28.2100,30.0045,0.003,29.755
2009-01-27,30.8391,30.8391,23.1189,25.0385,0.009,29.303
2009-01-28,25.0385,25.4141,22.7433,24.0787,0.007,28.879
2009-01-29,23.2858,23.9118,21.7418,22.1591,0.003,28.423
2009-01-30,22.9519,23.0283,20.8654,21.1993,0.004,27.957
2009-02-02,20.8654,21.2827,19.2796,21.2827,0.004,27.539
2009-02-03,23.3693,29.2116,21.8674,25.5393,0.007,27.240
2009-02-04,25.0385,27.0833,23.7866,25.3306,0.004,27.019
2009-02-05,25.0385,25.5397,23.9535,24.9972,0.002,26.790
2009-02-06,24.2873,27.1250,23.9118,26.4156,0.002,26.504
2009-02-09,26.7077,26.7077,24.9968,25.3306,0.003,26.265
2009-02-10,24.4543,25.1637,23.2858,23.2858,0.002,25.892
2009-02-11,23.7866,24.7881,23.7866,24.4960,0.001,25.517
2009-02-12,24.4960,25.2067,24.4538,25.0385,0.001,25.246
2009-02-13,24.6629,26.1652,22.4929,25.6645,0.003,25.023
2009-02-17,25.3723,25.3723,23.0354,23.4110,0.002,24.818
2009-02-18,23.8700,24.1621,21.0741,22.1173,0.002,24.592
2009-02-19,22.1169,22.1169,20.8654,20.8654,0.002,24.332
2009-02-20,22.2008,22.2008,20.9071,21.6583,0.003,24.164
2009-02-23,21.7418,21.7418,20.9071,21.4079,0.003,24.037
2009-02-24,22.3260,24.2873,21.4914,23.9535,0.002,23.937
2009-02-25,22.7181,24.4121,20.9371,23.8909,0.002,23.813
2009-02-26,24.1950,24.1950,21.7190,22.2402,0.001,23.619
2009-02-27,22.1099,22.2402,20.7199,21.7624,0.002,23.468
2009-03-02,21.5018,21.5027,16.7671,20.2855,0.005,23.256
2009-03-03,21.1543,21.6756,18.5480,19.1127,0.003,23.012
2009-03-04,21.7190,21.7190,18.2874,20.1987,0.003,22.821
2009-03-05,20.6330,20.6330,17.5924,19.0258,0.002,22.584
2009-03-06,19.5471,20.1987,17.6793,18.6523,0.002,22.525
2009-03-09,18.2874,18.9824,17.6793,18.5880,0.002,22.578
2009-03-10,20.1987,21.0240,18.2874,19.5905,0.002,22.662
2009-03-11,20.2855,21.4149,20.1552,21.1543,0.001,22.777
2009-03-12,21.1543,21.7190,20.1118,20.2421,0.001,22.849
2009-03-13,20.3290,20.9371,18.3308,19.5905,0.001,22.903
2009-03-16,19.5471,20.9371,19.5471,20.9371,0.001,22.948
2009-03-17,20.4159,21.7190,19.8946,21.5887,0.001,22.982
2009-03-18,22.0665,22.0665,19.7208,21.4584,0.002,22.966
2009-03-19,21.4584,22.0665,20.2855,22.0665,0.001,22.905
2009-03-20,22.1968,22.3706,20.3724,21.8927,0.003,22.880
2009-03-23,22.3271,23.6737,22.1534,22.5878,0.002,22.856
2009-03-24,23.5434,23.5434,21.6756,21.7676,0.001,22.807
2009-03-25,21.8059,21.8059,21.1109,21.7190,0.001,22.789
2009-03-26,22.0665,22.7181,21.0240,21.9622,0.002,22.763
2009-03-27,21.1109,21.7190,20.3724,20.4159,0.002,22.728
2009-03-30,19.6774,20.9371,19.4168,20.9371,0.001,22.688
2009-03-31,20.1552,21.1109,20.1552,20.2421,0.002,22.622
2009-04-01,20.1987,21.5018,20.1987,20.8068,0.001,22.562
2009-04-02,21.1109,22.0231,20.8103,21.7190,0.002,22.466
2009-04-03,21.5887,21.9796,20.6330,21.7190,0.002,22.353
2009-04-06,21.7190,21.7190,20.5896,21.1543,0.001,22.212
2009-04-07,20.8502,21.0392,20.1987,20.2421,0.000,22.016
