DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-01-27,22.0000,22.9900,21.5600,22.0000,1.538,
2023-01-30,22.0800,22.0900,21.5000,21.5000,0.196,
2023-01-31,21.8000,22.5100,21.2800,22.4000,0.143,
2023-02-01,22.7000,22.7000,22.3080,22.4300,0.055,
2023-02-02,22.8400,22.9000,22.4500,22.6100,0.059,
2023-02-03,22.7400,23.0000,22.5100,22.9100,0.114,
2023-02-06,22.6000,23.1500,22.0600,22.9000,0.254,
2023-02-07,23.1700,23.1700,22.5350,22.9900,0.077,
2023-02-08,22.7000,23.0000,22.6800,22.8600,0.022,
2023-02-09,22.8600,23.2800,22.8500,22.8600,0.042,
2023-02-10,23.0500,23.0800,22.7901,22.9300,0.027,
2023-02-13,22.6500,23.1250,22.6500,23.0100,0.043,
2023-02-14,23.3700,23.4400,22.9208,22.9900,0.067,
2023-02-15,23.1500,23.4740,23.0300,23.2300,0.022,
2023-02-16,23.3600,23.3600,22.7400,22.9300,0.043,
2023-02-17,23.0700,23.0700,22.5000,22.6600,0.036,
2023-02-21,22.9000,23.2500,22.8100,23.2500,0.100,
2023-02-22,23.8900,24.5500,23.4000,24.1000,0.119,
2023-02-23,24.2200,24.3450,23.6290,23.9000,0.068,
2023-02-24,24.1900,24.5200,23.7115,23.8300,0.025,
2023-02-27,23.9500,24.0000,23.5300,23.7400,0.036,
2023-02-28,24.6200,24.6200,23.7868,24.1100,0.069,
2023-03-01,23.5000,24.1300,23.5000,24.0700,0.044,
2023-03-02,23.9000,24.0500,23.8200,23.9600,0.039,
2023-03-03,24.8900,25.0000,23.3800,23.6200,0.136,
2023-03-06,23.4600,23.7000,23.0400,23.3000,0.063,
2023-03-07,23.5000,23.9316,22.8400,22.9400,0.056,
2023-03-08,22.8100,23.7699,22.8100,23.0800,0.108,
2023-03-09,23.2600,24.0763,22.8000,23.8200,0.066,
2023-03-10,24.3100,24.3100,22.3600,22.5800,0.081,
2023-03-13,22.8400,22.8400,21.7828,22.3500,0.053,
2023-03-14,22.2200,23.6400,22.2200,23.6400,0.071,
2023-03-15,23.4900,23.4900,22.3906,22.5100,0.016,
2023-03-16,22.5100,23.1500,22.0200,22.8600,0.031,
2023-03-17,22.9800,23.0850,22.1550,22.5900,0.038,
2023-03-20,22.6300,23.4900,21.5900,22.0200,0.032,
2023-03-21,22.2900,22.9800,21.7114,22.8400,0.009,
2023-03-22,22.6200,23.2500,22.3501,22.9200,0.017,
2023-03-23,23.0000,23.8300,22.2800,22.7800,0.036,
2023-03-24,22.6900,23.4084,22.2800,22.7500,0.020,
2023-03-27,22.9000,23.6875,22.3014,23.0600,0.023,
2023-03-28,23.0000,23.7600,22.9000,23.2100,0.021,
2023-03-29,23.0200,23.2400,22.0001,22.6600,0.031,
2023-03-30,22.9300,24.4530,22.9300,23.0900,0.044,
2023-03-31,23.3101,23.5399,23.1100,23.1100,0.006,
2023-04-03,23.1500,24.3500,23.1500,23.9200,0.086,
2023-04-04,24.1100,24.4900,23.3500,24.4900,0.031,
2023-04-05,24.9900,24.9900,23.4500,24.5000,0.032,
2023-04-06,24.2900,24.5000,23.5000,23.9100,0.041,
2023-04-10,23.6200,24.3952,23.6200,23.9800,0.012,23.134
2023-04-11,24.2700,24.8263,23.4700,23.7500,0.020,23.169
2023-04-12,23.8446,23.8446,23.2975,23.5600,0.019,23.210
2023-04-13,23.3700,24.1800,23.1500,23.3700,0.053,23.230
2023-04-14,23.4500,23.9900,23.4500,23.8500,0.004,23.258
2023-04-17,23.6400,23.6950,22.3200,22.4500,0.064,23.255
2023-04-18,22.5000,23.1500,22.5000,22.7500,0.036,23.252
2023-04-19,22.8900,23.0753,22.6000,22.9000,0.013,23.252
2023-04-20,22.9000,23.4799,22.8500,22.8500,0.006,23.249
2023-04-21,22.8000,23.1500,21.6500,22.0000,0.118,23.232
2023-04-24,21.8600,22.8700,21.0307,21.9500,0.069,23.213
2023-04-25,22.0000,22.4950,21.6600,22.1600,0.019,23.198
2023-04-26,22.5500,22.6000,21.6600,22.0500,0.015,23.179
2023-04-27,22.5300,22.6800,22.0500,22.6800,0.004,23.173
2023-04-28,22.7400,23.5692,21.9447,22.2700,0.028,23.153
2023-05-01,22.0600,23.2287,22.0600,22.4600,0.014,23.144
2023-05-02,22.5000,22.9057,22.1500,22.1901,0.013,23.135
2023-05-03,22.0000,22.5900,21.7900,21.7900,0.019,23.105
2023-05-04,22.0500,22.0500,21.5400,21.5900,0.019,23.055
2023-05-05,21.8700,22.8799,21.7900,22.6300,0.020,23.030
2023-05-08,22.9000,22.9506,22.0300,22.0300,0.004,22.994
2023-05-09,22.1000,22.1000,21.6000,21.8500,0.004,22.956
2023-05-10,21.9500,22.2100,21.7500,21.9600,0.045,22.913
2023-05-11,21.8200,22.3533,21.6000,21.6000,0.026,22.864
2023-05-12,21.6500,22.3100,21.5700,21.8500,0.011,22.821
2023-05-15,22.0700,22.2500,21.7700,22.1300,0.039,22.792
2023-05-16,21.9600,23.2600,21.9600,23.2600,0.037,22.791
2023-05-17,23.4000,23.4323,22.5800,23.3087,0.013,22.798
2023-05-18,22.8700,23.5699,22.8400,23.0200,0.017,22.797
2023-05-19,22.7800,22.9950,21.9100,22.7300,0.015,22.775
2023-05-22,22.5700,23.0000,22.1501,23.0000,0.009,22.784
2023-05-23,22.7000,23.3600,22.7000,23.2000,0.005,22.801
2023-05-24,23.2000,23.2000,22.4500,23.0000,0.007,22.788
2023-05-25,22.9400,23.0762,22.0706,22.8200,0.016,22.794
2023-05-26,22.4900,22.8200,22.0900,22.0900,0.010,22.779
2023-05-30,22.1000,22.6007,21.0900,21.0900,0.035,22.749
2023-05-31,21.2600,21.7500,20.6110,21.4700,0.016,22.738
2023-06-01,22.0700,22.3397,21.5000,22.0000,0.026,22.721
2023-06-02,22.0100,22.1300,21.3400,22.0758,0.023,22.704
2023-06-05,22.2200,22.2250,21.7000,22.0000,0.016,22.688
2023-06-06,21.5000,22.1392,21.5000,21.6300,0.013,22.666
2023-06-07,21.8800,22.0000,20.5000,21.1800,0.040,22.628
2023-06-08,21.1000,21.1400,20.3000,21.0299,0.013,22.585
2023-06-09,21.1000,21.7386,20.6600,20.8200,0.004,22.548
2023-06-12,20.4000,21.1400,20.4000,20.9700,0.006,22.505
2023-06-13,21.0800,21.5500,20.5100,20.5400,0.018,22.454
2023-06-14,20.8100,21.3600,20.2500,20.5100,0.020,22.386
2023-06-15,20.7700,21.3500,20.5100,20.8500,0.020,22.313
2023-06-16,21.4400,21.4600,20.5300,20.8700,0.012,22.240
2023-06-20,21.0700,21.3700,20.8742,20.8742,0.003,22.180
2023-06-21,21.5000,21.5000,21.3000,21.5000,0.001,22.130
2023-06-22,21.9800,21.9800,21.1250,21.1250,0.019,22.078
2023-06-23,21.0000,21.7800,21.0000,21.7800,0.008,22.042
2023-06-26,21.5500,22.1200,21.1600,21.7750,0.007,22.010
2023-06-27,21.6000,22.0000,21.0000,21.9999,0.015,21.973
2023-06-28,21.5100,22.0000,21.5100,21.6143,0.006,21.956
2023-06-29,21.5500,21.9900,21.4300,21.4300,0.005,21.930
2023-06-30,21.6000,21.9499,21.2800,21.6500,0.008,21.905
2023-07-03,21.2900,21.9900,21.1300,21.3500,0.009,21.875
2023-07-05,21.4500,21.8700,21.2759,21.8700,0.006,21.872
2023-07-06,21.6600,22.1238,21.6600,21.8574,0.001,21.871
2023-07-07,21.8500,21.8500,21.1500,21.3000,0.009,21.853
2023-07-10,21.5100,22.0000,21.5100,21.9220,0.003,21.851
2023-07-11,21.9900,21.9900,21.0000,21.8600,0.010,21.834
2023-07-12,22.0000,22.0000,21.5401,21.8000,0.005,21.825
2023-07-13,21.9900,21.9900,21.1000,21.2200,0.022,21.800
2023-07-14,21.3700,21.3700,21.2500,21.2936,0.005,21.782
2023-07-17,21.3300,21.3300,20.8800,20.9000,0.007,21.765
2023-07-18,20.9900,22.0000,20.9900,21.0000,0.032,21.753
2023-07-19,21.2100,22.2000,21.1100,21.8095,0.009,21.736
2023-07-20,21.4400,21.9800,21.2000,21.4200,0.006,21.724
2023-07-21,21.8000,22.1900,20.3000,20.7100,0.031,21.701
2023-07-24,20.5000,21.6400,20.5000,21.0300,0.008,21.683
2023-07-25,21.1000,21.7061,21.1000,21.5000,0.005,21.681
2023-07-26,21.2100,22.2400,21.2100,22.2400,0.008,21.689
