DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2003-11-20,14.0564,14.0961,13.7387,13.8976,0.190,
2003-11-21,14.1279,14.1279,13.6593,13.7705,0.312,
2003-11-24,13.8976,14.2946,13.8182,13.9373,0.216,
2003-11-25,13.9770,14.3502,13.6673,13.6911,0.301,
2003-11-26,13.8182,14.0961,13.7387,13.9373,0.209,
2003-11-28,13.8976,14.4932,13.7387,14.4932,0.080,
2003-12-01,14.5170,16.9392,14.5170,16.4309,0.386,
2003-12-02,17.0503,17.9318,16.2800,17.6698,0.319,
2003-12-03,17.9874,18.0271,16.2403,16.2403,0.326,
2003-12-04,16.2403,16.2403,14.9379,15.7241,0.272,
2003-12-05,15.5891,15.5891,14.8744,15.1523,0.127,
2003-12-08,15.1285,15.1682,14.1994,14.8506,0.310,
2003-12-09,14.8506,15.0729,14.1755,14.2629,0.269,
2003-12-10,14.6838,14.6838,14.1994,14.5329,0.170,
2003-12-11,14.5329,14.9458,14.2867,14.4932,0.092,
2003-12-12,14.6123,14.8506,13.7387,14.2152,0.263,
2003-12-15,14.4297,14.5488,13.6284,13.8976,0.450,
2003-12-16,14.0167,14.0167,13.0081,13.5005,0.492,
2003-12-17,13.5005,13.6593,13.2225,13.4608,0.168,
2003-12-18,13.3020,13.7943,13.3020,13.5005,0.054,
2003-12-19,13.5402,14.0802,13.5005,14.0723,0.174,
2003-12-22,13.9055,14.7870,13.9055,14.5726,0.319,
2003-12-23,14.6917,14.8506,14.3344,14.7791,0.161,
2003-12-24,14.9300,15.0888,14.5805,14.7711,0.080,
2003-12-26,14.7711,14.7711,14.4376,14.5250,0.011,
2003-12-29,14.8108,14.8585,14.4932,14.8585,0.074,
2003-12-30,14.8108,15.0094,14.7155,14.9300,0.037,
2003-12-31,14.9220,15.0491,14.7711,14.9379,0.063,
2004-01-02,15.0173,15.2873,14.9300,15.2873,0.045,
2004-01-05,15.0809,15.4462,14.9697,15.3588,0.069,
2004-01-06,15.3667,15.3667,14.5488,14.9458,0.089,
2004-01-07,15.1841,15.4462,14.8903,14.9141,0.157,
2004-01-08,15.1444,15.4065,14.4217,14.5250,0.142,
2004-01-09,14.5329,14.9141,13.2702,13.5561,0.124,
2004-01-12,13.5640,14.2549,13.5084,14.1279,0.133,
2004-01-13,14.0643,14.2549,13.3814,13.5005,0.380,
2004-01-14,13.5005,14.3344,13.4060,14.3344,0.482,
