DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1988-01-20,1.6249,1.6477,1.6021,1.6249,0.035,1.545
1988-01-21,1.6021,1.6477,1.6021,1.6249,0.038,1.546
1988-01-22,1.6249,1.6688,1.6249,1.6688,0.070,1.549
1988-01-25,1.6688,1.6688,1.6477,1.6688,0.030,1.551
1988-01-26,1.6688,1.6688,1.6477,1.6688,0.029,1.553
1988-01-27,1.6688,1.6899,1.6477,1.6688,0.039,1.555
1988-01-28,1.6899,1.6899,1.6688,1.6899,0.043,1.558
1988-01-29,1.6899,1.6899,1.6688,1.6688,0.015,1.560
1988-02-01,1.6899,1.6899,1.6688,1.6688,0.020,1.563
1988-02-02,1.6688,1.6688,1.6477,1.6688,0.037,1.565
1988-02-03,1.6688,1.6899,1.6477,1.6688,0.036,1.567
1988-02-04,1.6477,1.6899,1.6477,1.6688,0.031,1.569
1988-02-05,1.6899,1.6899,1.6688,1.6688,0.028,1.571
1988-02-08,1.6477,1.6688,1.6477,1.6477,0.029,1.573
1988-02-09,1.6477,1.6688,1.6249,1.6688,0.027,1.575
1988-02-10,1.6688,1.6688,1.6249,1.6249,0.031,1.576
1988-02-11,1.6477,1.6688,1.6249,1.6249,0.033,1.577
1988-02-12,1.6249,1.6477,1.6249,1.6477,0.020,1.579
1988-02-16,1.6249,1.6477,1.6249,1.6477,0.019,1.581
1988-02-17,1.6477,1.6477,1.6249,1.6249,0.021,1.583
1988-02-18,1.6477,1.6477,1.6249,1.6249,0.027,1.585
1988-02-19,1.6249,1.6688,1.6249,1.6249,0.067,1.587
1988-02-22,1.6477,1.6477,1.6249,1.6477,0.025,1.590
1988-02-23,1.6477,1.6688,1.6249,1.6688,0.026,1.594
1988-02-24,1.6477,1.6688,1.6477,1.6477,0.018,1.597
1988-02-25,1.6688,1.6688,1.6477,1.6477,0.027,1.601
1988-02-26,1.6688,1.6688,1.6477,1.6688,0.035,1.603
1988-02-29,1.6688,1.6688,1.6477,1.6688,0.020,1.607
1988-03-01,1.6688,1.6688,1.6477,1.6688,0.038,1.610
1988-03-02,1.6688,1.6688,1.6477,1.6688,0.042,1.614
1988-03-03,1.6477,1.6688,1.6477,1.6477,0.020,1.616
1988-03-04,1.6477,1.6688,1.6477,1.6477,0.029,1.619
1988-03-07,1.6477,1.6899,1.6477,1.6688,0.024,1.622
1988-03-08,1.6477,1.6688,1.6249,1.6477,0.057,1.625
1988-03-09,1.6477,1.6688,1.6249,1.6249,0.020,1.628
1988-03-10,1.6249,1.6477,1.6249,1.6477,0.028,1.631
1988-03-11,1.6249,1.6477,1.6249,1.6477,0.032,1.634
1988-03-14,1.6477,1.6688,1.6249,1.6688,0.031,1.638
1988-03-15,1.6688,1.6688,1.6249,1.6477,0.035,1.641
1988-03-16,1.6477,1.6477,1.6249,1.6249,0.038,1.642
1988-03-17,1.6249,1.6477,1.6249,1.6249,0.036,1.643
1988-03-18,1.6249,1.6477,1.6249,1.6249,0.022,1.643
1988-03-21,1.6477,1.6477,1.6249,1.6249,0.020,1.644
1988-03-22,1.6477,1.6477,1.6021,1.6249,0.022,1.644
1988-03-23,1.6249,1.6477,1.6249,1.6477,0.019,1.646
1988-03-24,1.6249,1.6477,1.6249,1.6249,0.037,1.647
1988-03-25,1.6249,1.6477,1.6249,1.6249,0.020,1.648
1988-03-28,1.6477,1.6477,1.6249,1.6249,0.031,1.648
1988-03-29,1.6249,1.6249,1.6021,1.6249,0.024,1.648
1988-03-30,1.6249,1.6249,1.6021,1.6249,0.039,1.648
1988-03-31,1.6249,1.6249,1.6021,1.6249,0.026,1.648
1988-04-04,1.6249,1.6249,1.6021,1.6021,0.036,1.647
1988-04-05,1.6249,1.6249,1.6021,1.6249,0.047,1.647
1988-04-06,1.6249,1.6249,1.6021,1.6021,0.030,1.645
1988-04-07,1.6249,1.6249,1.6021,1.6249,0.036,1.644
1988-04-08,1.6021,1.6249,1.6021,1.6249,0.023,1.644
1988-04-11,1.6021,1.6249,1.5810,1.6249,0.025,1.642
1988-04-12,1.6021,1.6249,1.6021,1.6021,0.020,1.641
1988-04-13,1.6249,1.6249,1.6021,1.6021,0.022,1.640
1988-04-14,1.6021,1.6249,1.6021,1.6249,0.029,1.639
1988-04-15,1.6249,1.6249,1.6021,1.6021,0.021,1.637
1988-04-18,1.6021,1.6021,1.5810,1.6021,0.033,1.636
1988-04-19,1.6021,1.6249,1.6021,1.6021,0.023,1.635
1988-04-20,1.6249,1.6249,1.6021,1.6021,0.031,1.634
1988-04-21,1.6021,1.6249,1.6021,1.6021,0.027,1.632
1988-04-22,1.6249,1.6477,1.6021,1.6477,0.045,1.633
1988-04-25,1.6249,1.6477,1.6249,1.6477,0.021,1.633
1988-04-26,1.6477,1.6477,1.6249,1.6477,0.017,1.633
1988-04-27,1.6249,1.6477,1.6249,1.6249,0.030,1.633
1988-04-28,1.6249,1.6477,1.6249,1.6249,0.019,1.633
1988-04-29,1.6249,1.6477,1.6249,1.6477,0.020,1.633
1988-05-02,1.6249,1.6477,1.6249,1.6477,0.027,1.634
1988-05-03,1.6477,1.6477,1.6249,1.6477,0.011,1.634
1988-05-04,1.6477,1.6688,1.6249,1.6477,0.020,1.633
1988-05-05,1.6477,1.6477,1.6249,1.6249,0.044,1.633
1988-05-06,1.6477,1.6688,1.6249,1.6688,0.030,1.633
1988-05-09,1.6585,1.6797,1.6355,1.6797,0.036,1.634
1988-05-10,1.6585,1.6797,1.6355,1.6585,0.048,1.633
1988-05-11,1.6585,1.6585,1.6355,1.6355,0.031,1.633
1988-05-12,1.6355,1.6585,1.6355,1.6585,0.027,1.632
1988-05-13,1.6585,1.6585,1.6355,1.6585,0.026,1.633
1988-05-16,1.6585,1.6585,1.6355,1.6585,0.029,1.633
1988-05-17,1.6355,1.6585,1.6355,1.6355,0.033,1.632
1988-05-18,1.6355,1.6585,1.6355,1.6355,0.021,1.632
1988-05-19,1.6585,1.6585,1.6125,1.6125,0.029,1.632
1988-05-20,1.6355,1.6585,1.6125,1.6355,0.029,1.631
1988-05-23,1.6125,1.6355,1.6125,1.6355,0.022,1.631
1988-05-24,1.6585,1.6585,1.6355,1.6355,0.020,1.631
1988-05-25,1.6355,1.6585,1.6355,1.6355,0.036,1.630
1988-05-26,1.6355,1.6585,1.6355,1.6585,0.016,1.631
1988-05-27,1.6355,1.6585,1.6355,1.6585,0.016,1.632
1988-05-31,1.6355,1.6585,1.6355,1.6585,0.025,1.632
1988-06-01,1.6585,1.6585,1.6355,1.6585,0.019,1.633
1988-06-02,1.6355,1.6585,1.6355,1.6585,0.017,1.634
1988-06-03,1.6585,1.6585,1.6355,1.6585,0.014,1.634
1988-06-06,1.6585,1.6585,1.6355,1.6585,0.028,1.635
1988-06-07,1.6585,1.6797,1.6585,1.6585,0.016,1.635
1988-06-08,1.6465,1.6696,1.6465,1.6465,0.029,1.636
1988-06-09,1.6696,1.6696,1.6465,1.6465,0.012,1.636
1988-06-10,1.6696,1.6910,1.6696,1.6910,0.019,1.637
1988-06-13,1.6910,1.6910,1.6465,1.6910,0.042,1.639
1988-06-14,1.6696,1.7123,1.6696,1.6696,0.053,1.640
1988-06-15,1.6910,1.6910,1.6696,1.6696,0.030,1.641
1988-06-16,1.6910,1.6910,1.6465,1.6696,0.034,1.642
1988-06-17,1.6696,1.6696,1.6465,1.6696,0.024,1.643
1988-06-20,1.6696,1.6696,1.6465,1.6465,0.032,1.644
1988-06-21,1.6465,1.6696,1.6465,1.6465,0.027,1.644
1988-06-22,1.6696,1.6696,1.6465,1.6465,0.024,1.645
1988-06-23,1.6465,1.6696,1.6465,1.6465,0.042,1.646
1988-06-24,1.6465,1.6696,1.6465,1.6696,0.039,1.647
1988-06-27,1.6465,1.6696,1.6233,1.6465,0.030,1.648
1988-06-28,1.6465,1.6696,1.6233,1.6233,0.028,1.648
1988-06-29,1.6465,1.6696,1.6233,1.6465,0.009,1.649
1988-06-30,1.6465,1.6696,1.6465,1.6696,0.019,1.650
1988-07-01,1.6696,1.6910,1.6696,1.6696,0.024,1.652
1988-07-05,1.6910,1.6910,1.6696,1.6696,0.017,1.652
1988-07-06,1.6910,1.6910,1.6696,1.6910,0.020,1.653
1988-07-07,1.6910,1.6910,1.6696,1.6696,0.041,1.653
1988-07-08,1.6696,1.6910,1.6696,1.6696,0.029,1.654
1988-07-11,1.6575,1.6808,1.6575,1.6575,0.011,1.655
1988-07-12,1.6808,1.7023,1.6575,1.6808,0.026,1.656
1988-07-13,1.6808,1.6808,1.6575,1.6808,0.026,1.656
1988-07-14,1.6808,1.6808,1.6575,1.6808,0.018,1.657
1988-07-15,1.6575,1.6808,1.6575,1.6808,0.032,1.658
1988-07-18,1.6808,1.6808,1.6575,1.6808,0.034,1.659
1988-07-19,1.6808,1.6808,1.6575,1.6808,0.029,1.659
1988-07-20,1.6808,1.6808,1.6575,1.6575,0.035,1.659
1988-07-21,1.6808,1.6808,1.6342,1.6342,0.041,1.658
1988-07-22,1.6575,1.6575,1.6342,1.6342,0.021,1.658
1988-07-25,1.6342,1.6808,1.6342,1.6808,0.017,1.658
1988-07-26,1.6808,1.6808,1.6575,1.6575,0.040,1.658
1988-07-27,1.6808,1.6808,1.6575,1.6808,0.014,1.659
1988-07-28,1.6575,1.6808,1.6575,1.6808,0.022,1.660
1988-07-29,1.6808,1.6808,1.6575,1.6808,0.038,1.661
1988-08-01,1.6808,1.6808,1.6575,1.6575,0.017,1.662
1988-08-02,1.6808,1.6808,1.6575,1.6575,0.029,1.662
1988-08-03,1.6808,1.7023,1.6575,1.6808,0.024,1.663
1988-08-04,1.7023,1.7023,1.6808,1.7023,0.030,1.664
1988-08-05,1.7023,1.7023,1.6808,1.6808,0.032,1.665
1988-08-08,1.6688,1.6922,1.6688,1.6688,0.028,1.665
1988-08-09,1.6688,1.6922,1.6688,1.6922,0.020,1.666
1988-08-10,1.6922,1.6922,1.6688,1.6688,0.013,1.666
1988-08-11,1.6922,1.6922,1.6688,1.6688,0.028,1.666
1988-08-12,1.6922,1.6922,1.6688,1.6922,0.022,1.667
1988-08-15,1.6922,1.6922,1.6688,1.6688,0.022,1.667
1988-08-16,1.6688,1.6922,1.6688,1.6922,0.027,1.668
1988-08-17,1.6922,1.6922,1.6688,1.6922,0.023,1.669
1988-08-18,1.6922,1.6922,1.6688,1.6922,0.029,1.670
1988-08-19,1.6688,1.6922,1.6688,1.6922,0.034,1.671
1988-08-22,1.7139,1.7139,1.6688,1.6922,0.024,1.671
1988-08-23,1.6922,1.6922,1.6688,1.6688,0.021,1.670
1988-08-24,1.6688,1.6922,1.6688,1.6922,0.013,1.671
1988-08-25,1.6922,1.6922,1.6688,1.6922,0.025,1.671
1988-08-26,1.6922,1.6922,1.6688,1.6688,0.015,1.671
1988-08-29,1.6922,1.7139,1.6922,1.6922,0.010,1.671
1988-08-30,1.7139,1.7139,1.6922,1.7139,0.021,1.673
1988-08-31,1.7139,1.7355,1.6922,1.6922,0.037,1.674
1988-09-01,1.7139,1.7139,1.6922,1.7139,0.016,1.675
1988-09-02,1.7139,1.7355,1.6922,1.7355,0.029,1.677
1988-09-06,1.7139,1.7355,1.7139,1.7139,0.015,1.678
1988-09-07,1.7139,1.7355,1.7139,1.7355,0.017,1.680
1988-09-08,1.7139,1.7355,1.7139,1.7355,0.030,1.682
1988-09-09,1.7253,1.7471,1.7253,1.7471,0.026,1.684
1988-09-12,1.7253,1.7471,1.7253,1.7471,0.012,1.685
1988-09-13,1.7471,1.7707,1.7253,1.7471,0.026,1.687
1988-09-14,1.7707,1.7707,1.7471,1.7471,0.022,1.688
1988-09-15,1.7471,1.7943,1.7471,1.7707,0.096,1.690
1988-09-16,1.7707,1.7707,1.7471,1.7471,0.017,1.692
1988-09-19,1.7707,1.7943,1.7471,1.7707,0.030,1.694
1988-09-20,1.7943,1.7943,1.7471,1.7471,0.033,1.695
1988-09-21,1.7471,1.7707,1.7471,1.7707,0.027,1.697
1988-09-22,1.7707,1.7707,1.7471,1.7471,0.024,1.699
1988-09-23,1.7707,1.7707,1.7471,1.7707,0.041,1.700
1988-09-26,1.7471,1.7707,1.7471,1.7707,0.019,1.702
1988-09-27,1.7707,1.7707,1.7471,1.7707,0.027,1.704
1988-09-28,1.7707,1.7707,1.7471,1.7471,0.022,1.705
1988-09-29,1.7471,1.7943,1.7471,1.7943,0.021,1.708
1988-09-30,1.7707,1.7943,1.7707,1.7943,0.015,1.711
1988-10-03,1.7943,1.7943,1.7707,1.7943,0.051,1.714
1988-10-04,1.7943,1.7943,1.7707,1.7943,0.039,1.717
1988-10-05,1.7943,1.7943,1.7707,1.7707,0.025,1.719
1988-10-06,1.7707,1.7943,1.7707,1.7707,0.013,1.721
1988-10-07,1.7820,1.8057,1.7820,1.8057,0.023,1.723
1988-10-10,1.7820,1.8057,1.7820,1.7820,0.023,1.725
1988-10-11,1.8057,1.8057,1.7820,1.7820,0.040,1.728
1988-10-12,1.8057,1.8057,1.7820,1.7820,0.034,1.730
1988-10-13,1.8057,1.8057,1.7582,1.7582,0.013,1.732
1988-10-14,1.7820,1.7820,1.7582,1.7582,0.028,1.733
1988-10-17,1.7820,1.7820,1.7582,1.7582,0.018,1.734
1988-10-18,1.7582,1.7820,1.7582,1.7820,0.037,1.737
1988-10-19,1.7820,1.8057,1.7582,1.7582,0.035,1.738
1988-10-20,1.7820,1.7820,1.7582,1.7582,0.015,1.740
1988-10-21,1.7820,1.7820,1.7582,1.7582,0.018,1.742
1988-10-24,1.7582,1.7820,1.7582,1.7820,0.012,1.743
1988-10-25,1.7820,1.7820,1.7582,1.7820,0.020,1.746
1988-10-26,1.7820,1.7820,1.7582,1.7582,0.019,1.747
1988-10-27,1.7582,1.7820,1.7582,1.7820,0.029,1.749
1988-10-28,1.7820,1.7820,1.7582,1.7582,0.020,1.750
1988-10-31,1.7582,1.8057,1.7582,1.8057,0.025,1.752
1988-11-01,1.8057,1.8057,1.7820,1.7820,0.025,1.754
1988-11-02,1.8057,1.8057,1.7820,1.8057,0.016,1.757
1988-11-03,1.7820,1.8057,1.7820,1.7820,0.022,1.759
1988-11-04,1.8057,1.8057,1.7820,1.8057,0.030,1.761
1988-11-07,1.7935,1.7935,1.7696,1.7935,0.041,1.763
1988-11-08,1.7696,1.7935,1.7696,1.7935,0.021,1.765
1988-11-09,1.7696,1.8174,1.7696,1.7935,0.029,1.767
1988-11-10,1.7935,1.8174,1.7935,1.8174,0.018,1.770
1988-11-11,1.7935,1.8174,1.7935,1.8174,0.023,1.772
1988-11-14,1.8174,1.8174,1.7935,1.8174,0.025,1.773
1988-11-15,1.8174,1.8174,1.7696,1.7696,0.035,1.774
1988-11-16,1.7935,1.7935,1.7696,1.7696,0.051,1.775
1988-11-17,1.7935,1.7935,1.7696,1.7935,0.034,1.776
1988-11-18,1.7935,1.7935,1.7696,1.7935,0.027,1.777
1988-11-21,1.7935,1.7935,1.7696,1.7696,0.024,1.778
1988-11-22,1.7696,1.7935,1.7696,1.7935,0.028,1.779
1988-11-23,1.7935,1.8174,1.7696,1.7935,0.012,1.779
1988-11-25,1.7935,1.8174,1.7935,1.8174,0.003,1.780
1988-11-28,1.7935,1.8174,1.7935,1.8174,0.022,1.782
1988-11-29,1.8174,1.8174,1.7935,1.8174,0.027,1.783
1988-11-30,1.8174,1.8174,1.7935,1.8174,0.023,1.784
1988-12-01,1.8174,1.8174,1.7935,1.7935,0.011,1.785
1988-12-02,1.8174,1.8174,1.7935,1.8174,0.039,1.786
1988-12-05,1.7935,1.8174,1.7696,1.7935,0.046,1.786
1988-12-06,1.7935,1.8174,1.7935,1.8174,0.027,1.787
1988-12-07,1.8174,1.8174,1.7935,1.7935,0.020,1.788
1988-12-08,1.7812,1.8052,1.7812,1.7812,0.065,1.789
1988-12-09,1.7812,1.8052,1.7812,1.7812,0.031,1.788
1988-12-12,1.7812,1.8052,1.7812,1.8052,0.031,1.788
1988-12-13,1.8052,1.8052,1.7589,1.8052,0.040,1.789
1988-12-14,1.8052,1.8052,1.7812,1.8052,0.035,1.789
1988-12-15,1.8052,1.8052,1.7812,1.8052,0.057,1.790
1988-12-16,1.8052,1.8052,1.7812,1.8052,0.026,1.790
1988-12-19,1.7812,1.8052,1.7812,1.8052,0.030,1.790
1988-12-20,1.8052,1.8293,1.7812,1.8052,0.032,1.791
1988-12-21,1.7812,1.8052,1.7812,1.8052,0.041,1.791
1988-12-22,1.8052,1.8293,1.7589,1.7812,0.071,1.791
1988-12-23,1.7589,1.8052,1.7589,1.7812,0.017,1.792
1988-12-27,1.7812,1.8052,1.7812,1.8052,0.025,1.793
1988-12-28,1.7812,1.8052,1.7812,1.8052,0.033,1.794
1988-12-29,1.7812,1.8052,1.7812,1.8052,0.026,1.794
1988-12-30,1.8052,1.8052,1.7812,1.8052,0.051,1.795
1989-01-03,1.8052,1.8052,1.7812,1.8052,0.019,1.796
1989-01-04,1.8052,1.8052,1.7812,1.8052,0.031,1.797
1989-01-05,1.8052,1.8293,1.7812,1.8293,0.038,1.798
1989-01-06,1.8293,1.8293,1.8052,1.8293,0.026,1.799
1989-01-09,1.8293,1.8293,1.8052,1.8293,0.070,1.800
1989-01-10,1.8167,1.8410,1.7925,1.8410,0.026,1.801
1989-01-11,1.8167,1.8410,1.8167,1.8410,0.011,1.803
1989-01-12,1.8410,1.8410,1.8167,1.8410,0.029,1.804
1989-01-13,1.8410,1.8410,1.8167,1.8410,0.041,1.805
1989-01-16,1.8167,1.8410,1.8167,1.8410,0.010,1.806
1989-01-17,1.8410,1.8410,1.8167,1.8410,0.060,1.807
1989-01-18,1.8410,1.8410,1.8167,1.8167,0.025,1.807
1989-01-19,1.8410,1.8410,1.8167,1.8167,0.028,1.807
1989-01-20,1.8410,1.8410,1.8167,1.8410,0.042,1.808
1989-01-23,1.8410,1.8410,1.8167,1.8167,0.033,1.809
1989-01-24,1.8167,1.8410,1.8167,1.8167,0.055,1.809
1989-01-25,1.8410,1.8633,1.8410,1.8633,0.021,1.810
1989-01-26,1.8410,1.8633,1.8410,1.8633,0.027,1.811
1989-01-27,1.8633,1.8633,1.8410,1.8633,0.036,1.813
1989-01-30,1.8410,1.8633,1.8410,1.8633,0.024,1.814
1989-01-31,1.8410,1.8633,1.8410,1.8633,0.018,1.816
1989-02-01,1.8633,1.8633,1.8410,1.8410,0.031,1.817
1989-02-02,1.8633,1.8633,1.8410,1.8633,0.022,1.819
1989-02-03,1.8633,1.8633,1.8410,1.8633,0.022,1.820
1989-02-06,1.8410,1.8633,1.8410,1.8410,0.023,1.821
1989-02-07,1.8527,1.8752,1.8527,1.8527,0.030,1.822
1989-02-08,1.8527,1.8752,1.8527,1.8752,0.039,1.823
1989-02-09,1.8527,1.8752,1.8527,1.8527,0.030,1.824
1989-02-10,1.8527,1.8752,1.8283,1.8283,0.015,1.824
1989-02-13,1.8283,1.8527,1.8040,1.8283,0.108,1.824
1989-02-14,1.8283,1.8527,1.8040,1.8283,0.039,1.825
1989-02-15,1.8283,1.8527,1.8283,1.8283,0.029,1.825
1989-02-16,1.8527,1.8527,1.8040,1.8040,0.037,1.825
1989-02-17,1.8040,1.8527,1.8040,1.8283,0.054,1.826
1989-02-21,1.8283,1.8527,1.8283,1.8527,0.038,1.827
1989-02-22,1.8527,1.8527,1.8283,1.8527,0.021,1.829
1989-02-23,1.8283,1.8527,1.8283,1.8527,0.021,1.830
1989-02-24,1.8283,1.8527,1.8040,1.8283,0.068,1.830
1989-02-27,1.8283,1.8283,1.8040,1.8040,0.028,1.830
1989-02-28,1.8283,1.8527,1.8283,1.8527,0.034,1.831
1989-03-01,1.8527,1.8527,1.8283,1.8527,0.026,1.832
1989-03-02,1.8283,1.8527,1.8283,1.8283,0.037,1.832
1989-03-03,1.8283,1.8527,1.8283,1.8527,0.022,1.833
1989-03-06,1.8527,1.8527,1.8283,1.8527,0.051,1.834
1989-03-07,1.8645,1.8645,1.8400,1.8645,0.040,1.836
1989-03-08,1.8645,1.8645,1.8400,1.8645,0.033,1.838
1989-03-09,1.8645,1.8645,1.8400,1.8400,0.019,1.838
1989-03-10,1.8645,1.8645,1.8400,1.8400,0.024,1.839
1989-03-13,1.8400,1.8645,1.8400,1.8645,0.031,1.840
1989-03-14,1.8400,1.8645,1.8400,1.8645,0.012,1.841
1989-03-15,1.8645,1.8645,1.8400,1.8400,0.038,1.842
1989-03-16,1.8645,1.8645,1.8400,1.8645,0.028,1.843
1989-03-17,1.8400,1.8645,1.8400,1.8645,0.023,1.844
1989-03-20,1.8400,1.8645,1.8400,1.8400,0.033,1.844
1989-03-21,1.8645,1.8645,1.8400,1.8645,0.030,1.845
1989-03-22,1.8645,1.8645,1.8400,1.8400,0.045,1.845
1989-03-23,1.8645,1.8645,1.8400,1.8645,0.029,1.845
1989-03-27,1.8645,1.8645,1.8400,1.8645,0.021,1.846
1989-03-28,1.8400,1.8400,1.8155,1.8155,0.080,1.845
1989-03-29,1.8400,1.8400,1.7928,1.7928,0.021,1.844
1989-03-30,1.7928,1.8155,1.7928,1.7928,0.020,1.843
1989-03-31,1.8155,1.8155,1.7928,1.7928,0.054,1.843
1989-04-03,1.7928,1.8400,1.7928,1.8155,0.009,1.843
1989-04-04,1.8155,1.8400,1.8155,1.8400,0.020,1.843
1989-04-05,1.8400,1.8400,1.8155,1.8400,0.039,1.843
1989-04-06,1.8400,1.8400,1.8155,1.8155,0.023,1.843
1989-04-07,1.8400,1.8645,1.8155,1.8155,0.020,1.842
1989-04-10,1.8273,1.8520,1.8046,1.8273,0.018,1.842
1989-04-11,1.8273,1.8520,1.8273,1.8520,0.036,1.841
1989-04-12,1.8273,1.8767,1.8273,1.8767,0.040,1.842
1989-04-13,1.8520,1.8767,1.8520,1.8520,0.009,1.841
1989-04-14,1.8520,1.8520,1.8273,1.8273,0.021,1.841
1989-04-17,1.8273,1.8767,1.8273,1.8520,0.039,1.841
1989-04-18,1.8273,1.8767,1.8273,1.8767,0.049,1.841
1989-04-19,1.8520,1.8767,1.8520,1.8520,0.032,1.841
1989-04-20,1.8520,1.8767,1.8520,1.8767,0.047,1.842
1989-04-21,1.8520,1.8767,1.8520,1.8520,0.037,1.841
1989-04-24,1.8767,1.8767,1.8520,1.8520,0.026,1.841
1989-04-25,1.8520,1.8767,1.8520,1.8767,0.031,1.842
1989-04-26,1.8520,1.8767,1.8520,1.8520,0.038,1.843
1989-04-27,1.8767,1.8767,1.8520,1.8767,0.051,1.844
1989-04-28,1.8520,1.8767,1.8520,1.8520,0.038,1.844
1989-05-01,1.8520,1.8767,1.8520,1.8767,0.039,1.846
1989-05-02,1.8767,1.8767,1.8520,1.8767,0.038,1.847
1989-05-03,1.8520,1.8767,1.8520,1.8767,0.024,1.847
1989-05-04,1.8767,1.8767,1.8520,1.8767,0.019,1.848
1989-05-05,1.8767,1.8767,1.8520,1.8767,0.031,1.848
1989-05-08,1.8640,1.8889,1.8640,1.8889,0.025,1.849
1989-05-09,1.8889,1.8889,1.8640,1.8889,0.043,1.851
1989-05-10,1.9118,1.9118,1.8640,1.8640,0.044,1.851
1989-05-11,1.8640,1.9118,1.8640,1.8889,0.021,1.852
1989-05-12,1.8640,1.9118,1.8640,1.8889,0.017,1.853
1989-05-15,1.8889,1.9118,1.8889,1.8889,0.043,1.854
1989-05-16,1.9118,1.9118,1.8889,1.8889,0.032,1.855
1989-05-17,1.8889,1.9118,1.8889,1.9118,0.053,1.856
1989-05-18,1.9118,1.9118,1.8889,1.9118,0.040,1.857
1989-05-19,1.9118,1.9118,1.8889,1.9118,0.022,1.858
1989-05-22,1.8889,1.9118,1.8889,1.8889,0.027,1.859
1989-05-23,1.9118,1.9118,1.8889,1.9118,0.051,1.860
1989-05-24,1.8889,1.9118,1.8889,1.9118,0.021,1.861
1989-05-25,1.9118,1.9348,1.8889,1.9118,0.067,1.862
1989-05-26,1.9348,1.9348,1.9118,1.9118,0.012,1.863
1989-05-30,1.9348,1.9348,1.8889,1.9118,0.023,1.864
1989-05-31,1.8889,1.9118,1.8889,1.8889,0.020,1.865
1989-06-01,1.9118,1.9118,1.8889,1.8889,0.016,1.866
1989-06-02,1.9118,1.9118,1.8889,1.9118,0.038,1.867
1989-06-05,1.8889,1.9348,1.8889,1.9348,0.029,1.869
1989-06-06,1.9239,1.9239,1.9008,1.9239,0.037,1.870
1989-06-07,1.9008,1.9470,1.9008,1.9470,0.024,1.872
1989-06-08,1.9239,1.9470,1.9239,1.9470,0.034,1.875
