DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1992-05-08,5.5581,5.7639,5.5581,5.7639,0.015,
1992-05-11,5.7296,5.9012,5.7296,5.9012,0.013,
1992-05-12,5.6267,5.6267,5.6267,5.6267,0.000,5.684
1992-05-13,5.6267,5.6267,5.6267,5.6267,0.000,5.682
1992-05-14,5.6953,5.8668,5.6953,5.8668,0.032,5.684
1992-05-15,5.8668,5.8668,5.8668,5.8668,0.000,5.690
1992-05-18,5.8668,5.8668,5.8668,5.8668,0.000,5.692
1992-05-19,5.8668,5.8668,5.8668,5.8668,0.000,5.696
1992-05-20,6.0384,6.0384,5.9355,6.0384,0.010,5.704
1992-05-21,5.9698,5.9698,5.9698,5.9698,0.001,5.711
1992-05-22,5.9698,6.2442,5.9698,6.1756,0.012,5.717
1992-05-26,6.2168,6.2168,6.2168,6.2168,0.000,5.725
1992-05-27,6.2168,6.3549,6.2168,6.3549,0.021,5.735
1992-05-28,6.4931,6.5622,6.4586,6.4931,0.064,5.749
1992-05-29,6.4586,6.4586,6.4586,6.4586,0.007,5.762
1992-06-01,6.4931,6.7349,6.2513,6.4240,0.048,5.775
1992-06-02,6.2513,6.2513,6.2513,6.2513,0.013,5.789
1992-06-03,6.2513,6.2513,6.2168,6.2168,0.008,5.799
1992-06-04,6.2168,6.2168,6.2168,6.2168,0.000,5.812
1992-06-05,6.1823,6.3549,6.1823,6.3549,0.019,5.825
1992-06-08,6.1823,6.2168,6.1823,6.1823,0.015,5.837
1992-06-09,6.1477,6.1477,6.1477,6.1477,0.004,5.847
1992-06-10,6.1477,6.1823,6.1477,6.1477,0.018,5.857
1992-06-11,6.1477,6.1477,6.1477,6.1477,0.000,5.867
1992-06-12,6.1477,6.1477,6.1477,6.1477,0.000,5.878
1992-06-15,6.1477,6.2859,6.1477,6.2859,0.074,5.891
1992-06-16,6.3549,6.3549,6.3549,6.3549,0.000,5.906
1992-06-17,6.1477,6.1823,6.1477,6.1823,0.037,5.917
1992-06-18,6.0786,6.2168,5.9405,5.9405,0.014,5.923
1992-06-19,5.8714,6.0786,5.8714,6.0786,0.013,5.929
1992-06-22,5.9405,5.9750,5.8714,5.8714,0.052,5.929
1992-06-23,5.8714,5.8714,5.8714,5.8714,0.000,5.931
1992-06-24,5.8714,5.9405,5.8714,5.9405,0.011,5.936
1992-06-25,5.9750,5.9750,5.8714,5.9750,0.003,5.943
1992-06-26,6.0786,6.0786,5.7858,5.8023,0.073,5.947
1992-06-29,5.8714,5.8714,5.8714,5.8714,0.003,5.952
1992-06-30,5.9750,6.1477,5.8714,6.0096,0.019,5.962
1992-07-01,6.1477,6.1477,5.9750,5.9750,0.010,5.970
1992-07-02,5.9750,5.9750,5.9405,5.9750,0.052,5.977
1992-07-06,5.9750,5.9750,5.9750,5.9750,0.000,5.985
1992-07-07,6.0786,6.0786,5.9750,6.0441,0.009,5.991
1992-07-08,5.8714,6.0786,5.8714,6.0786,0.037,6.001
1992-07-09,6.0786,6.0786,6.0786,6.0786,0.000,6.012
1992-07-10,6.0786,6.0786,6.0786,6.0786,0.000,6.021
1992-07-13,6.0786,6.0786,6.0786,6.0786,0.000,6.032
1992-07-14,6.0786,6.0786,6.0786,6.0786,0.000,6.039
1992-07-15,6.0786,6.0786,6.0786,6.0786,0.000,6.045
1992-07-16,6.1477,6.3549,6.1477,6.3549,0.003,6.057
1992-07-17,6.2168,6.2168,6.2168,6.2168,0.000,6.066
1992-07-20,6.2168,6.3204,6.2168,6.2168,0.033,6.075
1992-07-21,6.2168,6.2168,6.2168,6.2168,0.000,6.084
1992-07-22,6.2168,6.2168,6.2168,6.2168,0.000,6.090
1992-07-23,6.1477,6.1477,6.0786,6.0786,0.008,6.099
1992-07-24,6.0786,6.0786,6.0786,6.0786,0.000,6.108
1992-07-27,6.0786,6.0786,6.0786,6.0786,0.000,6.113
1992-07-28,6.0786,6.0786,6.0786,6.0786,0.000,6.117
1992-07-29,6.2168,6.2168,6.1477,6.1477,0.005,6.122
1992-07-30,6.0786,6.0786,6.0786,6.0786,0.002,6.127
1992-07-31,6.0786,6.0786,6.0786,6.0786,0.000,6.127
1992-08-03,6.2168,6.2168,5.9405,5.9405,0.023,6.127
1992-08-04,6.2168,6.2168,5.9405,6.2168,0.006,6.128
1992-08-05,6.1477,6.1823,6.1132,6.1823,0.023,6.127
1992-08-06,6.2513,6.2513,6.2513,6.2513,0.000,6.125
1992-08-07,6.2859,6.2859,6.2859,6.2859,0.002,6.121
1992-08-10,6.1477,6.1477,6.0096,6.0096,0.003,6.112
1992-08-11,6.0096,6.2859,6.0096,6.2859,0.001,6.109
1992-08-12,6.0096,6.1132,6.0096,6.1132,0.018,6.106
1992-08-13,6.2859,6.2859,6.2168,6.2168,0.016,6.106
1992-08-14,6.2859,6.2859,6.0786,6.2513,0.004,6.107
1992-08-17,6.2859,6.2859,6.2859,6.2859,0.000,6.106
1992-08-18,6.2859,6.2859,6.2859,6.2859,0.000,6.108
1992-08-19,6.2859,6.2859,6.2859,6.2859,0.000,6.110
1992-08-20,6.2859,6.2859,6.2859,6.2859,0.000,6.113
1992-08-21,6.2859,6.2859,6.2859,6.2859,0.000,6.116
1992-08-24,6.1477,6.1477,6.1477,6.1477,0.013,6.116
1992-08-25,6.0096,6.0096,6.0096,6.0096,0.001,6.110
1992-08-26,6.0510,6.0510,6.0510,6.0510,0.000,6.104
1992-08-27,6.1901,6.1901,6.1901,6.1901,0.001,6.104
1992-08-28,6.1901,6.1901,6.1901,6.1901,0.000,6.109
1992-08-31,6.3292,6.3292,6.3292,6.3292,0.005,6.114
1992-09-01,6.2944,6.3292,6.2944,6.3292,0.004,6.124
1992-09-02,6.3292,6.3292,6.3292,6.3292,0.000,6.133
1992-09-03,6.3292,6.3292,6.3292,6.3292,0.001,6.141
1992-09-04,6.3292,6.3292,6.3292,6.3292,0.000,6.148
1992-09-08,6.3292,6.3292,6.3292,6.3292,0.000,6.158
1992-09-09,6.1553,6.3292,6.1553,6.2764,0.079,6.166
1992-09-10,6.2597,6.3988,6.2597,6.3988,0.007,6.174
1992-09-11,6.3988,6.3988,6.3988,6.3988,0.000,6.183
1992-09-14,6.3988,6.5212,6.3988,6.5212,0.010,6.193
1992-09-15,6.2597,6.2597,6.2597,6.2597,0.002,6.199
1992-09-16,6.2597,6.2597,6.2597,6.2597,0.001,6.203
1992-09-17,6.2597,6.2597,6.2597,6.2597,0.001,6.207
1992-09-18,6.3988,6.3988,6.2597,6.3988,0.006,6.214
1992-09-21,6.3988,6.3988,6.3988,6.3988,0.000,6.220
1992-09-22,6.2944,6.3988,6.2944,6.3988,0.011,6.226
1992-09-23,6.3640,6.3988,6.3292,6.3292,0.180,6.231
1992-09-24,6.3292,6.3292,6.3292,6.3292,0.000,6.236
1992-09-25,6.3292,6.6074,6.3292,6.6074,0.002,6.241
1992-09-28,6.3292,6.3292,6.3292,6.3292,0.001,6.244
1992-09-29,6.6074,6.6074,6.3292,6.5212,0.007,6.250
1992-09-30,6.4335,6.6074,6.4335,6.6074,0.009,6.258
1992-10-01,6.6074,6.6074,6.6074,6.6074,0.000,6.265
1992-10-02,6.3292,6.3292,6.3292,6.3292,0.005,6.270
1992-10-05,6.3988,6.3988,6.3640,6.3640,0.017,6.276
1992-10-06,6.3292,6.3988,6.3292,6.3988,0.006,6.282
1992-10-07,6.3640,6.4683,6.3640,6.3640,0.009,6.288
1992-10-08,6.3640,6.3821,6.3640,6.3640,0.010,6.293
1992-10-09,6.4683,6.4683,6.2597,6.3640,0.031,6.298
1992-10-12,6.3640,6.3640,6.3640,6.3640,0.000,6.304
1992-10-13,6.3640,6.3640,6.3640,6.3640,0.000,6.312
1992-10-14,6.1901,6.1901,6.1901,6.1901,0.001,6.312
1992-10-15,6.1901,6.3292,6.1901,6.3292,0.004,6.315
1992-10-16,6.2597,6.2597,6.2597,6.2597,0.003,6.315
1992-10-19,6.2597,6.2597,6.2597,6.2597,0.000,6.314
1992-10-20,6.0510,6.0510,6.0510,6.0510,0.003,6.315
1992-10-21,6.2249,6.2249,6.2249,6.2249,0.001,6.314
1992-10-22,6.1373,6.1373,6.1373,6.1373,0.005,6.315
1992-10-23,6.1373,6.1373,6.1373,6.1373,0.000,6.313
1992-10-26,6.1373,6.1373,6.1373,6.1373,0.000,6.311
1992-10-27,6.1373,6.1373,6.1373,6.1373,0.000,6.308
1992-10-28,6.1373,6.1373,6.1373,6.1373,0.000,6.305
1992-10-29,6.0858,6.2597,6.0858,6.1901,0.010,6.303
1992-10-30,6.1206,6.1206,6.1206,6.1206,0.001,6.300
1992-11-02,6.2249,6.3292,6.1901,6.2597,0.012,6.299
1992-11-03,6.2597,6.2597,6.2597,6.2597,0.000,6.301
1992-11-04,6.1901,6.2597,6.1901,6.2597,0.006,6.306
1992-11-05,6.1901,6.3292,6.1901,6.3292,0.018,6.312
1992-11-06,6.1901,6.1901,6.1901,6.1901,0.001,6.312
1992-11-09,6.1901,6.1901,6.1901,6.1901,0.000,6.312
1992-11-10,6.3292,6.3292,6.3292,6.3292,0.000,6.312
1992-11-11,6.3292,6.3292,6.3292,6.3292,0.000,6.312
1992-11-12,6.3292,6.3292,6.3292,6.3292,0.000,6.312
1992-11-13,6.2597,6.3292,6.2597,6.2944,0.006,6.311
1992-11-16,6.2944,6.2944,6.2944,6.2944,0.000,6.310
1992-11-17,6.1901,6.2944,6.1901,6.2944,0.010,6.310
1992-11-18,6.2249,6.2249,6.2249,6.2249,0.002,6.309
1992-11-19,6.2249,6.2249,6.2249,6.2249,0.000,6.305
1992-11-20,6.2249,6.2944,6.2249,6.2944,0.073,6.303
1992-11-23,6.2944,6.2944,6.2944,6.2944,0.000,6.299
1992-11-24,6.2944,6.2944,6.2944,6.2944,0.000,6.299
1992-11-25,6.2944,6.2944,6.2944,6.2944,0.000,6.300
1992-11-27,6.2944,6.2944,6.2944,6.2944,0.030,6.301
1992-11-30,6.2944,6.2944,6.2944,6.2944,0.000,6.299
1992-12-01,6.2944,6.2944,6.2944,6.2944,0.000,6.296
1992-12-02,6.3988,6.3988,6.3988,6.3988,0.002,6.296
1992-12-03,6.3988,6.3988,6.3988,6.3988,0.002,6.298
1992-12-04,6.3988,6.4683,6.3292,6.3988,0.028,6.299
1992-12-07,6.4683,6.4683,6.4683,6.4683,0.001,6.296
1992-12-08,6.3640,6.3640,6.3640,6.3640,0.004,6.297
1992-12-09,6.3640,6.3640,6.3640,6.3640,0.000,6.294
1992-12-10,6.3640,6.3640,6.3640,6.3640,0.000,6.289
1992-12-11,6.3640,6.3640,6.3640,6.3640,0.000,6.284
1992-12-14,6.2597,6.3292,6.2597,6.2597,0.177,6.283
1992-12-15,6.2337,6.3737,6.2337,6.3737,0.008,6.283
1992-12-16,6.0936,6.0936,6.0936,6.0936,0.002,6.277
1992-12-17,6.1636,6.3037,6.1636,6.1986,0.027,6.274
1992-12-18,6.1986,6.1986,6.1986,6.1986,0.002,6.270
1992-12-21,6.0235,6.0235,6.0235,6.0235,0.002,6.264
1992-12-22,6.0235,6.0235,5.8134,5.8834,0.056,6.254
1992-12-23,6.0936,6.0936,5.8834,5.8834,0.011,6.244
1992-12-24,5.8834,5.8834,5.8834,5.8834,0.000,6.238
1992-12-28,5.8134,5.8834,5.8134,5.8834,0.078,6.229
1992-12-29,5.7434,5.9535,5.7434,5.9535,0.064,6.223
1992-12-30,6.0235,6.0936,5.9885,6.0067,0.032,6.218
1992-12-31,6.0067,6.0067,6.0067,6.0067,0.005,6.217
1993-01-04,5.8834,5.8834,5.8834,5.8834,0.014,6.210
1993-01-05,5.8834,5.8834,5.8834,5.8834,0.000,6.205
1993-01-06,5.6383,5.6733,5.6383,5.6733,0.001,6.196
1993-01-07,5.7602,5.7784,5.6733,5.7784,0.034,6.189
1993-01-08,5.6733,5.7602,5.6733,5.7083,0.036,6.180
1993-01-11,5.7083,5.7083,5.7083,5.7083,0.000,6.172
1993-01-12,5.6733,5.6733,5.6733,5.6733,0.079,6.161
1993-01-13,5.7434,5.8834,5.6733,5.8834,0.170,6.157
1993-01-14,5.7434,5.8834,5.7083,5.7083,0.113,6.146
1993-01-15,5.7083,5.7083,5.7083,5.7083,0.000,6.135
1993-01-18,5.8834,5.8834,5.8834,5.8834,0.000,6.127
1993-01-19,5.9535,5.9535,5.9535,5.9535,0.001,6.120
1993-01-20,5.7083,5.8302,5.7083,5.7966,0.066,6.112
1993-01-21,5.9535,5.9535,5.7083,5.7784,0.021,6.103
1993-01-22,5.9185,5.9185,5.6733,5.7434,0.010,6.092
1993-01-25,5.7434,5.7434,5.7083,5.7083,0.012,6.079
1993-01-26,5.7434,5.8834,5.7266,5.7966,0.278,6.069
1993-01-27,5.8134,5.8134,5.7434,5.7434,0.484,6.058
1993-01-28,5.8834,5.8834,5.7434,5.7434,0.002,6.047
1993-01-29,5.8134,5.8834,5.7434,5.8834,0.017,6.038
1993-02-01,5.7434,5.7434,5.7434,5.7434,0.000,6.029
1993-02-02,5.7966,5.7966,5.6733,5.6733,0.012,6.018
1993-02-03,5.6733,5.8834,5.6733,5.7784,0.614,6.007
1993-02-04,5.7083,5.9003,5.7083,5.9003,0.242,6.000
1993-02-05,5.9535,5.9535,5.9535,5.9535,0.000,5.993
1993-02-08,5.9535,5.9535,5.9535,5.9535,0.020,5.986
1993-02-09,5.8834,5.9367,5.8834,5.9367,0.109,5.979
1993-02-10,6.1636,6.1636,6.1636,6.1636,0.006,5.976
1993-02-11,6.1986,6.3037,6.1986,6.2337,0.019,5.975
1993-02-12,6.2337,6.2337,6.2337,6.2337,0.000,5.972
1993-02-16,6.4438,6.4438,6.3037,6.3037,0.003,5.970
1993-02-17,6.3037,6.3037,6.3037,6.3037,0.007,5.968
1993-02-18,6.1636,6.4438,6.1636,6.4438,0.001,5.967
1993-02-19,6.4438,6.4438,6.1636,6.2337,0.020,5.965
1993-02-22,6.2337,6.2337,6.2337,6.2337,0.000,5.962
1993-02-23,6.1636,6.1636,6.1636,6.1636,0.000,5.958
1993-02-24,6.3037,6.4438,6.1636,6.3037,0.014,5.957
1993-02-25,6.3037,6.3037,6.3037,6.3037,0.000,5.958
1993-02-26,6.3037,6.3037,6.3037,6.3037,0.004,5.956
1993-03-01,6.3037,6.4438,6.3037,6.4438,0.044,5.963
1993-03-02,6.4867,6.7688,6.4867,6.7688,0.016,5.975
1993-03-03,6.4867,6.7688,6.4867,6.7688,0.002,5.986
1993-03-04,6.6983,6.6983,6.4867,6.4867,0.014,5.995
1993-03-05,6.4867,6.5572,6.4867,6.4867,0.002,6.007
1993-03-08,6.4867,6.4867,6.4867,6.4867,0.003,6.020
1993-03-09,6.4867,6.4867,6.4867,6.4867,0.000,6.032
1993-03-10,6.6630,6.6630,6.6630,6.6630,0.002,6.047
1993-03-11,6.6277,6.6277,6.6277,6.6277,0.000,6.061
1993-03-12,6.6277,6.6277,6.4867,6.4867,0.005,6.070
1993-03-15,6.4867,6.4867,6.4867,6.4867,0.000,6.080
1993-03-16,6.4867,6.4867,6.4867,6.4867,0.000,6.092
1993-03-17,6.4867,6.4867,6.4867,6.4867,0.000,6.104
1993-03-18,6.4867,6.4867,6.4867,6.4867,0.000,6.120
1993-03-19,6.4867,6.4867,6.4867,6.4867,0.000,6.134
1993-03-22,6.4867,6.4867,6.4867,6.4867,0.002,6.150
1993-03-23,6.6277,6.7688,6.4867,6.4867,0.004,6.166
1993-03-24,6.5572,6.5572,6.5572,6.5572,0.004,6.183
1993-03-25,6.8040,6.8040,6.6983,6.8040,0.007,6.202
1993-03-26,6.8393,6.8393,6.5925,6.6277,0.054,6.220
1993-03-29,6.0637,6.3457,6.0637,6.0637,0.005,6.227
1993-03-30,6.2047,6.2047,6.0284,6.0284,0.003,6.230
1993-03-31,5.9227,5.9227,5.9227,5.9227,0.003,6.229
1993-04-01,6.1342,6.1342,6.1342,6.1342,0.001,6.236
1993-04-02,6.2047,6.2047,6.2047,6.2047,0.000,6.245
1993-04-05,6.2047,6.2047,6.2047,6.2047,0.000,6.254
1993-04-06,6.0637,6.0637,6.0637,6.0637,0.001,6.261
1993-04-07,6.0637,6.0637,6.0637,6.0637,0.000,6.266
1993-04-08,6.2047,6.2047,5.8522,5.9579,0.062,6.271
1993-04-12,5.8522,5.9579,5.8522,5.9579,0.013,6.275
1993-04-13,6.2047,6.2047,6.2047,6.2047,0.001,6.281
1993-04-14,5.8522,5.8522,5.8522,5.8522,0.000,6.284
1993-04-15,5.9227,5.9227,5.8169,5.8169,0.019,6.286
1993-04-16,5.8522,5.8522,5.7111,5.7111,0.008,6.285
1993-04-19,5.7111,5.7111,5.7111,5.7111,0.000,6.281
1993-04-20,5.8169,5.8169,5.7817,5.7817,0.003,6.278
1993-04-21,5.7111,5.7281,5.6759,5.6942,0.860,6.273
1993-04-22,5.6942,5.6942,5.6942,5.6942,0.000,6.268
1993-04-23,5.5701,5.7817,5.5701,5.7281,0.443,6.259
1993-04-26,5.7281,5.7281,5.7281,5.7281,0.000,6.249
1993-04-27,5.7281,5.7281,5.7281,5.7281,0.000,6.239
1993-04-28,5.6759,5.6942,5.6759,5.6942,0.011,6.227
1993-04-29,5.6406,5.6406,5.6406,5.6406,0.002,6.213
1993-04-30,5.6406,5.6406,5.6406,5.6406,0.003,6.197
1993-05-03,5.6406,5.7817,5.6406,5.7817,0.004,6.188
1993-05-04,5.7464,5.7464,5.6406,5.6406,0.004,6.177
1993-05-05,5.6406,5.6406,5.6406,5.6406,0.000,6.166
1993-05-06,5.9227,5.9227,5.9227,5.9227,0.001,6.158
1993-05-07,5.9227,5.9227,5.9227,5.9227,0.003,6.151
1993-05-10,5.9227,5.9227,5.9227,5.9227,0.000,6.143
1993-05-11,5.6406,5.7817,5.6406,5.7817,0.032,6.130
1993-05-12,5.9227,5.9227,5.7817,5.7817,0.048,6.110
1993-05-13,5.6406,5.9227,5.6406,5.7111,0.012,6.089
1993-05-14,5.7111,5.7111,5.7111,5.7111,0.000,6.074
1993-05-17,5.6406,5.6406,5.6406,5.6406,0.000,6.057
1993-05-18,5.6406,5.6406,5.6406,5.6406,0.001,6.040
1993-05-19,5.6406,5.6406,5.6406,5.6406,0.000,6.023
1993-05-20,5.7647,5.7647,5.7647,5.7647,0.006,6.005
1993-05-21,5.9227,5.9227,5.9227,5.9227,0.003,5.991
1993-05-24,5.9227,5.9227,5.9227,5.9227,0.000,5.979
1993-05-25,6.1099,6.1980,5.9678,5.9678,0.020,5.969
1993-05-26,6.2165,6.2165,6.2165,6.2165,0.002,5.964
1993-05-27,6.2165,6.2520,6.2165,6.2165,0.015,5.958
1993-05-28,5.9678,5.9678,5.9678,5.9678,0.000,5.948
1993-06-01,5.9678,5.9678,5.9678,5.9678,0.001,5.937
1993-06-02,5.9678,5.9678,5.9678,5.9678,0.000,5.927
1993-06-03,5.9678,5.9678,5.9678,5.9678,0.001,5.917
1993-06-04,5.9678,5.9678,5.9678,5.9678,0.001,5.905
1993-06-07,6.2520,6.2520,6.1099,6.2165,0.020,5.893
1993-06-08,6.2165,6.2520,6.0388,6.1099,0.039,5.883
1993-06-09,6.1099,6.1099,6.1099,6.1099,0.000,5.884
1993-06-10,6.1099,6.1099,6.1099,6.1099,0.000,5.885
1993-06-11,6.1269,6.1980,5.9678,6.1099,0.023,5.889
1993-06-14,6.1099,6.1099,6.1099,6.1099,0.000,5.889
1993-06-15,6.0388,6.0388,5.9678,5.9678,0.008,5.884
1993-06-16,5.8967,5.8967,5.8257,5.8257,0.002,5.876
1993-06-17,5.8967,6.1454,5.8967,6.1269,0.055,5.878
1993-06-18,5.8257,6.1099,5.8257,6.0388,0.014,5.877
1993-06-21,5.8257,6.1269,5.8257,6.0928,0.044,5.880
1993-06-22,5.8967,5.8967,5.8967,5.8967,0.002,5.879
1993-06-23,5.9678,5.9678,5.9678,5.9678,0.001,5.874
1993-06-24,5.9678,5.9678,5.9678,5.9678,0.000,5.876
1993-06-25,5.9678,5.9678,5.9678,5.9678,0.010,5.879
1993-06-28,5.9678,5.9678,5.9678,5.9678,0.000,5.884
1993-06-29,6.1454,6.2165,5.8257,6.1639,0.071,5.893
1993-06-30,6.1099,6.1269,5.9678,5.9678,0.023,5.897
1993-07-01,5.9678,6.2520,5.9678,6.2520,0.006,5.908
1993-07-02,6.2520,6.2520,6.2520,6.2520,0.000,5.919
1993-07-06,6.1454,6.1454,6.1454,6.1454,0.007,5.928
1993-07-07,6.1454,6.1454,6.1454,6.1454,0.000,5.936
1993-07-08,6.0388,6.0388,6.0388,6.0388,0.001,5.942
1993-07-09,6.0388,6.0388,6.0388,6.0388,0.000,5.949
1993-07-12,6.0928,6.1454,6.0928,6.1454,0.006,5.959
1993-07-13,6.1454,6.1454,6.1454,6.1454,0.000,5.969
1993-07-14,6.1454,6.1454,6.0388,6.0388,0.002,5.975
1993-07-15,6.0744,6.1454,6.0744,6.1454,0.016,5.985
1993-07-16,6.0388,6.1099,6.0388,6.1099,0.003,5.994
1993-07-19,6.0388,6.1454,6.0388,6.1454,0.012,5.998
1993-07-20,5.8967,6.1099,5.8967,5.9678,0.047,5.999
1993-07-21,6.0388,6.0388,6.0388,6.0388,0.028,6.002
1993-07-22,6.0388,6.0388,6.0388,6.0388,0.000,6.007
1993-07-23,5.8967,5.8967,5.8967,5.8967,0.002,6.009
1993-07-26,6.0388,6.2520,5.9678,6.2520,0.390,6.020
1993-07-27,6.0388,6.0388,6.0388,6.0388,0.031,6.026
1993-07-28,5.8967,5.9678,5.8967,5.9678,0.002,6.033
1993-07-29,6.0388,6.2520,5.9678,6.1099,0.254,6.042
1993-07-30,6.2520,6.2520,6.2520,6.2520,0.000,6.055
1993-08-02,5.8967,5.8967,5.8967,5.8967,0.002,6.057
1993-08-03,5.8967,6.0744,5.8967,6.0744,0.002,6.060
1993-08-04,6.0744,6.0744,6.0744,6.0744,0.000,6.063
1993-08-05,6.0033,6.0033,6.0033,6.0033,0.009,6.064
1993-08-06,6.0744,6.0744,6.0744,6.0744,0.005,6.061
1993-08-09,6.0744,6.0744,6.0744,6.0744,0.000,6.058
1993-08-10,6.1269,6.2520,6.1269,6.2520,0.005,6.064
1993-08-11,6.1269,6.1269,6.1269,6.1269,0.003,6.067
1993-08-12,6.1269,6.1269,6.1269,6.1269,0.000,6.070
1993-08-13,5.8967,5.8967,5.8967,5.8967,0.001,6.069
1993-08-16,5.8967,5.8967,5.8967,5.8967,0.000,6.068
1993-08-17,5.9507,5.9507,5.9507,5.9507,0.001,6.062
1993-08-18,5.8967,5.8967,5.8967,5.8967,0.008,6.058
1993-08-19,5.8967,6.0744,5.8967,6.0744,0.003,6.057
1993-08-20,6.0744,6.0744,6.0744,6.0744,0.000,6.057
1993-08-23,6.1099,6.1099,5.9678,5.9678,0.003,6.054
1993-08-24,6.0388,6.0388,6.0388,6.0388,0.008,6.052
1993-08-25,6.0123,6.1383,6.0123,6.1383,0.006,6.056
1993-08-26,6.0123,6.2986,6.0123,6.2271,0.020,6.064
1993-08-27,6.2271,6.2271,6.2271,6.2271,0.000,6.066
1993-08-30,6.0123,6.1555,6.0123,6.1555,0.005,6.068
1993-08-31,6.1555,6.1555,6.0123,6.0123,0.008,6.066
1993-09-01,6.2986,6.2986,6.1555,6.1555,0.014,6.072
1993-09-02,6.1555,6.1555,6.0839,6.1555,0.009,6.075
1993-09-03,6.1555,6.1555,6.1555,6.1555,0.000,6.079
1993-09-07,6.1555,6.1555,6.1555,6.1555,0.000,6.083
1993-09-08,6.1555,6.1555,6.1555,6.1555,0.000,6.087
1993-09-09,6.1197,6.1197,6.1197,6.1197,0.000,6.086
1993-09-10,6.2099,6.2099,6.2099,6.2099,0.022,6.091
1993-09-13,6.2099,6.2099,6.2099,6.2099,0.000,6.090
1993-09-14,6.1197,6.1197,6.1197,6.1197,0.001,6.087
1993-09-15,6.1197,6.5134,6.1197,6.2986,0.003,6.090
1993-09-16,6.2986,6.4418,6.1555,6.1913,0.169,6.091
1993-09-17,6.1197,6.1197,6.1197,6.1197,0.001,6.093
1993-09-20,6.4060,6.4060,6.1197,6.1197,0.002,6.094
1993-09-21,6.4060,6.4060,6.1383,6.1383,0.098,6.094
1993-09-22,6.1197,6.2986,6.1197,6.2986,0.002,6.097
1993-09-23,6.1383,6.1383,6.1383,6.1383,0.002,6.099
1993-09-24,6.1913,6.1913,6.1555,6.1555,0.080,6.099
1993-09-27,6.1555,6.2271,6.1555,6.2271,0.092,6.102
1993-09-28,6.2099,6.4418,6.2099,6.4418,0.023,6.108
1993-09-29,6.1197,6.1197,6.0123,6.0123,0.013,6.109
1993-09-30,6.1913,6.1913,6.1383,6.1383,0.025,6.111
1993-10-01,6.2271,6.2628,6.0481,6.1383,0.037,6.113
