DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1989-09-15,2.3267,2.3267,2.3035,2.3035,0.009,2.306
1989-09-18,2.2783,2.3035,2.2783,2.3035,0.012,2.306
1989-09-19,2.3035,2.3035,2.3035,2.3035,0.003,2.307
1989-09-20,2.3035,2.3035,2.2783,2.2783,0.004,2.306
1989-09-21,2.3035,2.3035,2.2783,2.2783,0.008,2.306
1989-09-22,2.2783,2.3035,2.2550,2.2783,0.016,2.306
1989-09-25,2.2550,2.2783,2.2550,2.2550,0.008,2.305
1989-09-26,2.2550,2.2550,2.2298,2.2550,0.003,2.305
1989-09-27,2.2550,2.2550,2.2065,2.2298,0.010,2.303
1989-09-28,2.2065,2.2298,2.2065,2.2298,0.002,2.301
1989-09-29,2.2550,2.2550,2.2298,2.2550,0.003,2.300
1989-10-02,2.2550,2.2550,2.2298,2.2298,0.001,2.299
1989-10-03,2.2298,2.2550,2.2298,2.2298,0.005,2.298
1989-10-04,2.2550,2.2783,2.2298,2.2298,0.003,2.297
1989-10-05,2.2298,2.2550,2.2298,2.2298,0.007,2.295
1989-10-06,2.2442,2.2695,2.2208,2.2695,0.011,2.295
1989-10-09,2.2676,2.2676,2.2676,2.2676,0.000,2.294
1989-10-10,2.2695,2.2930,2.2208,2.2442,0.008,2.293
1989-10-11,2.2208,2.2442,2.2208,2.2208,0.006,2.290
1989-10-12,2.2442,2.2442,2.1720,2.1954,0.009,2.287
1989-10-13,2.1954,2.2208,2.1954,2.2208,0.009,2.285
1989-10-16,2.2208,2.2208,2.1954,2.2208,0.012,2.283
1989-10-17,2.2208,2.2442,2.2208,2.2208,0.007,2.281
1989-10-18,2.2208,2.2442,2.2208,2.2442,0.005,2.280
1989-10-19,2.2208,2.2442,2.2208,2.2442,0.005,2.278
1989-10-20,2.2442,2.2695,2.2442,2.2695,0.007,2.277
1989-10-23,2.2695,2.2695,2.2442,2.2442,0.009,2.275
1989-10-24,2.2208,2.2442,2.2208,2.2442,0.008,2.273
1989-10-25,2.2695,2.2695,2.2442,2.2695,0.004,2.272
1989-10-26,2.2695,2.2930,2.2695,2.2695,0.010,2.271
1989-10-27,2.2695,2.2930,2.2695,2.2930,0.008,2.271
1989-10-30,2.2695,2.2930,2.2695,2.2930,0.002,2.271
1989-10-31,2.2695,2.2930,2.2695,2.2930,0.009,2.271
1989-11-01,2.2930,2.2930,2.2695,2.2695,0.004,2.271
1989-11-02,2.3183,2.3183,2.2930,2.2930,0.010,2.271
1989-11-03,2.2930,2.3183,2.2695,2.2930,0.002,2.271
1989-11-06,2.2930,2.2930,2.2695,2.2695,0.014,2.271
1989-11-07,2.2930,2.2930,2.2695,2.2930,0.007,2.270
1989-11-08,2.2930,2.2930,2.2695,2.2930,0.014,2.270
1989-11-09,2.2844,2.2844,2.2588,2.2588,0.015,2.269
1989-11-10,2.2844,2.2844,2.2588,2.2844,0.007,2.269
1989-11-13,2.2844,2.2844,2.2352,2.2352,0.011,2.268
1989-11-14,2.2588,2.2588,2.2352,2.2588,0.007,2.267
1989-11-15,2.2588,2.2844,2.2588,2.2588,0.014,2.267
1989-11-16,2.2588,2.2844,2.2352,2.2352,0.006,2.265
1989-11-17,2.2352,2.2844,2.2352,2.2588,0.009,2.264
1989-11-20,2.2844,2.2844,2.2588,2.2844,0.008,2.264
1989-11-21,2.2844,2.3079,2.2844,2.3079,0.009,2.263
1989-11-22,2.2844,2.3079,2.2844,2.2844,0.006,2.262
1989-11-24,2.2588,2.2844,2.2588,2.2588,0.010,2.261
1989-11-27,2.2588,2.2844,2.2352,2.2588,0.026,2.260
1989-11-28,2.2352,2.2588,2.2352,2.2588,0.012,2.259
1989-11-29,2.2588,2.2844,2.2352,2.2588,0.020,2.258
1989-11-30,2.2588,2.2588,2.2352,2.2588,0.020,2.258
1989-12-01,2.2352,2.2588,2.2352,2.2588,0.020,2.258
1989-12-04,2.2844,2.2844,2.2588,2.2588,0.007,2.257
1989-12-05,2.2844,2.2844,2.2588,2.2588,0.003,2.257
1989-12-06,2.2844,2.2844,2.2588,2.2844,0.023,2.258
1989-12-07,2.2844,2.2844,2.2588,2.2844,0.015,2.259
1989-12-08,2.2588,2.3079,2.2588,2.3079,0.012,2.260
1989-12-11,2.2942,2.2942,2.2685,2.2942,0.011,2.261
1989-12-12,2.2942,2.2942,2.2685,2.2942,0.010,2.263
1989-12-13,2.2685,2.2942,2.2685,2.2685,0.018,2.263
1989-12-14,2.2942,2.2942,2.2685,2.2685,0.006,2.264
1989-12-15,2.2942,2.2942,2.2685,2.2942,0.011,2.265
1989-12-18,2.2685,2.2942,2.2685,2.2942,0.028,2.266
1989-12-19,2.2685,2.2942,2.2685,2.2942,0.006,2.266
1989-12-20,2.2942,2.2942,2.2685,2.2942,0.016,2.267
1989-12-21,2.2685,2.2685,2.2449,2.2449,0.014,2.268
1989-12-22,2.2685,2.2685,2.2449,2.2685,0.010,2.269
1989-12-26,2.2685,2.2942,2.2685,2.2685,0.007,2.270
1989-12-27,2.2685,2.2685,2.2685,2.2685,0.003,2.271
1989-12-28,2.2942,2.3178,2.2685,2.2685,0.012,2.272
1989-12-29,2.2685,2.2942,2.2685,2.2942,0.007,2.273
1990-01-02,2.2942,2.3178,2.2942,2.3178,0.014,2.275
1990-01-03,2.2942,2.3435,2.2942,2.3435,0.007,2.276
1990-01-04,2.3178,2.3672,2.3178,2.3435,0.016,2.278
1990-01-05,2.3435,2.3435,2.3178,2.3178,0.008,2.280
1990-01-08,2.3583,2.3583,2.3325,2.3583,0.006,2.281
1990-01-09,2.3583,2.3821,2.3325,2.3821,0.009,2.284
1990-01-10,2.3583,2.3821,2.3583,2.3583,0.003,2.285
1990-01-11,2.3583,2.3583,2.3325,2.3583,0.015,2.286
1990-01-12,2.3325,2.3821,2.3325,2.3583,0.008,2.288
1990-01-15,2.3821,2.3821,2.3325,2.3325,0.009,2.289
1990-01-16,2.3325,2.3583,2.3325,2.3583,0.008,2.290
1990-01-17,2.3583,2.3821,2.3583,2.3583,0.007,2.291
1990-01-18,2.3821,2.3821,2.3583,2.3821,0.009,2.294
1990-01-19,2.3583,2.3821,2.3325,2.3325,0.012,2.294
1990-01-22,2.3325,2.3583,2.3325,2.3325,0.009,2.295
1990-01-23,2.3583,2.3583,2.3325,2.3583,0.009,2.297
1990-01-24,2.3583,2.3583,2.3325,2.3583,0.007,2.299
1990-01-25,2.3583,2.3583,2.3583,2.3583,0.002,2.301
1990-01-26,2.3325,2.3583,2.3325,2.3583,0.019,2.303
1990-01-29,2.3583,2.3583,2.3325,2.3325,0.023,2.305
1990-01-30,2.3087,2.3325,2.3087,2.3087,0.017,2.306
1990-01-31,2.3087,2.3325,2.3087,2.3087,0.018,2.307
1990-02-01,2.3325,2.3325,2.2828,2.2828,0.015,2.307
1990-02-02,2.2828,2.2828,2.2590,2.2828,0.026,2.307
1990-02-05,2.2828,2.2828,2.2590,2.2590,0.011,2.306
1990-02-06,2.2828,2.2828,2.2590,2.2828,0.021,2.307
1990-02-07,2.2828,2.3087,2.2828,2.2828,0.009,2.307
1990-02-08,2.2828,2.3087,2.2828,2.3087,0.017,2.308
1990-02-09,2.2979,2.2979,2.2739,2.2739,0.002,2.308
1990-02-12,2.2739,2.2979,2.2739,2.2739,0.004,2.309
1990-02-13,2.2739,2.2979,2.2739,2.2979,0.021,2.309
1990-02-14,2.2739,2.2979,2.2739,2.2739,0.012,2.310
1990-02-15,2.2739,2.2979,2.2739,2.2979,0.007,2.311
1990-02-16,2.2739,2.2979,2.2739,2.2739,0.013,2.310
1990-02-20,2.2739,2.2739,2.2479,2.2479,0.006,2.310
1990-02-21,2.2479,2.2739,2.2479,2.2739,0.007,2.309
1990-02-22,2.2739,2.2739,2.2479,2.2739,0.010,2.308
1990-02-23,2.2479,2.2739,2.2479,2.2479,0.010,2.308
1990-02-26,2.2479,2.2739,2.2479,2.2739,0.007,2.308
1990-02-27,2.2479,2.2479,2.1980,2.1980,0.019,2.306
1990-02-28,2.2240,2.2479,2.2240,2.2479,0.014,2.305
1990-03-01,2.2479,2.2479,2.2240,2.2240,0.008,2.304
1990-03-02,2.2479,2.2479,2.2240,2.2479,0.006,2.303
1990-03-05,2.2479,2.2479,2.2240,2.2479,0.011,2.302
1990-03-06,2.2739,2.2739,2.2479,2.2479,0.007,2.302
1990-03-07,2.2739,2.2739,2.2479,2.2739,0.010,2.302
1990-03-08,2.2739,2.2979,2.2739,2.2979,0.024,2.303
1990-03-09,2.2889,2.3130,2.2628,2.2889,0.012,2.303
1990-03-12,2.2889,2.3130,2.2889,2.3130,0.013,2.304
1990-03-13,2.3130,2.3130,2.2889,2.2889,0.008,2.304
1990-03-14,2.3130,2.3130,2.2889,2.3130,0.019,2.304
1990-03-15,2.3130,2.3392,2.2889,2.3130,0.012,2.303
1990-03-16,2.3130,2.3130,2.2889,2.2889,0.008,2.302
1990-03-19,2.3130,2.3392,2.2889,2.3130,0.015,2.302
1990-03-20,2.3130,2.3392,2.3130,2.3392,0.002,2.302
1990-03-21,2.3130,2.3392,2.3130,2.3130,0.014,2.300
1990-03-22,2.3130,2.3130,2.2889,2.2889,0.013,2.299
1990-03-23,2.2889,2.3130,2.2889,2.3130,0.009,2.298
1990-03-26,2.3130,2.3392,2.2889,2.3392,0.015,2.298
1990-03-27,2.3130,2.3130,2.2889,2.2889,0.016,2.297
1990-03-28,2.3130,2.3130,2.2889,2.3130,0.007,2.296
1990-03-29,2.2889,2.3130,2.2889,2.2889,0.009,2.295
1990-03-30,2.3130,2.3130,2.2889,2.2889,0.005,2.293
1990-04-02,2.2628,2.2889,2.2628,2.2628,0.011,2.291
1990-04-03,2.2889,2.3130,2.2628,2.2628,0.010,2.290
1990-04-04,2.2628,2.3130,2.2628,2.2889,0.005,2.288
1990-04-05,2.2889,2.3130,2.2889,2.2889,0.012,2.287
1990-04-06,2.2777,2.3040,2.2777,2.3040,0.007,2.286
1990-04-09,2.3040,2.3040,2.2777,2.3040,0.004,2.285
1990-04-10,2.3040,2.3040,2.2777,2.2777,0.005,2.284
1990-04-11,2.3040,2.3040,2.2777,2.2777,0.015,2.283
1990-04-12,2.3040,2.3040,2.2777,2.2777,0.008,2.283
1990-04-16,2.2777,2.3040,2.2777,2.2777,0.005,2.282
1990-04-17,2.3040,2.3040,2.2777,2.3040,0.012,2.283
1990-04-18,2.2777,2.3040,2.2777,2.3040,0.012,2.284
1990-04-19,2.3040,2.3040,2.2777,2.2777,0.012,2.284
1990-04-20,2.2777,2.3040,2.2777,2.2777,0.005,2.284
1990-04-23,2.2777,2.3040,2.2777,2.2777,0.004,2.283
1990-04-24,2.3040,2.3040,2.2777,2.2777,0.015,2.283
1990-04-25,2.2777,2.3040,2.2777,2.3040,0.012,2.284
1990-04-26,2.2777,2.3040,2.2777,2.2777,0.003,2.283
1990-04-27,2.3040,2.3040,2.2777,2.2777,0.015,2.283
1990-04-30,2.3040,2.3040,2.2777,2.2777,0.007,2.283
1990-05-01,2.2777,2.3040,2.2777,2.3040,0.004,2.284
1990-05-02,2.2777,2.2777,2.2534,2.2534,0.010,2.284
1990-05-03,2.2777,2.2777,2.2534,2.2777,0.007,2.284
1990-05-04,2.3040,2.3040,2.2777,2.3040,0.002,2.284
1990-05-07,2.3040,2.3040,2.2777,2.3040,0.002,2.285
1990-05-08,2.2534,2.2777,2.2534,2.2534,0.002,2.285
1990-05-09,2.2932,2.2932,2.2422,2.2422,0.006,2.286
1990-05-10,2.2687,2.2932,2.2687,2.2932,0.005,2.287
1990-05-11,2.2932,2.2932,2.2687,2.2932,0.005,2.288
1990-05-14,2.2932,2.2932,2.2687,2.2687,0.006,2.289
1990-05-15,2.2932,2.2932,2.2687,2.2687,0.006,2.289
1990-05-16,2.2932,2.2932,2.2687,2.2687,0.010,2.289
1990-05-17,2.2932,2.2932,2.2687,2.2687,0.014,2.289
1990-05-18,2.2687,2.2932,2.2687,2.2687,0.002,2.289
1990-05-21,2.2687,2.2932,2.2687,2.2687,0.009,2.288
1990-05-22,2.2687,2.2932,2.2687,2.2932,0.004,2.288
1990-05-23,2.2932,2.2932,2.2687,2.2687,0.007,2.288
1990-05-24,2.2687,2.2932,2.2687,2.2687,0.002,2.287
1990-05-25,2.2932,2.2932,2.2687,2.2687,0.002,2.286
1990-05-29,2.2932,2.3197,2.2932,2.3197,0.009,2.286
1990-05-30,2.3197,2.3197,2.2932,2.2932,0.012,2.286
1990-05-31,2.3442,2.3442,2.3197,2.3442,0.006,2.286
1990-06-01,2.3197,2.3442,2.3197,2.3442,0.005,2.287
1990-06-04,2.3442,2.3442,2.2932,2.3197,0.006,2.287
1990-06-05,2.3442,2.3442,2.3197,2.3442,0.010,2.288
1990-06-06,2.3197,2.3442,2.3197,2.3442,0.006,2.288
1990-06-07,2.3442,2.3442,2.3197,2.3197,0.007,2.289
1990-06-08,2.3442,2.3442,2.3197,2.3197,0.006,2.289
1990-06-11,2.3350,2.3596,2.3350,2.3350,0.003,2.290
1990-06-12,2.3596,2.3596,2.3350,2.3350,0.005,2.291
1990-06-13,2.3350,2.3350,2.3083,2.3083,0.006,2.292
1990-06-14,2.3083,2.3083,2.3083,2.3083,0.002,2.292
1990-06-15,2.3083,2.3596,2.3083,2.3596,0.005,2.294
1990-06-18,2.3350,2.3596,2.3083,2.3350,0.004,2.295
1990-06-19,2.3083,2.3350,2.3083,2.3350,0.011,2.295
1990-06-20,2.3350,2.3350,2.3083,2.3350,0.008,2.296
1990-06-21,2.3350,2.3596,2.3350,2.3596,0.006,2.298
1990-06-22,2.3350,2.3596,2.3083,2.3083,0.007,2.298
1990-06-25,2.3350,2.3596,2.3083,2.3083,0.004,2.299
1990-06-26,2.3350,2.3350,2.3083,2.3350,0.009,2.300
1990-06-27,2.3083,2.3350,2.3083,2.3083,0.003,2.300
1990-06-28,2.3596,2.3596,2.3083,2.3350,0.006,2.301
1990-06-29,2.3350,2.3596,2.3350,2.3596,0.006,2.302
1990-07-02,2.3596,2.3596,2.3350,2.3596,0.016,2.304
1990-07-03,2.3350,2.3596,2.3350,2.3596,0.012,2.306
1990-07-05,2.3350,2.3596,2.3350,2.3350,0.004,2.307
1990-07-06,2.3350,2.3350,2.3350,2.3350,0.007,2.307
1990-07-09,2.3502,2.3750,2.3502,2.3750,0.012,2.309
1990-07-10,2.3502,2.3750,2.3502,2.3502,0.006,2.311
1990-07-11,2.3750,2.3750,2.3502,2.3750,0.005,2.313
1990-07-12,2.3750,2.3750,2.3502,2.3502,0.003,2.314
1990-07-13,2.3502,2.3750,2.3502,2.3750,0.012,2.316
1990-07-16,2.4018,2.4018,2.3750,2.3750,0.010,2.318
1990-07-17,2.3502,2.3750,2.3502,2.3502,0.004,2.319
1990-07-18,2.3750,2.4018,2.3502,2.4018,0.011,2.321
1990-07-19,2.3750,2.4018,2.3750,2.3750,0.002,2.323
1990-07-20,2.3750,2.4018,2.3750,2.3750,0.012,2.326
1990-07-23,2.4018,2.4018,2.3750,2.4018,0.007,2.328
1990-07-24,2.4018,2.4018,2.3750,2.4018,0.006,2.330
1990-07-25,2.4266,2.4266,2.4018,2.4266,0.001,2.334
1990-07-26,2.4018,2.4266,2.4018,2.4266,0.003,2.337
1990-07-27,2.4266,2.4266,2.4018,2.4018,0.008,2.339
1990-07-30,2.4018,2.4266,2.4018,2.4266,0.001,2.343
1990-07-31,2.4018,2.4018,2.3750,2.3750,0.004,2.345
1990-08-01,2.3750,2.4018,2.3750,2.3750,0.004,2.347
1990-08-02,2.3750,2.4018,2.3750,2.4018,0.003,2.349
1990-08-03,2.3750,2.4018,2.3750,2.4018,0.020,2.352
1990-08-06,2.4018,2.4018,2.3750,2.4018,0.013,2.354
1990-08-07,2.3750,2.3750,2.3502,2.3502,0.007,2.356
1990-08-08,2.3750,2.4018,2.3502,2.3750,0.003,2.357
1990-08-09,2.3905,2.3905,2.3905,2.3905,0.003,2.359
1990-08-10,2.3655,2.3905,2.3385,2.3655,0.018,2.359
1990-08-13,2.3655,2.3655,2.3385,2.3655,0.008,2.360
1990-08-14,2.3655,2.3905,2.3655,2.3655,0.004,2.361
1990-08-15,2.3655,2.3905,2.3655,2.3905,0.010,2.362
1990-08-16,2.3655,2.3905,2.3655,2.3655,0.015,2.362
1990-08-17,2.3655,2.3655,2.3385,2.3385,0.007,2.362
1990-08-20,2.3655,2.3655,2.3385,2.3385,0.024,2.363
1990-08-21,2.3385,2.3655,2.3385,2.3385,0.006,2.363
1990-08-22,2.3385,2.3655,2.3385,2.3655,0.009,2.364
1990-08-23,2.3385,2.3655,2.3136,2.3655,0.013,2.365
1990-08-24,2.3385,2.3655,2.3136,2.3136,0.012,2.365
1990-08-27,2.3136,2.3655,2.3136,2.3655,0.006,2.365
1990-08-28,2.3136,2.3655,2.3136,2.3136,0.009,2.364
1990-08-29,2.3385,2.3385,2.3136,2.3136,0.011,2.364
1990-08-30,2.3136,2.3385,2.3136,2.3136,0.005,2.364
1990-08-31,2.3385,2.3385,2.3136,2.3385,0.016,2.363
1990-09-04,2.3136,2.3385,2.3136,2.3385,0.007,2.364
1990-09-05,2.3385,2.3385,2.3136,2.3136,0.005,2.364
1990-09-06,2.3385,2.3385,2.3136,2.3136,0.002,2.363
1990-09-07,2.3385,2.3655,2.3136,2.3385,0.010,2.364
1990-09-10,2.3541,2.3541,2.3541,2.3541,0.003,2.364
1990-09-11,2.3290,2.3541,2.3290,2.3290,0.002,2.364
1990-09-12,2.3290,2.3813,2.3290,2.3541,0.012,2.364
1990-09-13,2.3541,2.3541,2.3290,2.3290,0.002,2.363
1990-09-14,2.3541,2.3541,2.3290,2.3290,0.010,2.363
1990-09-17,2.3290,2.3290,2.3018,2.3018,0.023,2.362
1990-09-18,2.2767,2.3018,2.2767,2.3018,0.015,2.361
1990-09-19,2.3018,2.3018,2.2767,2.2767,0.004,2.359
1990-09-20,2.3018,2.3018,2.2767,2.2767,0.012,2.357
1990-09-21,2.3018,2.3018,2.2767,2.2767,0.014,2.356
1990-09-24,2.2767,2.3018,2.2767,2.2767,0.011,2.354
1990-09-25,2.2767,2.3018,2.2767,2.3018,0.005,2.353
1990-09-26,2.2767,2.3018,2.2767,2.3018,0.009,2.352
1990-09-27,2.2767,2.3018,2.2495,2.2767,0.006,2.349
1990-09-28,2.2495,2.2767,2.2244,2.2495,0.017,2.347
1990-10-01,2.2767,2.2767,2.2495,2.2767,0.018,2.345
1990-10-02,2.3018,2.3018,2.2767,2.2767,0.004,2.342
1990-10-03,2.2495,2.3018,2.2495,2.2495,0.008,2.339
1990-10-04,2.2495,2.2767,2.2495,2.2495,0.003,2.336
1990-10-05,2.2495,2.2495,2.2495,2.2495,0.006,2.332
1990-10-08,2.2495,2.2495,2.2244,2.2495,0.007,2.329
1990-10-09,2.2403,2.2403,2.2129,2.2129,0.004,2.325
1990-10-10,2.2129,2.2129,2.2129,2.2129,0.002,2.321
1990-10-11,2.2129,2.2403,2.1876,2.1876,0.008,2.318
1990-10-12,2.1602,2.1876,2.1349,2.1602,0.008,2.313
1990-10-15,2.1602,2.1602,2.1349,2.1349,0.007,2.307
1990-10-16,2.1602,2.1602,2.1349,2.1602,0.003,2.303
1990-10-17,2.1602,2.1876,2.1602,2.1602,0.004,2.299
1990-10-18,2.1602,2.1602,2.1349,2.1349,0.012,2.294
1990-10-19,2.1602,2.1876,2.1349,2.1602,0.017,2.289
1990-10-22,2.1876,2.1876,2.1602,2.1602,0.009,2.285
1990-10-23,2.1876,2.2129,2.1876,2.2129,0.019,2.282
1990-10-24,2.2129,2.2129,2.1876,2.2129,0.017,2.279
1990-10-25,2.2129,2.2403,2.2129,2.2129,0.007,2.276
1990-10-26,2.2129,2.2129,2.1876,2.1876,0.005,2.272
1990-10-29,2.1876,2.2129,2.1876,2.1876,0.018,2.269
1990-10-30,2.2129,2.2129,2.1876,2.2129,0.008,2.267
1990-10-31,2.1876,2.2403,2.1876,2.2129,0.011,2.264
1990-11-01,2.2129,2.2403,2.1876,2.1876,0.010,2.261
1990-11-02,2.2129,2.2403,2.1876,2.2129,0.004,2.257
1990-11-05,2.2403,2.2655,2.2403,2.2655,0.010,2.257
1990-11-06,2.2655,2.2929,2.2655,2.2929,0.036,2.255
1990-11-07,2.2929,2.3182,2.2929,2.2929,0.003,2.255
1990-11-08,2.3047,2.3047,2.2517,2.2771,0.005,2.254
1990-11-09,2.2517,2.2517,2.2242,2.2242,0.004,2.252
1990-11-12,2.2517,2.2517,2.2242,2.2517,0.003,2.250
1990-11-13,2.2517,2.2771,2.2517,2.2517,0.005,2.249
1990-11-14,2.2771,2.2771,2.2517,2.2517,0.023,2.247
1990-11-15,2.2517,2.2771,2.2517,2.2771,0.028,2.247
1990-11-16,2.2771,2.3047,2.2517,2.2517,0.012,2.245
1990-11-19,2.2517,2.3301,2.2517,2.3047,0.025,2.244
1990-11-20,2.3301,2.3301,2.2517,2.2771,0.018,2.243
1990-11-21,2.2517,2.2771,2.2517,2.2771,0.019,2.241
1990-11-23,2.2517,2.2771,2.2517,2.2771,0.010,2.240
1990-11-26,2.2771,2.2771,2.2517,2.2771,0.005,2.239
1990-11-27,2.2771,2.2771,2.2517,2.2771,0.012,2.239
1990-11-28,2.2771,2.2771,2.2517,2.2517,0.006,2.238
1990-11-29,2.2771,2.3047,2.2517,2.3047,0.020,2.238
1990-11-30,2.2771,2.3047,2.2771,2.3047,0.038,2.239
1990-12-03,2.3047,2.3301,2.2771,2.2771,0.013,2.239
1990-12-04,2.3047,2.3047,2.2771,2.3047,0.010,2.240
1990-12-05,2.2771,2.3047,2.2771,2.3047,0.029,2.240
1990-12-06,2.2771,2.3576,2.2771,2.3576,0.018,2.241
1990-12-07,2.3576,2.3831,2.3301,2.3831,0.057,2.243
1990-12-10,2.3773,2.4307,2.3773,2.4307,0.025,2.246
1990-12-11,2.4307,2.4841,2.4029,2.4307,0.039,2.250
1990-12-12,2.4029,2.4563,2.3773,2.4563,0.037,2.253
1990-12-13,2.4563,2.4563,2.4029,2.4307,0.029,2.257
1990-12-14,2.4563,2.4563,2.4307,2.4307,0.034,2.260
1990-12-17,2.4029,2.4307,2.4029,2.4307,0.014,2.264
1990-12-18,2.4563,2.4841,2.4307,2.4563,0.026,2.268
1990-12-19,2.4563,2.5097,2.4563,2.5097,0.036,2.274
1990-12-20,2.4841,2.5097,2.4563,2.5097,0.004,2.280
1990-12-21,2.4841,2.5375,2.4841,2.5375,0.034,2.287
1990-12-24,2.5097,2.5375,2.4841,2.5375,0.002,2.295
1990-12-26,2.4841,2.5375,2.4841,2.5097,0.006,2.302
1990-12-27,2.5097,2.5097,2.4841,2.4841,0.005,2.309
1990-12-28,2.5097,2.5097,2.4841,2.5097,0.008,2.315
1990-12-31,2.5097,2.5097,2.4841,2.4841,0.017,2.322
1991-01-02,2.4841,2.5097,2.4841,2.4841,0.013,2.329
1991-01-03,2.4841,2.5097,2.4841,2.5097,0.028,2.336
1991-01-04,2.5097,2.5097,2.4563,2.4563,0.002,2.341
1991-01-07,2.4841,2.4841,2.4563,2.4841,0.005,2.346
1991-01-08,2.4563,2.4841,2.4563,2.4841,0.022,2.352
1991-01-09,2.4724,2.5003,2.4724,2.4724,0.007,2.357
1991-01-10,2.4724,2.4724,2.4466,2.4724,0.015,2.363
1991-01-11,2.4724,2.4724,2.4466,2.4466,0.016,2.368
1991-01-14,2.4724,2.4724,2.4466,2.4466,0.003,2.372
1991-01-15,2.4466,2.4724,2.4466,2.4466,0.007,2.378
1991-01-16,2.4466,2.4724,2.4466,2.4466,0.009,2.382
1991-01-17,2.4724,2.4724,2.4466,2.4466,0.003,2.386
1991-01-18,2.4466,2.4724,2.4466,2.4724,0.015,2.389
1991-01-21,2.4466,2.4724,2.4466,2.4724,0.007,2.393
1991-01-22,2.4724,2.4724,2.4466,2.4466,0.010,2.396
1991-01-23,2.4466,2.4724,2.4466,2.4466,0.004,2.401
1991-01-24,2.4724,2.4724,2.4466,2.4724,0.017,2.405
1991-01-25,2.4466,2.4724,2.4466,2.4724,0.003,2.410
1991-01-28,2.4724,2.4724,2.4466,2.4724,0.043,2.414
1991-01-29,2.4724,2.5003,2.4724,2.5003,0.018,2.419
1991-01-30,2.5003,2.5261,2.5003,2.5003,0.036,2.424
1991-01-31,2.5261,2.5261,2.4724,2.5261,0.011,2.428
