DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2009-11-09,21.2273,24.9893,21.2273,23.6442,2.506,
2009-11-10,23.6442,23.9595,23.2197,23.9385,3.099,
2009-11-11,24.1655,25.4769,23.9385,25.3256,1.545,
2009-11-12,26.9019,27.3222,26.4227,26.7758,3.997,
2009-11-13,26.9019,27.7426,26.9019,27.3222,3.055,
2009-11-16,27.6375,28.3437,27.3222,28.1587,2.036,
2009-11-17,28.3311,28.7514,27.7426,28.0873,2.357,
2009-11-18,28.1629,28.2680,27.4483,27.6375,1.097,
2009-11-19,26.6917,26.6917,26.6917,26.6917,2.138,
2009-11-20,26.7968,27.2382,26.4816,26.7968,2.272,
2009-11-23,27.5030,27.7930,26.8977,26.9019,1.493,
2009-11-24,28.1251,28.1251,26.7758,26.7758,0.542,
2009-11-25,26.7758,26.9860,26.7758,26.8599,0.726,
2009-11-27,26.2756,26.9481,26.2714,26.6917,0.232,
2009-11-30,26.5866,26.7380,26.2924,26.4774,0.723,
2009-12-01,26.5446,26.8515,26.3513,26.5278,1.338,
2009-12-02,26.4816,27.1121,26.1663,26.4858,1.235,
2009-12-03,26.5236,26.5866,26.3008,26.4521,0.670,
2009-12-04,26.4816,26.5866,26.3807,26.4900,0.843,
2009-12-07,26.7968,26.7968,26.4059,26.4185,0.451,
2009-12-08,26.3765,26.3765,26.2546,26.3302,0.313,
2009-12-09,26.3765,26.4353,26.1285,26.3975,0.371,
2009-12-10,26.3765,26.3765,26.1285,26.1705,0.343,
2009-12-11,26.0822,26.5782,26.0612,26.4353,0.941,
2009-12-14,26.5866,26.5866,26.2336,26.4816,0.599,
2009-12-15,26.4269,27.3979,26.4269,27.3727,2.597,
2009-12-16,27.7132,28.0789,27.2298,27.7468,1.684,
2009-12-17,27.8267,28.3605,27.5871,28.2722,1.420,
2009-12-18,28.2176,28.7934,28.2050,28.7808,2.808,
2009-12-21,28.6001,29.2768,28.5833,28.7094,0.671,
2009-12-22,28.5707,29.6341,28.4193,28.7010,1.974,
2009-12-23,28.6968,28.8008,28.3983,28.5833,0.298,
2009-12-24,28.5833,28.7010,28.5244,28.5623,0.079,
2009-12-28,28.7934,29.3357,28.6085,28.6842,0.433,
2009-12-29,28.8313,28.8355,28.5370,28.8271,0.420,
2009-12-30,28.8355,28.8733,28.2008,28.6043,0.920,
2009-12-31,28.6001,28.6421,28.3689,28.4319,0.543,
2010-01-04,28.9910,29.3441,28.5833,29.1549,1.382,
2010-01-05,29.5501,30.2857,29.4744,30.1511,2.722,
2010-01-06,30.2310,30.8027,30.1553,30.4412,3.283,
2010-01-07,30.7060,30.8111,30.2226,30.3529,1.433,
2010-01-08,30.5925,30.9918,30.3907,30.4664,2.938,
2010-01-11,30.5589,30.6598,30.2184,30.3193,2.690,
2010-01-12,30.3151,30.3151,29.4702,29.8569,1.422,
2010-01-13,30.2688,30.4328,29.2979,29.9872,3.207,
2010-01-14,29.7854,30.1680,29.7644,30.0082,2.044,
2010-01-15,29.9746,30.1343,29.8611,29.9494,0.965,
2010-01-19,30.1385,30.1385,29.8065,29.8443,1.011,
2010-01-20,30.0334,30.0334,29.5164,29.8653,0.663,
2010-01-21,29.9284,30.2184,29.4240,29.4660,1.077,27.868
2010-01-22,29.8149,30.1049,28.5665,29.0036,1.638,27.975
2010-01-25,29.2474,29.7098,29.1213,29.3819,0.712,28.084
2010-01-26,29.0498,29.5753,29.0498,29.4240,1.384,28.166
2010-01-27,29.5963,29.5963,28.3647,29.0246,1.416,28.211
2010-01-28,29.0709,29.2348,28.6884,29.0541,1.074,28.246
2010-01-29,29.2768,29.4155,28.6379,28.9195,1.164,28.261
2010-02-01,29.1675,29.4870,28.9237,29.4744,1.035,28.289
2010-02-02,29.6720,29.8695,29.3441,29.8275,1.730,28.333
2010-02-03,29.7392,31.1684,29.7392,31.0717,3.975,28.420
2010-02-04,30.9834,30.9834,29.8821,29.9368,2.020,28.483
2010-02-05,30.3277,30.8489,28.1755,28.8565,5.468,28.522
2010-02-08,29.1213,29.5416,28.8733,29.5038,1.834,28.577
2010-02-09,29.6593,29.9242,29.5164,29.8401,1.802,28.636
2010-02-10,29.9200,30.2184,29.5248,29.6341,0.543,28.695
2010-02-11,29.6972,29.9536,29.5543,29.7434,1.141,28.760
2010-02-12,29.2726,29.6509,29.1003,29.5501,0.953,28.821
2010-02-16,29.6888,30.1385,29.4282,30.0292,0.714,28.892
2010-02-17,30.0292,30.0881,29.4282,29.6047,0.788,28.955
2010-02-18,29.6047,29.6846,29.3273,29.4534,0.469,29.014
2010-02-19,29.4534,29.8191,29.4101,29.5501,0.726,29.077
2010-02-22,29.7392,29.9073,29.5248,29.6509,0.791,29.143
2010-02-23,29.4870,29.6173,29.2264,29.2852,0.717,29.201
2010-02-24,29.2852,29.5459,29.0961,29.2180,1.499,29.262
2010-02-25,29.1507,29.1507,28.6379,28.9616,0.648,29.312
2010-02-26,29.1549,29.2516,28.7934,29.1171,0.766,29.365
2010-03-01,29.3189,30.1722,29.3189,29.9452,1.794,29.417
2010-03-02,30.0082,30.6808,29.9242,30.3319,1.713,29.468
2010-03-03,30.3319,30.9498,30.3109,30.6051,1.258,29.515
2010-03-04,30.7396,30.9120,30.2604,30.3613,0.294,29.547
2010-03-05,30.4034,31.1053,30.1638,31.0002,0.792,29.592
2010-03-08,30.8741,31.3533,30.8741,31.1894,0.961,29.642
2010-03-09,31.1894,31.3197,30.7733,31.0423,0.558,29.691
2010-03-10,31.1305,31.5131,30.9372,31.0339,1.017,29.741
2010-03-11,30.8741,31.1768,30.7648,30.9960,0.655,29.787
2010-03-12,30.9960,31.3491,30.9960,31.2314,0.484,29.835
2010-03-15,31.1642,31.2818,30.7901,31.1558,0.762,29.886
2010-03-16,31.1726,31.3575,31.0002,31.1053,1.062,29.940
2010-03-17,31.1053,32.0259,31.0034,31.8661,1.837,29.994
2010-03-18,31.9502,32.2823,31.4458,31.9250,1.142,30.029
2010-03-19,31.9586,32.8539,31.9586,32.6774,2.521,30.074
2010-03-22,32.4042,33.4803,32.4042,33.2701,1.525,30.132
2010-03-23,33.4172,34.0057,33.2491,33.6274,3.329,30.196
2010-03-24,33.5727,33.9636,33.3037,33.5013,1.870,30.259
2010-03-25,33.5853,33.9258,33.4172,33.6904,1.605,30.336
2010-03-26,33.7325,34.4807,33.0599,34.4050,1.806,30.424
2010-03-29,34.3209,34.5984,33.9847,34.1318,0.473,30.507
2010-03-30,34.0477,34.0477,32.9632,33.7535,1.786,30.583
2010-03-31,33.6652,33.6652,33.0725,33.3542,1.282,30.653
2010-04-01,33.4971,33.9805,33.2743,33.8249,1.105,30.732
2010-04-05,33.7325,34.3420,33.4466,33.7535,1.068,30.818
2010-04-06,33.8333,34.4008,33.3331,34.2201,1.172,30.922
2010-04-07,34.3293,34.3293,33.6484,34.0477,1.154,31.016
2010-04-08,33.9090,34.0477,33.6568,33.9679,0.440,31.106
2010-04-09,33.9594,34.2999,33.6526,33.9258,0.403,31.204
2010-04-12,33.9510,34.0855,33.7030,33.9258,0.830,31.302
2010-04-13,33.9931,34.1276,33.6862,33.9636,0.316,31.403
2010-04-14,34.1276,34.9262,33.9468,34.6446,0.946,31.506
2010-04-15,34.4597,35.3256,34.4597,35.2163,2.025,31.614
2010-04-16,34.9893,35.4222,34.4807,34.8968,0.798,31.690
2010-04-19,34.5773,34.8464,34.0057,34.4681,1.429,31.781
2010-04-20,34.8926,35.4222,34.8926,35.0313,0.807,31.905
2010-04-21,35.2541,35.7165,34.7833,34.9052,0.983,32.013
2010-04-22,34.6824,34.9893,34.5395,34.7833,0.712,32.111
2010-04-23,34.9136,35.2877,34.9136,35.2667,1.256,32.224
2010-04-26,35.0565,35.6913,35.0565,35.2037,0.397,32.333
2010-04-27,35.1616,35.2205,33.4256,33.6106,1.715,32.415
2010-04-28,33.8628,34.0898,33.4466,33.6148,1.093,32.486
2010-04-29,33.4256,34.5694,33.3962,34.2705,1.309,32.580
2010-04-30,34.4639,34.9977,34.0351,34.1234,1.423,32.673
2010-05-03,34.1990,34.6614,33.8922,34.3924,0.957,32.770
2010-05-04,33.7114,33.8417,32.8939,33.0221,1.238,32.837
2010-05-05,32.9254,33.4929,31.5845,32.3495,2.755,32.899
2010-05-06,32.4084,32.7825,29.2768,31.1347,5.290,32.937
2010-05-07,31.2735,31.5509,29.8300,30.4748,3.003,32.967
2010-05-10,31.6434,33.1860,31.3827,31.7316,2.385,33.019
2010-05-11,31.3239,32.1141,31.0002,31.1558,1.364,33.044
2010-05-12,31.4122,32.0931,31.2482,31.8619,1.269,33.074
2010-05-13,32.1183,32.7405,31.5635,31.6518,1.386,33.095
2010-05-14,31.5299,31.6139,30.6514,30.8952,0.584,33.106
2010-05-17,30.8615,31.3071,29.4450,29.6551,2.244,33.079
2010-05-18,30.1469,30.4874,29.2264,29.4534,2.610,33.044
2010-05-19,29.1255,29.4702,28.2050,29.2222,2.356,33.008
2010-05-20,28.8313,28.8313,27.6207,27.8645,3.014,32.944
2010-05-21,27.3433,28.5412,26.9776,28.1167,3.708,32.887
2010-05-24,28.0999,28.4572,27.6628,28.0074,2.733,32.822
2010-05-25,27.3222,27.6879,24.3798,27.6291,3.385,32.752
2010-05-26,27.8393,28.4782,27.3096,27.7930,4.921,32.686
2010-05-27,28.5328,28.7934,28.1587,28.5959,1.105,32.620
2010-05-28,28.6337,28.7346,28.1125,28.4446,1.049,32.551
2010-06-01,28.2848,28.5707,28.0452,28.0789,1.152,32.459
2010-06-02,28.3899,28.4319,27.6459,28.3815,1.671,32.361
2010-06-03,28.6253,29.7854,28.5160,29.6425,2.273,32.281
2010-06-04,28.9195,29.1844,28.0368,28.2344,1.498,32.176
2010-06-07,28.3689,28.5833,27.6921,27.7930,1.042,32.058
2010-06-08,27.9990,28.2343,27.0112,27.4736,1.812,31.919
2010-06-09,27.7510,28.0410,26.9019,27.0953,1.039,31.778
2010-06-10,27.2928,28.0999,27.2928,27.8519,1.175,31.660
2010-06-11,27.6963,28.1545,27.3811,27.9233,1.179,31.552
2010-06-14,28.3269,28.8817,28.0789,28.7094,1.900,31.450
2010-06-15,29.1423,29.6972,28.9532,29.5963,1.409,31.366
2010-06-16,29.4240,29.9115,29.3399,29.7854,1.076,31.278
2010-06-17,29.7308,29.8023,29.2810,29.5374,0.959,31.187
2010-06-18,29.6089,30.5042,29.6089,30.3067,2.123,31.114
2010-06-21,30.7564,31.9460,30.2268,30.5210,1.575,31.046
2010-06-22,30.4496,30.5084,29.7560,29.8905,1.161,30.965
2010-06-23,29.7560,30.1133,29.3651,29.8527,1.518,30.883
2010-06-24,29.7392,29.9578,29.1507,29.5290,2.572,30.781
2010-06-25,29.4450,29.9704,29.1213,29.7392,6.702,30.671
2010-06-28,29.6762,29.9704,29.4366,29.6299,1.075,30.566
2010-06-29,29.2138,29.2390,28.2848,28.4404,3.189,30.445
2010-06-30,28.3983,29.3987,27.6921,27.8267,1.333,30.301
2010-07-01,28.0158,28.4866,26.7001,27.2087,1.821,30.147
2010-07-02,27.1541,27.7258,26.7800,26.8935,0.997,29.990
2010-07-06,27.4652,27.4736,26.4942,26.7380,1.067,29.819
2010-07-07,26.6245,27.5576,26.6245,27.5156,0.969,29.665
2010-07-08,27.8435,28.2092,27.6459,27.9822,0.813,29.553
2010-07-09,28.1419,28.6884,28.1125,28.6631,0.653,29.454
2010-07-12,28.6001,28.8775,28.0305,28.1545,0.573,29.331
2010-07-13,28.7388,29.2180,28.5370,29.0372,0.965,29.230
2010-07-14,28.7598,29.5080,28.7598,29.3861,0.568,29.130
2010-07-15,29.3567,29.5206,28.7220,29.4912,0.423,29.059
2010-07-16,29.3609,29.3609,28.5749,28.5959,0.562,28.984
2010-07-19,28.8565,29.0751,28.3058,28.8229,0.384,28.938
2010-07-20,28.4740,29.0793,28.1419,29.0162,0.642,28.908
2010-07-21,29.3315,29.9242,29.2600,29.3651,1.054,28.861
2010-07-22,29.8191,30.7228,29.7770,30.4664,0.808,28.847
2010-07-23,30.2268,31.5004,30.2268,31.4920,0.710,28.840
2010-07-26,31.6938,32.0301,31.4668,31.7148,0.849,28.841
2010-07-27,31.9250,32.3663,31.6350,31.9628,1.082,28.863
2010-07-28,31.9670,32.3243,31.5215,31.8283,1.026,28.906
2010-07-29,31.8956,32.5849,31.6139,32.4714,1.033,28.966
2010-07-30,32.2444,32.8624,32.1099,32.8581,1.450,29.039
2010-08-02,33.5937,34.2117,32.8792,33.1188,1.636,29.144
2010-08-03,33.8375,34.4554,32.7867,32.8581,3.709,29.239
2010-08-04,32.9002,33.8796,32.9002,33.4382,1.640,29.348
2010-08-05,33.0473,34.1738,33.0473,34.0687,1.691,29.476
2010-08-06,33.5475,34.5101,33.5475,34.1738,1.211,29.604
2010-08-09,34.2117,34.5017,33.9931,34.0729,0.960,29.714
2010-08-10,33.6358,33.9805,33.5895,33.7325,0.993,29.819
2010-08-11,33.2701,33.6148,33.1019,33.3542,1.052,29.925
2010-08-12,32.9969,32.9969,32.4925,32.7068,1.406,30.011
2010-08-13,32.6900,33.0599,32.2318,32.7993,0.437,30.074
2010-08-16,32.7320,33.4803,32.6186,32.9885,0.546,30.170
2010-08-17,33.1524,33.8796,33.1524,33.5937,0.743,30.286
2010-08-18,33.6484,33.7493,33.4004,33.5601,0.983,30.407
2010-08-19,33.4424,33.6610,32.7867,32.9969,0.622,30.525
2010-08-20,32.9212,33.0557,32.5681,32.6858,0.426,30.622
2010-08-23,32.8203,32.9758,32.3453,32.5261,0.225,30.714
2010-08-24,32.1898,32.5555,31.1684,31.3155,1.375,30.766
2010-08-25,31.1684,31.5509,30.6577,31.2987,0.744,30.800
2010-08-26,31.4836,31.9166,31.0381,31.0843,0.829,30.826
2010-08-27,31.2419,31.7611,30.7690,31.5887,0.630,30.867
2010-08-30,31.5467,31.7526,31.2146,31.3239,0.761,30.888
2010-08-31,31.0759,31.5046,30.5757,30.9624,1.029,30.896
2010-09-01,31.4710,32.4819,31.2777,31.9880,0.789,30.938
2010-09-02,32.0385,32.7405,32.0385,32.5303,0.632,30.992
2010-09-03,32.8245,32.8666,32.3495,32.4714,0.775,31.051
2010-09-07,32.3579,32.6606,32.0469,32.1604,0.349,31.099
2010-09-08,31.7316,31.7316,30.8027,31.2272,2.079,31.131
2010-09-09,31.5341,31.7148,30.5589,30.6640,1.018,31.176
2010-09-10,30.8363,30.8363,29.9410,30.0797,1.181,31.221
2010-09-13,30.2394,30.5168,29.8233,29.9326,1.492,31.275
2010-09-14,29.8989,30.8279,29.7728,30.5673,1.250,31.349
2010-09-15,30.3823,31.0002,30.2352,30.9708,0.651,31.433
2010-09-16,30.5505,31.0675,29.8695,30.9666,0.489,31.502
2010-09-17,31.1432,31.4038,31.0339,31.1179,0.710,31.565
2010-09-20,31.2566,31.7067,31.0885,31.5761,0.779,31.623
2010-09-21,31.6139,31.8535,31.1642,31.2566,0.400,31.685
2010-09-22,31.2188,31.5803,31.1600,31.4080,0.477,31.733
2010-09-23,31.2314,31.3029,30.7480,30.9708,0.366,31.764
2010-09-24,31.0128,31.6749,30.6976,31.4206,0.726,31.803
2010-09-27,31.3575,31.8830,31.0633,31.5887,0.552,31.863
2010-09-28,31.5467,31.7484,31.1600,31.6307,0.543,31.919
2010-09-29,31.6097,32.7657,31.4878,32.7320,1.457,31.993
2010-09-30,32.9464,33.7955,32.8245,33.1776,1.450,32.070
2010-10-01,33.4845,33.6064,32.3790,33.0893,0.917,32.122
2010-10-04,33.0935,33.5223,32.9338,33.1356,0.975,32.155
2010-10-05,33.3121,34.3672,33.3079,34.0940,1.592,32.202
2010-10-06,34.0477,34.2369,33.5811,34.0729,0.568,32.245
2010-10-07,34.2495,34.6698,33.9258,34.0351,0.835,32.289
2010-10-08,34.0225,34.6151,33.7703,34.5521,0.464,32.330
2010-10-11,34.4681,35.3214,34.4681,35.2709,0.538,32.379
2010-10-12,35.2499,35.9855,34.8884,35.2247,1.621,32.421
2010-10-13,35.3676,35.9435,35.0443,35.6786,1.172,32.477
2010-10-14,35.5988,36.0065,35.4643,35.9477,1.488,32.527
2010-10-15,36.3008,36.7631,36.0317,36.7001,1.508,32.580
2010-10-18,36.4941,36.5908,35.6702,36.0275,0.856,32.617
2010-10-19,35.6618,35.9519,35.2205,35.5231,0.775,32.646
2010-10-20,35.5315,36.1494,35.3508,35.6744,0.909,32.685
2010-10-21,35.7543,36.1494,35.6828,36.0864,0.725,32.740
2010-10-22,35.9687,36.1494,35.7627,35.8636,0.371,32.803
2010-10-25,36.0107,36.1494,35.4390,35.5862,0.851,32.858
2010-10-26,35.4979,36.1368,35.1658,35.9182,1.040,32.917
2010-10-27,35.6702,36.2629,35.5021,36.0485,0.650,32.966
2010-10-28,36.8724,37.5996,36.3470,36.8430,2.856,33.032
2010-10-29,36.6959,37.4567,36.4605,37.1582,1.116,33.115
2010-11-01,37.3348,37.7635,36.9859,37.0994,0.792,33.203
2010-11-02,37.3180,37.6017,36.9901,37.5576,0.648,33.304
2010-11-03,37.6416,37.8308,36.8178,37.7173,0.784,33.432
2010-11-04,37.8476,37.9527,37.5576,37.8266,1.304,33.563
2010-11-05,37.8308,37.8686,37.4273,37.8308,0.786,33.697
2010-11-08,37.7005,38.3394,37.5828,38.3184,0.867,33.832
2010-11-09,38.3478,38.6210,37.7467,37.7677,0.695,33.961
2010-11-10,37.7677,37.7677,36.5277,36.8724,1.683,34.079
2010-11-11,36.7001,37.7215,36.7001,37.5576,1.841,34.191
2010-11-12,37.3936,37.3936,36.6244,36.7799,1.278,34.276
2010-11-15,36.9271,37.0910,36.3890,36.4479,0.562,34.355
2010-11-16,36.2461,36.9060,35.6198,36.2377,0.706,34.437
2010-11-17,36.2041,37.0700,36.2041,36.8346,1.090,34.549
2010-11-18,37.1582,37.6837,36.4437,36.7463,1.348,34.670
2010-11-19,36.7799,37.1919,36.3974,37.0574,0.803,34.810
2010-11-22,36.9691,37.2844,36.8894,37.1246,0.716,34.954
2010-11-23,36.8682,37.2297,36.6707,36.9901,0.493,35.082
2010-11-24,37.1877,37.8560,36.9985,37.7383,0.526,35.218
2010-11-26,37.4357,37.9737,37.4063,37.8098,0.187,35.354
2010-11-29,37.6080,37.8182,36.7968,37.5282,1.346,35.483
2010-11-30,37.1540,37.1877,36.6160,36.8934,1.024,35.589
2010-12-01,37.3936,37.9149,36.9901,37.7341,0.866,35.719
2010-12-02,37.7719,39.3482,37.7467,38.9909,1.736,35.870
2010-12-03,38.9405,39.7434,38.8606,39.5248,1.433,36.041
2010-12-06,39.5248,40.0082,39.4491,39.5962,0.648,36.205
2010-12-07,39.8905,40.1679,39.3608,39.3903,0.888,36.361
2010-12-08,39.4869,39.8232,39.0288,39.7223,0.814,36.523
2010-12-09,39.7223,39.9325,39.1927,39.3650,0.759,36.655
2010-12-10,39.4197,39.4197,38.9195,38.9909,0.589,36.772
2010-12-13,39.1128,39.3777,39.0372,39.2221,0.901,36.894
2010-12-14,39.1465,40.6093,39.1465,40.2730,1.880,37.037
2010-12-15,40.3318,40.5063,39.8274,39.9872,0.842,37.155
2010-12-16,40.0922,40.6555,39.7349,40.5462,0.663,37.284
2010-12-17,40.8447,42.3327,40.8447,41.6643,1.393,37.437
2010-12-20,41.8535,42.0552,41.1725,41.9165,0.913,37.584
2010-12-21,41.9291,42.3747,41.7190,41.8451,0.991,37.716
2010-12-22,42.0090,42.4630,41.8198,41.9291,0.538,37.850
2010-12-23,41.8283,42.1309,41.7568,41.9165,0.379,37.975
2010-12-27,41.8030,41.8114,41.0982,41.2019,0.454,38.080
2010-12-28,41.4415,41.4415,40.5042,40.7480,0.680,38.161
2010-12-29,40.7564,41.0331,40.6261,40.8362,0.374,38.257
2010-12-30,40.8404,41.0069,40.6639,40.7900,0.329,38.362
2010-12-31,40.7984,41.8114,40.7522,41.4920,0.440,38.478
2011-01-03,41.5424,42.8076,41.0758,41.9628,1.541,38.596
2011-01-04,42.0216,42.7950,41.8240,42.1939,1.993,38.723
2011-01-05,42.2948,44.4596,42.0342,44.2326,1.932,38.896
2011-01-06,44.9934,45.2204,44.2994,44.4554,1.102,39.066
2011-01-07,44.4344,44.7959,44.0981,44.4722,0.849,39.235
2011-01-10,44.8127,46.1368,44.8127,45.3507,1.398,39.405
2011-01-11,45.4726,47.2044,44.8631,44.9514,1.650,39.561
2011-01-12,45.4852,45.8509,44.5689,44.6319,1.399,39.711
2011-01-13,44.9010,45.1909,44.4218,44.8673,1.061,39.858
2011-01-14,45.0691,46.1662,44.9136,45.9686,0.953,40.023
2011-01-18,45.6618,46.2376,45.3970,45.9434,2.000,40.185
2011-01-19,45.7585,45.8677,44.3839,44.6530,1.184,40.321
2011-01-20,44.7622,45.4390,43.6609,44.6698,1.782,40.448
2011-01-21,44.9556,45.9014,43.8501,44.1317,0.880,40.576
2011-01-24,44.2662,45.4222,44.2662,45.0271,0.822,40.739
2011-01-25,44.9976,45.2078,44.0729,44.9262,0.791,40.886
2011-01-26,45.3423,45.4642,44.5563,44.8295,1.033,41.047
2011-01-27,45.0018,46.7883,44.7244,46.4478,1.572,41.247
2011-01-28,45.5525,45.7963,43.6441,44.0729,2.207,41.404
2011-01-31,44.3083,44.8253,43.5475,44.4007,1.632,41.555
2011-02-01,45.1868,46.1662,43.5643,44.6025,2.424,41.712
2011-02-02,44.7370,45.4810,43.7828,43.8375,1.233,41.848
2011-02-03,43.9089,44.8463,42.1267,44.6782,1.701,41.999
2011-02-04,44.8757,45.5483,44.6782,45.2582,1.250,42.164
2011-02-07,45.2961,46.1914,45.2961,45.6996,0.979,42.324
2011-02-08,45.5819,46.5697,45.4726,46.4436,0.717,42.496
2011-02-09,46.2040,46.3217,45.3928,45.5609,0.754,42.657
2011-02-10,45.3801,45.5020,44.9346,45.2751,1.003,42.825
2011-02-11,45.3213,46.4268,45.0607,46.3511,1.463,42.997
2011-02-14,46.3721,47.1792,45.8803,46.1494,1.164,43.140
2011-02-15,46.0569,46.0569,45.0060,45.2793,1.334,43.255
2011-02-16,45.6408,47.1624,45.0754,46.7126,1.638,43.397
2011-02-17,46.9858,47.9442,46.3595,46.5991,3.807,43.542
2011-02-18,46.4520,47.2170,46.2671,47.0447,2.362,43.688
2011-02-22,46.5655,47.0111,45.9518,46.2124,1.328,43.825
2011-02-23,46.1578,46.4352,43.4550,44.0645,2.425,43.927
2011-02-24,43.7660,45.4768,43.1481,43.8459,1.680,44.019
2011-02-25,44.2957,44.8253,43.9511,44.6782,0.823,44.107
2011-02-28,44.8169,45.7627,44.2788,44.4722,1.116,44.197
2011-03-01,44.9388,45.3003,43.5058,43.8291,0.807,44.262
2011-03-02,43.6947,44.2256,43.2944,43.6567,0.835,44.302
2011-03-03,44.1539,44.8418,43.8253,44.3098,1.873,44.350
2011-03-04,44.3520,44.5538,43.6820,43.9728,0.773,44.393
2011-03-07,44.1792,44.5542,43.0542,43.5261,0.862,44.425
2011-03-08,43.5683,44.2171,43.1638,43.9180,0.826,44.465
2011-03-09,43.9096,44.6174,43.6146,44.4110,1.166,44.529
2011-03-10,43.6820,43.7031,42.5275,43.3491,1.324,44.581
2011-03-11,43.3449,43.4208,42.0472,43.0289,1.381,44.625
2011-03-14,42.8393,43.2940,42.0767,42.4727,1.005,44.658
2011-03-15,41.2002,42.5317,40.5808,42.1988,1.164,44.673
2011-03-16,41.9840,42.2831,40.1131,40.8842,1.308,44.651
2011-03-17,41.7943,41.9250,39.8224,40.0246,3.200,44.608
2011-03-18,41.3351,42.0261,40.4418,41.5289,0.710,44.554
2011-03-21,42.2705,42.9362,41.9250,42.1862,1.277,44.508
2011-03-22,42.0851,42.4980,40.7873,41.3182,1.125,44.445
2011-03-23,41.1328,41.6132,40.2985,41.2676,1.326,44.363
2011-03-24,41.3351,42.0345,41.0148,41.5626,0.656,44.296
2011-03-25,41.4783,42.2620,41.2171,41.7564,0.817,44.238
2011-03-28,41.8070,41.8230,40.7199,40.7873,0.584,44.156
2011-03-29,40.6946,40.9896,40.5513,40.7957,1.102,44.053
2011-03-30,41.1075,41.4025,40.3997,40.4502,1.052,43.943
2011-03-31,40.5345,41.2002,40.1300,41.1834,1.123,43.874
2011-04-01,41.4362,42.0767,40.6693,40.8547,1.583,43.797
2011-04-04,41.1244,41.2845,40.2732,40.4755,1.370,43.724
2011-04-05,40.3997,40.8969,40.3407,40.7536,2.824,43.639
2011-04-06,40.8126,41.0991,40.6440,40.8463,1.377,43.557
2011-04-07,40.8631,40.9633,40.1216,40.3659,0.898,43.468
2011-04-08,40.6019,41.0654,40.1805,40.4924,2.144,43.349
2011-04-11,40.4334,40.8379,39.9362,40.0289,2.007,43.268
2011-04-12,39.7845,39.8266,38.7311,39.7255,0.886,43.175
2011-04-13,40.0204,40.3912,39.4558,39.7339,1.106,43.077
2011-04-14,39.6075,39.7339,38.7732,39.0850,1.963,42.982
2011-04-15,39.1356,39.2704,38.6300,39.0766,1.062,42.870
2011-04-18,38.7311,38.9418,38.2676,38.5962,1.265,42.737
2011-04-19,38.7816,39.4221,38.6047,38.8659,0.628,42.600
