DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2013-01-15,37.5366,37.6950,37.2198,37.6633,0.005,36.368
2013-01-16,37.6950,37.6950,37.5207,37.6473,0.003,36.345
2013-01-17,37.6950,38.0117,37.6158,37.9799,0.028,36.329
2013-01-18,38.0592,38.1543,37.9484,37.9959,0.010,36.306
2013-01-22,38.1226,38.5185,38.0592,38.4393,0.008,36.290
2013-01-23,38.1384,38.7878,38.1384,38.6611,0.009,36.280
2013-01-24,38.7878,38.7878,38.6136,38.6294,0.007,36.273
2013-01-25,38.7878,39.1473,38.6611,38.7878,0.006,36.278
2013-01-28,38.6611,38.8353,38.4869,38.8172,0.007,36.295
2013-01-29,38.9303,39.1204,38.8353,39.0729,0.005,36.356
2013-01-30,38.9462,39.0887,38.7403,38.9620,0.010,36.445
2013-01-31,39.0412,39.1204,38.8036,39.1204,0.010,36.536
2013-02-01,39.0412,39.5797,39.0412,39.4847,0.009,36.634
2013-02-04,39.3580,39.4847,38.7878,39.0887,0.004,36.724
2013-02-05,39.4372,39.4530,38.9303,39.4530,0.005,36.810
2013-02-06,39.3580,39.3580,38.7561,39.2946,0.006,36.894
2013-02-07,39.1679,39.2945,38.8195,39.1521,0.004,36.973
2013-02-08,39.2788,39.2788,38.9509,39.1204,0.004,37.050
2013-02-11,39.1996,39.4213,38.8987,39.4213,0.003,37.124
2013-02-12,39.3580,39.3580,39.1204,39.2471,0.006,37.187
2013-02-13,39.2788,39.4055,39.1521,39.3105,0.009,37.240
2013-02-14,39.1204,39.4372,39.1204,39.4372,0.007,37.312
2013-02-15,39.4372,39.4372,39.0570,39.1996,0.012,37.380
2013-02-19,39.0887,39.5797,39.0887,39.5797,0.006,37.462
2013-02-20,39.6587,39.6587,39.0570,39.4055,0.008,37.551
2013-02-21,39.1679,39.2788,38.8195,39.0412,0.008,37.626
2013-02-22,39.1046,39.2788,38.9778,39.2629,0.007,37.708
2013-02-25,39.4372,39.4372,38.8077,38.9620,0.010,37.787
2013-02-26,38.9475,39.0442,38.6898,38.8670,0.004,37.866
2013-02-27,38.6898,39.3341,38.6898,39.1178,0.003,37.950
2013-02-28,39.2697,39.5918,38.4482,38.7381,0.014,38.023
2013-03-01,38.8509,39.5596,38.8509,39.4936,0.009,38.109
2013-03-04,39.3663,39.7046,39.2376,39.7046,0.004,38.199
2013-03-05,39.8334,39.8495,39.4791,39.7046,0.005,38.283
2013-03-06,39.6401,39.7207,39.0603,39.1408,0.008,38.350
2013-03-07,39.1569,39.4146,38.9636,39.2536,0.006,38.416
2013-03-08,39.3180,39.6885,39.3180,39.6885,0.004,38.496
2013-03-11,39.8173,39.8334,39.0281,39.6723,0.006,38.578
2013-03-12,39.8012,39.8817,39.4307,39.6401,0.009,38.662
2013-03-13,39.4468,39.9623,39.4468,39.8656,0.004,38.756
2013-03-14,39.7368,39.8656,39.4630,39.4792,0.004,38.827
2013-03-15,39.6240,39.7690,39.2536,39.4952,0.002,38.879
2013-03-18,39.1086,39.6079,39.0282,39.5435,0.006,38.919
2013-03-19,39.5274,39.5757,38.2549,39.0119,0.015,38.951
2013-03-20,39.3180,39.3808,38.7703,39.2213,0.008,38.977
2013-03-21,38.9475,39.4307,38.6737,39.2697,0.008,39.013
2013-03-22,39.3985,39.7851,39.3985,39.5757,0.004,39.043
2013-03-25,39.7046,39.8656,39.5757,39.6562,0.007,39.076
2013-03-26,39.7851,40.0106,39.3180,39.5918,0.026,39.113
2013-03-27,39.2858,39.5435,39.2213,39.3341,0.012,39.146
2013-03-28,39.4952,39.5435,38.9636,39.1247,0.031,39.175
2013-04-01,39.0442,39.2858,39.0442,39.1408,0.005,39.205
2013-04-02,39.4307,39.5113,39.2536,39.4307,0.006,39.234
2013-04-03,39.6723,39.6723,38.7542,38.9314,0.009,39.253
2013-04-04,39.0603,39.3178,38.9316,39.0764,0.008,39.266
2013-04-05,38.6737,38.8187,38.4482,38.8187,0.009,39.269
2013-04-08,38.6576,38.8831,38.5772,38.8026,0.014,39.272
2013-04-09,38.8992,39.1891,38.7381,39.1891,0.010,39.280
2013-04-10,39.1408,39.7368,39.1408,39.7368,0.015,39.299
2013-04-11,39.9301,40.3650,39.6885,40.2039,0.016,39.321
2013-04-12,40.1556,40.1717,39.8336,40.1234,0.006,39.344
2013-04-15,40.1234,40.2522,38.9797,38.9958,0.014,39.342
2013-04-16,39.3663,39.5100,38.6898,39.0442,0.007,39.333
2013-04-17,39.0281,39.0562,38.4965,38.7381,0.005,39.326
2013-04-18,38.9314,39.0925,38.6576,38.9797,0.006,39.317
2013-04-19,39.1730,39.1891,38.0455,38.3193,0.011,39.297
2013-04-22,38.4804,38.9475,38.4321,38.8348,0.005,39.291
2013-04-23,38.9958,39.4468,38.6415,38.9474,0.005,39.287
2013-04-24,39.0603,39.5596,38.7805,39.3985,0.008,39.287
2013-04-25,39.2858,39.8334,39.2213,39.7690,0.022,39.297
2013-04-26,39.7851,40.1395,39.3341,39.6723,0.020,39.305
2013-04-29,40.0267,40.0267,39.5757,39.6240,0.007,39.308
2013-04-30,39.9462,40.1161,39.4631,39.6401,0.009,39.317
2013-05-01,39.8656,39.9462,38.9797,39.2858,0.007,39.311
2013-05-02,39.6240,39.7849,39.2374,39.2858,0.005,39.309
2013-05-03,39.7851,39.8173,39.6240,39.8173,0.005,39.324
2013-05-06,39.7368,39.9623,39.7368,39.9462,0.004,39.338
2013-05-07,39.8978,40.1072,39.8656,40.0910,0.004,39.361
2013-05-08,39.9462,40.4776,39.9462,40.3327,0.014,39.390
2013-05-09,40.1072,40.3327,39.9301,40.2683,0.007,39.413
2013-05-10,40.3005,40.9126,40.1878,40.9126,0.010,39.456
2013-05-13,41.0737,41.0737,40.4294,40.5099,0.005,39.477
2013-05-14,40.4134,40.9126,40.3972,40.5099,0.007,39.493
2013-05-15,40.6710,40.9930,40.3327,40.5260,0.010,39.509
2013-05-16,40.5582,40.8965,40.4616,40.7515,0.005,39.542
2013-05-17,40.8643,40.9931,40.7354,40.8643,0.005,39.574
2013-05-20,40.9609,41.0737,40.5905,40.9287,0.007,39.599
2013-05-21,40.9287,41.0737,40.7676,41.0737,0.007,39.627
2013-05-22,40.9770,41.0737,40.4455,40.9126,0.013,39.652
2013-05-23,40.7354,41.1220,40.6228,41.0093,0.009,39.675
2013-05-24,41.1381,41.2348,40.8482,41.0455,0.005,39.706
2013-05-28,40.8804,41.6213,40.8804,41.4925,0.007,39.746
2013-05-29,41.3636,41.7985,41.1703,41.4925,0.010,39.785
2013-05-30,41.6213,41.7502,41.0254,41.2992,0.011,39.831
2013-05-31,41.2831,41.4280,40.5099,40.8802,0.005,39.864
2013-06-03,40.9287,40.9770,40.3005,40.6143,0.004,39.891
2013-06-04,40.7676,40.8321,40.1878,40.1878,0.005,39.903
2013-06-05,40.3972,40.4938,39.3019,39.3824,0.008,39.898
2013-06-06,39.4307,40.1072,39.4307,40.0106,0.006,39.906
2013-06-07,40.2683,40.5260,39.9301,40.5260,0.004,39.930
2013-06-10,40.3974,40.4466,39.7261,40.3811,0.002,39.955
2013-06-11,40.0372,40.4629,39.8898,40.0862,0.002,39.974
2013-06-12,40.0044,40.2173,39.3167,39.7424,0.004,39.980
2013-06-13,39.8227,40.2992,39.4804,40.1356,0.003,40.004
2013-06-14,40.0044,40.2663,39.7424,39.7588,0.003,40.018
2013-06-17,40.1027,40.2009,39.5951,39.7424,0.002,40.036
2013-06-18,39.5623,39.9389,39.4313,39.4641,0.002,40.050
2013-06-19,39.6278,39.6278,38.4816,38.6781,0.007,40.039
2013-06-20,38.6289,38.6289,37.6464,37.8593,0.008,40.002
2013-06-21,38.0394,38.5962,37.9903,38.5962,0.004,39.970
2013-06-24,38.2359,38.2359,37.7612,38.1868,0.004,39.931
2013-06-25,38.3178,38.6453,38.1377,38.5798,0.005,39.923
2013-06-26,38.8254,39.7097,38.8091,39.6933,0.007,39.936
2013-06-27,39.4313,41.4291,39.4313,40.3974,0.017,39.969
2013-06-28,40.5121,40.7741,40.2987,40.4957,0.006,39.999
2013-07-01,41.1016,41.1016,40.2664,40.5284,0.011,40.043
2013-07-02,40.7086,40.8068,39.6278,39.7261,0.002,40.061
2013-07-03,39.8898,40.0208,39.7426,39.9389,0.001,40.081
2013-07-05,39.9553,40.1025,39.4804,39.6933,0.002,40.087
2013-07-08,39.5787,39.9881,39.4968,39.8079,0.001,40.088
2013-07-09,40.1846,40.6758,40.1846,40.2828,0.005,40.100
2013-07-10,40.3811,40.6758,39.6607,39.6769,0.003,40.101
2013-07-11,40.0699,40.0699,39.4968,39.4968,0.002,40.098
2013-07-12,39.6604,39.9879,39.6604,39.7916,0.001,40.108
2013-07-15,39.6442,39.9553,39.4804,39.8391,0.002,40.119
2013-07-16,39.7097,40.1353,39.3167,39.7261,0.003,40.117
2013-07-17,39.6442,40.6087,39.6442,40.5612,0.004,40.130
2013-07-18,40.5284,40.8559,39.1529,40.6594,0.003,40.141
2013-07-19,40.6594,40.8559,39.8079,39.9553,0.003,40.134
2013-07-22,40.0699,40.2664,39.8407,39.8571,0.002,40.125
2013-07-23,39.8734,40.0383,39.1857,39.4477,0.002,40.096
2013-07-24,39.1693,39.2980,38.1704,38.3669,0.002,40.053
2013-07-25,38.3014,38.9073,38.0886,38.8746,0.002,40.020
2013-07-26,39.2512,39.2839,38.5798,38.8744,0.003,39.987
2013-07-29,39.3167,39.3167,38.5307,38.5307,0.005,39.943
2013-07-30,39.0547,39.3331,38.4979,38.7436,0.007,39.901
2013-07-31,38.9401,39.4641,38.4979,39.1857,0.008,39.866
2013-08-01,39.1366,39.4641,39.1366,39.3003,0.005,39.830
2013-08-02,39.3003,39.4313,39.2021,39.3986,0.003,39.800
2013-08-05,39.4641,39.4641,38.7599,39.0547,0.006,39.761
2013-08-06,38.7272,39.0547,38.7108,38.7272,0.004,39.715
2013-08-07,38.8091,38.8091,38.0886,38.5962,0.002,39.657
2013-08-08,38.8582,38.8582,38.4653,38.4653,0.002,39.596
2013-08-09,38.7436,39.2512,38.3997,38.3997,0.002,39.538
2013-08-12,38.7599,38.7599,37.8431,37.9903,0.004,39.480
2013-08-13,38.2687,38.4324,37.7938,37.8265,0.002,39.425
2013-08-14,38.0067,38.0722,36.8604,37.4172,0.008,39.369
2013-08-15,37.4335,37.8593,37.0242,37.8102,0.004,39.338
2013-08-16,37.8757,38.3178,37.5973,37.6628,0.002,39.291
2013-08-19,38.0394,38.1375,37.6628,38.0394,0.003,39.241
2013-08-20,37.6792,38.0722,37.6792,37.9739,0.003,39.193
2013-08-21,38.0067,38.7106,37.8265,38.7106,0.003,39.165
2013-08-22,38.5307,38.9073,38.3997,38.6781,0.001,39.144
2013-08-23,39.0547,39.2839,38.8091,38.9728,0.003,39.121
2013-08-26,38.7927,38.9728,38.6453,38.6944,0.001,39.100
2013-08-27,38.4816,38.8091,37.8920,37.9084,0.003,39.063
2013-08-28,38.2523,38.6781,37.5318,38.6451,0.003,39.046
2013-08-29,38.7272,38.9401,37.6628,37.9905,0.005,39.033
2013-08-30,38.2196,38.2687,37.8265,37.9086,0.003,39.034
2013-09-03,38.1377,38.2030,37.8265,38.0722,0.002,39.023
2013-09-04,37.9084,38.2523,37.4663,37.8265,0.003,39.016
2013-09-05,38.1213,38.2851,37.7283,37.9903,0.001,39.004
2013-09-06,37.8265,37.9248,37.3353,37.7283,0.004,38.965
2013-09-09,37.6628,38.3178,37.3844,38.3178,0.003,38.923
2013-09-10,38.2359,38.7763,38.1377,38.4816,0.004,38.883
2013-09-11,38.8418,38.9728,38.1868,38.2196,0.004,38.837
2013-09-12,38.2032,38.8746,37.8757,38.4652,0.006,38.812
2013-09-13,38.4816,38.9073,38.4816,38.7108,0.001,38.787
2013-09-16,39.2819,39.4485,38.8988,39.3986,0.007,38.781
2013-09-17,39.3153,39.3319,38.9021,39.2320,0.004,38.770
2013-09-18,39.2320,39.5652,38.4990,39.5652,0.005,38.755
2013-09-19,39.3986,39.7301,39.1487,39.5152,0.004,38.752
2013-09-20,39.7984,39.7984,39.1653,39.3153,0.006,38.748
2013-09-23,39.3153,39.4485,39.1320,39.1320,0.005,38.735
2013-09-24,38.6656,39.0652,38.6656,38.7822,0.002,38.714
2013-09-25,38.6489,39.1154,38.1491,38.2824,0.008,38.685
2013-09-26,38.3324,38.5983,38.0109,38.0109,0.008,38.634
2013-09-27,38.0492,38.1491,37.6327,37.8993,0.008,38.579
2013-09-30,37.9492,37.9825,37.4828,37.8326,0.006,38.537
2013-10-01,37.9992,38.2491,37.4828,37.6827,0.008,38.493
2013-10-02,37.5328,37.9825,37.4328,37.5661,0.004,38.455
2013-10-03,37.4828,37.4828,36.8332,37.2495,0.005,38.433
2013-10-04,37.5159,37.9651,37.3345,37.5161,0.002,38.406
2013-10-07,37.4828,37.7826,37.2495,37.2662,0.002,38.374
2013-10-08,37.4328,37.4328,36.1834,36.2667,0.013,38.329
2013-10-09,36.5332,36.6996,36.1001,36.5166,0.006,38.284
2013-10-10,36.9162,37.5994,36.7165,37.5661,0.005,38.252
2013-10-11,37.6993,38.2324,37.6993,38.1491,0.005,38.229
2013-10-14,37.7493,38.2141,37.6827,38.0325,0.002,38.201
2013-10-15,37.8659,38.1823,37.5496,37.8226,0.007,38.177
2013-10-16,37.7327,38.2158,37.7327,38.1658,0.003,38.165
2013-10-17,37.8493,38.4990,37.8326,38.1658,0.003,38.157
2013-10-18,38.1658,38.9654,37.9825,38.8821,0.005,38.165
2013-10-21,38.6824,39.5152,38.6824,39.1154,0.006,38.179
2013-10-22,39.4319,39.8983,39.2488,39.5652,0.008,38.211
2013-10-23,39.6818,39.9316,39.3986,39.8484,0.005,38.251
2013-10-24,39.8484,39.9733,39.6709,39.8567,0.004,38.300
2013-10-25,39.7651,40.1482,39.7484,40.0816,0.005,38.346
2013-10-28,40.1316,40.1482,39.6484,39.7817,0.007,38.388
2013-10-29,39.8817,40.1149,39.7651,39.8983,0.006,38.425
2013-10-30,39.9650,39.9816,39.4669,39.7151,0.006,38.460
2013-10-31,39.6819,39.9816,39.5652,39.9741,0.004,38.485
2013-11-01,40.0483,40.0483,39.8150,40.0149,0.003,38.512
2013-11-04,40.0483,40.0649,39.8817,39.9150,0.006,38.531
2013-11-05,39.9483,40.0649,39.7484,40.0483,0.006,38.558
2013-11-06,40.0649,40.2981,40.0648,40.2149,0.003,38.604
2013-11-07,40.4647,40.4647,39.7484,39.8817,0.004,38.629
2013-11-08,39.7317,40.2482,39.5986,39.9993,0.007,38.669
2013-11-11,40.2315,40.2981,40.0649,40.1149,0.003,38.713
2013-11-12,40.2315,40.3148,39.6818,39.7984,0.006,38.748
2013-11-13,39.8650,40.0316,39.6984,39.9650,0.005,38.790
2013-11-14,40.1815,40.4981,40.0982,40.4314,0.005,38.839
2013-11-15,40.7646,40.8479,40.6147,40.6813,0.006,38.898
2013-11-18,40.8646,40.8646,40.5830,40.7146,0.005,38.946
2013-11-19,40.8646,40.8646,40.3814,40.4314,0.005,38.985
2013-11-20,40.4481,40.6813,40.1822,40.5314,0.006,39.031
2013-11-21,40.4314,40.7646,40.3148,40.5480,0.009,39.073
2013-11-22,40.6980,40.6980,40.3814,40.5482,0.004,39.110
2013-11-25,40.4647,40.5980,40.1482,40.1982,0.005,39.126
2013-11-26,40.3315,40.4646,40.0982,40.2149,0.004,39.145
2013-11-27,40.3481,40.5640,40.1815,40.4981,0.002,39.164
2013-11-29,40.7146,41.1144,40.4794,40.4814,0.001,39.183
2013-12-02,40.5147,40.8312,40.4481,40.7313,0.003,39.212
2013-12-03,40.7146,40.7646,40.3981,40.4228,0.004,39.238
2013-12-04,40.1982,40.5647,40.1149,40.4481,0.008,39.271
2013-12-05,40.3315,40.7313,40.3315,40.5814,0.009,39.317
2013-12-06,40.7313,41.2810,40.7313,41.1478,0.005,39.380
2013-12-09,41.1478,41.2977,41.1478,41.1644,0.002,39.445
2013-12-10,41.1644,41.2309,40.9145,41.0978,0.004,39.510
2013-12-11,41.3643,41.3643,40.8646,40.9978,0.002,39.576
2013-12-12,41.2644,41.3960,41.0645,41.3308,0.008,39.652
2013-12-13,41.6808,41.7308,41.1644,41.2644,0.004,39.732
2013-12-16,41.5343,41.7037,41.0939,41.3310,0.008,39.808
2013-12-17,41.6698,41.6698,40.9922,41.1616,0.006,39.886
2013-12-18,41.0092,41.1955,40.9922,41.1786,0.009,39.985
2013-12-19,41.1955,41.3988,40.9922,41.1108,0.004,40.076
2013-12-20,41.7714,41.7714,41.0092,41.2294,0.006,40.150
2013-12-23,41.6190,41.7884,41.4005,41.6528,0.003,40.220
2013-12-24,41.6698,41.8222,41.4496,41.6190,0.002,40.291
2013-12-26,41.9408,42.0933,41.7545,41.9239,0.005,40.374
2013-12-27,42.1780,42.3982,41.4157,41.9579,0.005,40.449
2013-12-30,42.3135,42.3135,41.9239,42.1780,0.004,40.530
2013-12-31,42.4151,42.6353,42.1102,42.4151,0.004,40.600
2014-01-02,42.4151,42.4151,42.0087,42.1102,0.002,40.660
2014-01-03,42.3304,42.5440,42.0086,42.2288,0.004,40.713
2014-01-06,42.5167,42.5167,42.0933,42.3302,0.003,40.763
2014-01-07,42.5845,42.8216,42.3473,42.7549,0.005,40.821
2014-01-08,42.9402,42.9402,42.3473,42.5166,0.004,40.870
2014-01-09,42.8216,42.8723,42.4320,42.4998,0.003,40.924
2014-01-10,42.8724,42.8724,42.4998,42.6726,0.005,40.980
2014-01-13,42.7539,43.0080,42.6353,42.6353,0.006,41.038
2014-01-14,42.6692,42.8555,42.6184,42.8386,0.006,41.095
2014-01-15,42.8555,42.8555,42.6694,42.8555,0.005,41.152
2014-01-16,42.8555,42.8555,42.7369,42.8140,0.003,41.210
2014-01-17,42.6692,42.9402,42.6692,42.8386,0.003,41.266
2014-01-21,43.0927,43.1774,42.8555,43.1096,0.006,41.324
2014-01-22,43.3467,43.5669,43.0249,43.1943,0.005,41.390
2014-01-23,43.2959,43.2959,42.7369,42.8894,0.005,41.448
2014-01-24,42.8894,42.8894,42.0594,42.0933,0.004,41.487
2014-01-27,42.3473,42.3473,41.8392,42.1780,0.003,41.535
2014-01-28,42.4659,42.4659,42.1949,42.3555,0.005,41.583
2014-01-29,42.3982,42.5167,42.1780,42.2626,0.010,41.619
2014-01-30,42.6692,42.6692,42.2628,42.4998,0.004,41.656
2014-01-31,42.3643,42.6184,42.0086,42.2288,0.005,41.686
2014-02-03,42.3304,42.3304,41.1616,41.1616,0.002,41.701
2014-02-04,41.5173,41.6190,41.2463,41.3988,0.005,41.718
2014-02-05,41.4496,41.4496,40.9414,41.3141,0.004,41.733
2014-02-06,41.0261,41.7712,41.0261,41.4159,0.004,41.751
2014-02-07,41.3649,41.9069,41.3649,41.7884,0.003,41.782
2014-02-10,41.7884,42.1441,41.6528,41.9747,0.004,41.818
2014-02-11,42.1271,42.3812,41.8561,42.3812,0.004,41.855
2014-02-12,42.6184,42.6861,42.3473,42.6268,0.004,41.898
2014-02-13,42.6353,43.7025,42.3304,43.6516,0.018,41.957
2014-02-14,43.4484,43.6686,43.3976,43.3976,0.004,42.016
2014-02-18,43.5500,43.7025,43.3298,43.4721,0.005,42.077
2014-02-19,43.5331,43.6178,43.3129,43.4484,0.004,42.134
2014-02-20,43.7025,44.4139,43.6110,43.9904,0.007,42.191
2014-02-21,44.1598,44.3800,43.9904,44.2445,0.004,42.252
2014-02-24,44.3123,44.3800,43.9396,44.1090,0.014,42.313
2014-02-25,43.9735,44.0243,43.6347,43.6686,0.010,42.366
2014-02-26,44.1322,44.1322,43.6677,43.7363,0.005,42.414
2014-02-27,43.9085,43.9085,43.5814,43.7174,0.004,42.463
2014-02-28,43.9085,44.9928,43.5814,43.9429,0.006,42.515
2014-03-03,43.5126,43.8224,43.3749,43.6282,0.003,42.565
2014-03-04,43.8912,44.2355,43.8912,44.0458,0.003,42.622
2014-03-05,43.9257,44.2183,43.9257,43.9773,0.005,42.679
2014-03-06,44.1494,44.4248,44.0806,44.2355,0.002,42.740
2014-03-07,44.3732,44.9068,44.2355,44.4765,0.004,42.796
2014-03-10,44.5109,44.5281,44.1839,44.3560,0.005,42.851
2014-03-11,44.6142,44.6142,44.2355,44.4589,0.004,42.902
2014-03-12,44.5969,44.9412,44.3043,44.6830,0.005,42.956
2014-03-13,44.9756,44.9928,44.6314,44.7346,0.005,43.007
2014-03-14,44.9584,45.1133,44.5109,44.5453,0.005,43.050
2014-03-17,44.5109,44.7519,44.3388,44.5453,0.011,43.098
2014-03-18,44.4248,44.7002,44.3043,44.4765,0.009,43.143
2014-03-19,44.6314,44.6314,44.1494,44.3216,0.006,43.183
2014-03-20,44.4248,44.6658,44.0117,44.5281,0.009,43.219
2014-03-21,44.8035,44.8896,44.3512,44.7081,0.008,43.263
2014-03-24,44.6486,44.8207,44.2355,44.2527,0.007,43.298
2014-03-25,44.2871,44.6486,44.2527,44.3216,0.006,43.331
2014-03-26,44.2527,44.6830,44.0978,44.0978,0.005,43.360
2014-03-27,44.2699,44.2699,43.7708,44.1322,0.005,43.386
2014-03-28,44.4937,44.5281,44.3043,44.3904,0.006,43.416
2014-03-31,44.4076,44.6093,44.3388,44.4765,0.004,43.450
2014-04-01,44.7519,44.9756,44.3904,44.9756,0.007,43.492
2014-04-02,45.0617,45.4403,44.6486,44.9756,0.015,43.530
2014-04-03,45.0100,45.0273,44.7519,45.0273,0.010,43.566
2014-04-04,45.2338,45.3027,44.5969,44.8379,0.008,43.605
2014-04-07,44.8379,44.8379,44.1666,44.3558,0.009,43.651
2014-04-08,44.4076,44.5969,44.3043,44.4593,0.004,43.696
2014-04-09,44.5625,44.6314,44.2871,44.5281,0.003,43.740
2014-04-10,44.5797,44.6830,43.7708,43.7708,0.010,43.770
2014-04-11,43.7708,43.8912,43.5642,43.6847,0.007,43.794
2014-04-14,44.0117,44.1150,43.7363,43.8740,0.005,43.826
2014-04-15,43.9601,44.3560,43.5986,44.3216,0.006,43.890
2014-04-16,44.4765,44.6830,44.3419,44.5625,0.003,43.953
2014-04-17,44.7691,44.8947,44.7346,44.8947,0.003,44.025
2014-04-21,44.7637,45.0961,44.7002,45.0961,0.004,44.098
2014-04-22,45.1477,45.3371,45.0791,45.3371,0.010,44.169
2014-04-23,45.2854,45.6813,45.1994,45.4059,0.010,44.238
2014-04-24,45.7502,45.7502,45.2854,45.5436,0.004,44.301
2014-04-25,45.2854,45.4403,45.1994,45.3371,0.007,44.355
2014-04-28,45.3887,45.5780,45.1305,45.2338,0.003,44.387
2014-04-29,45.4920,45.6985,45.3199,45.3371,0.007,44.426
2014-04-30,45.3715,45.6813,45.2510,45.6813,0.013,44.470
2014-05-01,45.8534,45.8534,45.4059,45.6811,0.012,44.514
2014-05-02,45.7674,46.3698,45.4576,46.3698,0.008,44.562
2014-05-05,46.4042,46.5591,46.1462,46.4903,0.011,44.607
