DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1984-12-17,1.6598,1.6866,1.6598,1.6734,0.489,
1984-12-18,1.7133,1.7401,1.7091,1.7176,0.761,
1984-12-19,1.7176,1.7176,1.6776,1.6912,0.332,
1984-12-20,1.6819,1.6955,1.6641,1.6955,0.384,
1984-12-21,1.6998,1.6998,1.6284,1.6598,0.540,
1984-12-24,1.6641,1.6955,1.6641,1.6819,0.381,
1984-12-26,1.6776,1.6819,1.6687,1.6819,0.030,
1984-12-27,1.6819,1.6912,1.6734,1.6734,0.097,
1984-12-28,1.6687,1.6955,1.6687,1.6912,0.553,
1984-12-31,1.6776,1.7133,1.6734,1.6998,0.431,
1985-01-02,1.6998,1.7044,1.6955,1.7044,0.363,
1985-01-03,1.7133,1.7401,1.6955,1.7176,0.638,
1985-01-04,1.7223,1.7269,1.6776,1.6912,0.298,
1985-01-07,1.6955,1.6955,1.6598,1.6866,0.406,
1985-01-08,1.6955,1.7133,1.6912,1.6955,0.170,
1985-01-09,1.7044,1.7091,1.6776,1.6776,0.988,
1985-01-10,1.6819,1.6912,1.6776,1.6912,0.827,
1985-01-11,1.6912,1.7091,1.6912,1.7044,0.806,
1985-01-14,1.7044,1.7804,1.7044,1.7804,0.796,
1985-01-15,1.7847,1.7936,1.7669,1.7758,0.663,
1985-01-16,1.7804,1.7804,1.7355,1.7355,0.809,
1985-01-17,1.7401,1.7490,1.6866,1.6955,1.073,
1985-01-18,1.6734,1.6734,1.6063,1.6641,2.757,
1985-01-21,1.6641,1.6776,1.6419,1.6776,0.749,
1985-01-22,1.6912,1.7044,1.6776,1.6776,0.854,
1985-01-23,1.6866,1.6955,1.6776,1.6912,0.836,
1985-01-24,1.7091,1.7312,1.6998,1.7044,0.950,
1985-01-25,1.7133,1.7176,1.6998,1.7044,0.698,
1985-01-28,1.7044,1.7091,1.6866,1.6912,1.355,
1985-01-29,1.6955,1.6955,1.6687,1.6866,0.347,
1985-01-30,1.6776,1.6866,1.6687,1.6819,0.692,
1985-01-31,1.6866,1.6912,1.6641,1.6687,0.689,
1985-02-01,1.6598,1.6734,1.6555,1.6734,0.260,
1985-02-04,1.6734,1.7044,1.6641,1.7044,0.387,
1985-02-05,1.7133,1.7223,1.6866,1.7091,0.790,
1985-02-06,1.6998,1.7091,1.6955,1.7044,0.593,
1985-02-07,1.7133,1.7269,1.7091,1.7269,1.166,
1985-02-08,1.7312,1.7401,1.7269,1.7355,0.486,
1985-02-11,1.7401,1.7447,1.7312,1.7401,0.710,
1985-02-12,1.7401,1.7580,1.7401,1.7447,0.335,
1985-02-13,1.7533,1.8247,1.7533,1.7758,0.543,
1985-02-14,1.8204,1.8204,1.7758,1.7847,1.319,
1985-02-15,1.7936,1.8069,1.7758,1.7758,0.790,
1985-02-19,1.7758,1.7890,1.7712,1.7804,0.354,
1985-02-20,1.7847,1.8204,1.7804,1.8069,0.786,
1985-02-21,1.8161,1.8161,1.7758,1.7758,0.638,
1985-02-22,1.7712,1.7804,1.7669,1.7758,0.644,
1985-02-25,1.7847,1.7847,1.7669,1.7669,0.169,
1985-02-26,1.7712,1.7936,1.7669,1.7669,0.981,
1985-02-27,1.7758,1.7804,1.7712,1.7758,0.306,1.716
1985-02-28,1.7758,1.7758,1.7490,1.7669,0.236,1.718
1985-03-01,1.7758,1.7890,1.7712,1.7712,0.877,1.719
1985-03-04,1.7533,1.7626,1.7490,1.7626,1.266,1.720
1985-03-05,1.7626,1.7712,1.7490,1.7712,0.634,1.722
1985-03-06,1.7712,1.7712,1.7626,1.7712,0.198,1.724
1985-03-07,1.7712,1.7712,1.7269,1.7355,1.312,1.725
1985-03-08,1.7490,1.7669,1.7447,1.7580,0.157,1.727
1985-03-11,1.7580,1.7580,1.7355,1.7355,0.401,1.728
1985-03-12,1.7447,1.7533,1.7401,1.7490,0.931,1.729
1985-03-13,1.7490,1.7669,1.7312,1.7355,0.322,1.730
1985-03-14,1.7355,1.7355,1.7223,1.7355,0.184,1.730
1985-03-15,1.7355,1.7401,1.7176,1.7176,0.408,1.730
1985-03-18,1.7223,1.7312,1.7133,1.7176,0.381,1.731
1985-03-19,1.7176,1.7312,1.7133,1.7312,0.718,1.732
1985-03-20,1.7269,1.7312,1.7176,1.7176,0.200,1.732
1985-03-21,1.7269,1.7269,1.7176,1.7223,0.243,1.733
1985-03-22,1.7269,1.7269,1.7176,1.7223,0.797,1.734
1985-03-25,1.7133,1.7223,1.7133,1.7133,0.142,1.734
1985-03-26,1.7223,1.7355,1.7133,1.7355,1.750,1.733
1985-03-27,1.7269,1.7490,1.7269,1.7447,0.677,1.732
1985-03-28,1.7490,1.7490,1.7312,1.7312,2.103,1.732
1985-03-29,1.7312,1.7447,1.7312,1.7355,0.505,1.733
1985-04-01,1.7401,1.7401,1.7223,1.7355,9.488,1.734
1985-04-02,1.7401,1.7490,1.7355,1.7447,0.608,1.736
1985-04-03,1.7533,1.7580,1.7355,1.7533,0.784,1.737
1985-04-04,1.7626,1.7890,1.7533,1.7804,0.292,1.739
1985-04-08,1.7890,1.7890,1.7712,1.7847,0.362,1.741
1985-04-09,1.7936,1.7936,1.7847,1.7890,0.768,1.742
1985-04-10,1.7890,1.7936,1.7804,1.7936,0.202,1.744
1985-04-11,1.7936,1.7936,1.7758,1.7758,0.326,1.746
1985-04-12,1.7804,1.7847,1.7712,1.7847,0.460,1.748
1985-04-15,1.7936,1.8115,1.7847,1.8115,1.198,1.751
1985-04-16,1.8293,1.8829,1.8247,1.8782,1.132,1.755
1985-04-17,1.8829,1.8829,1.8697,1.8697,0.923,1.759
1985-04-18,1.8829,1.8918,1.8650,1.8782,1.443,1.762
1985-04-19,1.8782,1.8829,1.8518,1.8561,0.231,1.765
1985-04-22,1.8740,1.8740,1.8204,1.8340,0.470,1.767
1985-04-23,1.8340,1.8740,1.8293,1.8740,0.386,1.770
1985-04-24,1.8918,1.9054,1.8875,1.8961,1.985,1.773
1985-04-25,1.9097,1.9139,1.8918,1.9139,1.350,1.776
1985-04-26,1.9232,1.9232,1.9097,1.9186,0.138,1.779
1985-04-29,1.9186,1.9186,1.8829,1.8829,0.327,1.781
1985-04-30,1.8961,1.9007,1.8829,1.9007,0.472,1.784
1985-05-01,1.9007,1.9186,1.8740,1.8740,1.041,1.786
1985-05-02,1.8740,1.8829,1.8650,1.8740,0.174,1.787
1985-05-03,1.8650,1.8740,1.8518,1.8561,0.258,1.789
1985-05-06,1.8518,1.8740,1.8518,1.8740,0.255,1.790
1985-05-07,1.8650,1.8875,1.8650,1.8875,0.210,1.793
1985-05-08,1.8829,1.8918,1.8782,1.8918,0.194,1.795
1985-05-09,1.8829,1.8918,1.8782,1.8918,0.202,1.798
1985-05-10,1.8961,1.9139,1.8961,1.9054,1.813,1.800
1985-05-13,1.9139,1.9232,1.8918,1.9054,0.377,1.803
1985-05-14,1.8961,1.9097,1.8875,1.9007,0.810,1.806
1985-05-15,1.8829,1.9139,1.8829,1.9054,1.461,1.809
1985-05-16,1.9054,1.9097,1.8961,1.9054,0.392,1.811
1985-05-17,1.9097,1.9232,1.9054,1.9186,2.646,1.815
1985-05-20,1.9232,1.9454,1.9054,1.9454,1.788,1.819
1985-05-21,1.9589,1.9632,1.9543,1.9632,0.472,1.823
1985-05-22,1.9543,1.9721,1.9496,1.9721,0.896,1.828
1985-05-23,1.9675,1.9810,1.9675,1.9768,1.240,1.833
1985-05-24,1.9768,1.9768,1.9632,1.9768,0.349,1.837
1985-05-28,1.9810,2.0125,1.9810,2.0125,1.602,1.843
1985-05-29,2.0167,2.0389,2.0032,2.0389,0.339,1.850
1985-05-30,2.0435,2.0524,2.0346,2.0482,1.369,1.856
1985-05-31,2.0389,2.0881,2.0389,2.0746,1.438,1.863
1985-06-03,2.0660,2.0746,2.0567,2.0660,0.482,1.870
1985-06-04,2.0792,2.0838,2.0660,2.0746,2.272,1.877
1985-06-05,2.0792,2.0971,2.0703,2.0703,0.659,1.884
1985-06-06,2.0703,2.1103,2.0660,2.1103,0.946,1.892
1985-06-07,2.1103,2.1238,2.0703,2.0746,0.870,1.898
1985-06-10,2.0792,2.0881,2.0703,2.0746,0.462,1.905
1985-06-11,2.0838,2.1017,2.0792,2.1017,1.046,1.913
1985-06-12,2.1060,2.1195,2.0924,2.0924,0.552,1.920
1985-06-13,2.1017,2.1060,2.0303,2.0389,0.792,1.926
1985-06-14,2.0346,2.0435,2.0032,2.0435,0.639,1.931
1985-06-17,2.0482,2.0482,2.0303,2.0435,0.258,1.937
1985-06-18,2.0435,2.0482,2.0346,2.0389,0.388,1.942
1985-06-19,2.0389,2.0435,2.0257,2.0346,0.622,1.947
1985-06-20,2.0346,2.0482,2.0303,2.0435,0.198,1.952
1985-06-21,2.0482,2.0792,2.0389,2.0792,0.657,1.958
1985-06-24,2.0838,2.0838,2.0614,2.0838,0.158,1.964
1985-06-25,2.0881,2.1017,2.0792,2.1017,1.246,1.969
1985-06-26,2.1149,2.1281,2.0881,2.0881,0.873,1.974
1985-06-27,2.1060,2.1149,2.0924,2.1149,0.282,1.979
1985-06-28,2.1103,2.1149,2.0924,2.1103,0.637,1.983
1985-07-01,2.1149,2.1195,2.0838,2.1195,0.337,1.988
1985-07-02,2.1195,2.1195,2.1017,2.1103,0.253,1.994
1985-07-03,2.1149,2.1195,2.0792,2.0881,0.849,1.998
1985-07-05,2.0792,2.0971,2.0792,2.0924,0.218,2.002
1985-07-08,2.0971,2.0971,2.0838,2.0838,0.214,2.006
1985-07-09,2.0838,2.0838,2.0660,2.0703,0.138,2.009
1985-07-10,2.0792,2.0838,2.0703,2.0746,0.315,2.012
1985-07-11,2.0660,2.0703,2.0524,2.0614,1.462,2.016
1985-07-12,2.0703,2.0703,2.0524,2.0614,1.048,2.019
1985-07-15,2.0567,2.0660,2.0524,2.0524,0.315,2.023
1985-07-16,2.0524,2.0746,2.0482,2.0614,0.379,2.027
1985-07-17,2.0703,2.0838,2.0614,2.0838,0.372,2.031
1985-07-18,2.0924,2.0924,2.0792,2.0792,0.384,2.035
1985-07-19,2.0703,2.0881,2.0703,2.0881,0.165,2.039
1985-07-22,2.0792,2.1195,2.0746,2.1103,1.207,2.043
1985-07-23,2.1103,2.1774,2.1103,2.1731,2.975,2.049
1985-07-24,2.1774,2.1774,2.1506,2.1684,0.524,2.054
1985-07-25,2.1595,2.1816,2.1552,2.1774,0.907,2.060
1985-07-26,2.1774,2.1816,2.1731,2.1774,0.742,2.065
1985-07-29,2.1816,2.1816,2.1017,2.1195,0.922,2.069
1985-07-30,2.1103,2.1238,2.1017,2.1060,0.536,2.073
1985-07-31,2.1017,2.1417,2.1017,2.1417,0.650,2.077
1985-08-01,2.1506,2.1731,2.1417,2.1731,0.606,2.081
1985-08-02,2.1731,2.1774,2.1684,2.1731,1.137,2.085
1985-08-05,2.1684,2.1731,2.1595,2.1731,0.216,2.089
1985-08-06,2.1731,2.1731,2.1238,2.1327,1.091,2.092
1985-08-07,2.1238,2.1460,2.1195,2.1417,0.670,2.095
1985-08-08,2.1595,2.1731,2.1552,2.1684,0.530,2.097
1985-08-09,2.1684,2.1684,2.1460,2.1460,0.933,2.099
1985-08-12,2.1552,2.1731,2.1460,2.1506,0.536,2.101
1985-08-13,2.1506,2.1774,2.1417,2.1552,0.811,2.103
1985-08-14,2.1506,2.1731,2.1506,2.1731,1.302,2.105
1985-08-15,2.1731,2.1731,2.1638,2.1731,0.483,2.107
1985-08-16,2.1731,2.1774,2.1595,2.1595,0.529,2.108
1985-08-19,2.1552,2.1595,2.1417,2.1552,1.198,2.109
1985-08-20,2.1638,2.2041,2.1595,2.1995,0.497,2.112
1985-08-21,2.1995,2.2266,2.1995,2.2220,0.823,2.114
