DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2016-05-16,24.8800,27.1500,24.5000,26.8600,10.098,
2016-05-17,26.5000,26.9200,25.8100,26.7800,2.995,
2016-05-18,26.5600,26.8166,26.1700,26.7800,1.521,
2016-05-19,26.5000,26.5000,25.4500,25.4500,1.399,
2016-05-20,25.0000,26.0500,24.9050,24.9300,3.391,
2016-05-23,24.7100,27.5000,24.7100,27.1900,1.801,
2016-05-24,26.5000,27.5600,25.9800,26.0000,2.936,
2016-05-25,26.1000,26.4700,25.7600,26.3600,1.441,
2016-05-26,26.2000,26.9300,26.0900,26.8400,1.213,
2016-05-27,26.8600,28.0000,26.7600,27.9000,1.442,
2016-05-31,27.9000,29.3100,27.7991,29.1400,1.098,
2016-06-01,29.4800,31.3000,29.4800,31.0700,1.757,
2016-06-02,30.7700,32.0500,30.0300,31.7400,1.090,
2016-06-03,31.5600,31.9200,31.3500,31.7400,0.406,
2016-06-06,31.7400,32.2500,31.6150,31.8700,0.733,
2016-06-07,31.8500,31.9200,31.4200,31.5400,0.441,
2016-06-08,31.4100,32.5803,31.3300,32.4200,0.795,
2016-06-09,32.4200,32.6350,32.2600,32.3300,0.536,
2016-06-10,32.6100,34.7500,32.4400,33.9300,1.124,
2016-06-13,33.6800,34.5300,33.5000,34.1100,0.919,
2016-06-14,34.0500,34.9100,33.7501,34.0600,0.742,
2016-06-15,33.9900,35.0500,33.8200,33.9300,0.563,
2016-06-16,33.9300,35.3100,33.6900,34.8100,0.848,
2016-06-17,34.7500,34.9900,34.2040,34.7300,1.463,
2016-06-20,34.6900,35.0400,34.1100,34.1800,0.581,
2016-06-21,34.1500,34.7200,34.0800,34.5000,0.497,
2016-06-22,34.5000,34.6320,34.3280,34.4700,0.321,
2016-06-23,34.6100,34.8800,34.5600,34.7400,0.867,
2016-06-24,34.0000,35.1200,33.6800,34.1900,4.186,
2016-06-27,33.7900,34.5400,33.5000,34.3800,1.216,
2016-06-28,34.4000,34.7000,33.0200,33.4100,0.961,
2016-06-29,33.4900,35.2700,33.4900,34.0300,0.904,
2016-06-30,34.1500,34.4580,33.7700,34.0400,0.405,
2016-07-01,34.1400,34.4100,33.9100,34.4000,0.434,
2016-07-05,34.5000,34.8300,33.9001,34.7000,0.345,
2016-07-06,34.8900,35.6200,34.6700,34.9500,0.401,
2016-07-07,35.1400,36.8899,35.1400,36.0000,0.589,
2016-07-08,36.2200,36.5000,35.8400,36.4400,0.581,
2016-07-11,36.4200,38.5900,36.4200,38.0500,0.808,
2016-07-12,38.1100,39.3500,37.9800,39.0000,0.672,
2016-07-13,38.9100,39.5100,38.8600,38.9500,0.231,
2016-07-14,39.1400,39.7900,38.5400,38.6200,0.405,
2016-07-15,38.7900,38.9850,38.2200,38.3100,0.627,
2016-07-18,38.2500,38.3800,37.5900,37.6600,0.444,
2016-07-19,37.6600,38.3700,37.5550,38.1300,0.331,
2016-07-20,38.3400,38.8300,38.1100,38.6800,0.513,
2016-07-21,38.6800,39.3800,38.6500,39.1200,0.644,
2016-07-22,39.0400,40.2200,39.0400,39.9600,0.263,
2016-07-25,39.9000,40.4100,39.6800,39.9900,0.467,
2016-07-26,39.8500,40.0200,39.5200,39.9400,0.246,33.467
2016-07-27,39.9400,41.1300,39.9400,40.8500,0.456,33.747
2016-07-28,40.8000,40.8200,38.2400,38.3600,0.403,33.978
2016-07-29,38.4000,38.6700,37.9600,38.2700,0.553,34.208
