DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2006-08-01,3.0815,3.0925,3.0485,3.0925,0.237,2.964
2006-08-02,3.0815,3.1101,3.0815,3.1057,0.181,2.969
2006-08-03,3.1057,3.1387,3.0793,3.1387,0.293,2.974
2006-08-04,3.1695,3.1717,3.1409,3.1519,0.172,2.981
2006-08-07,3.1519,3.1629,3.1277,3.1563,0.233,2.987
2006-08-08,3.1607,3.1739,3.1387,3.1739,0.234,2.994
2006-08-09,3.1651,3.2047,3.1607,3.2003,0.220,3.001
2006-08-10,3.2179,3.2179,3.1519,3.1739,0.233,3.008
2006-08-11,3.2230,3.2274,3.1720,3.1853,0.230,3.014
2006-08-14,3.2185,3.2185,3.1521,3.1787,0.184,3.019
2006-08-15,3.1875,3.1942,3.1521,3.1742,0.220,3.024
2006-08-16,3.2119,3.2163,3.1720,3.1853,0.231,3.030
2006-08-17,3.2053,3.2097,3.1853,3.1898,0.242,3.035
2006-08-18,3.1942,3.2230,3.1898,3.2230,0.172,3.041
2006-08-21,3.2429,3.2429,3.1809,3.2163,0.216,3.046
2006-08-22,3.2385,3.2385,3.2008,3.2208,0.232,3.052
2006-08-23,3.2341,3.2407,3.1831,3.1898,0.327,3.058
2006-08-24,3.2030,3.2318,3.1875,3.2318,0.227,3.065
2006-08-25,3.2385,3.2395,3.2141,3.2341,0.236,3.070
2006-08-28,3.2451,3.2562,3.1720,3.1875,0.345,3.074
2006-08-29,3.1986,3.2230,3.1942,3.2208,0.234,3.079
2006-08-30,3.2296,3.2341,3.2053,3.2230,0.180,3.085
2006-08-31,3.2407,3.2429,3.2208,3.2429,0.279,3.092
2006-09-01,3.2540,3.2850,3.2451,3.2562,0.211,3.098
2006-09-05,3.2828,3.2894,3.2451,3.2784,0.235,3.105
2006-09-06,3.2916,3.2961,3.1964,3.2208,0.353,3.111
2006-09-07,3.2185,3.2318,3.1964,3.2053,0.222,3.117
2006-09-08,3.2318,3.2318,3.1920,3.2097,0.223,3.122
2006-09-11,3.2163,3.2695,3.2097,3.2651,0.177,3.128
2006-09-12,3.2651,3.2784,3.2451,3.2540,0.195,3.134
2006-09-13,3.2990,3.2990,3.2254,3.2566,0.336,3.139
2006-09-14,3.2611,3.2812,3.2343,3.2477,0.246,3.144
2006-09-15,3.2789,3.2878,3.2588,3.2789,0.186,3.149
2006-09-18,3.2990,3.3012,3.2566,3.2901,0.266,3.154
2006-09-19,3.3012,3.3012,3.2388,3.2767,0.289,3.159
2006-09-20,3.2990,3.3012,3.2455,3.2678,0.295,3.164
2006-09-21,3.2678,3.2722,3.2365,3.2388,0.221,3.168
2006-09-22,3.2611,3.2968,3.2365,3.2968,0.266,3.173
2006-09-25,3.3012,3.3012,3.2611,3.2878,0.287,3.178
2006-09-26,3.2990,3.3012,3.2566,3.2700,0.298,3.184
2006-09-27,3.2745,3.2901,3.2611,3.2678,0.344,3.189
2006-09-28,3.2878,3.3079,3.2678,3.3079,0.256,3.194
2006-09-29,3.3302,3.3347,3.3012,3.3235,0.256,3.200
2006-10-02,3.3458,3.3481,3.3168,3.3347,0.166,3.206
2006-10-03,3.3458,3.3458,3.3012,3.3146,0.281,3.212
2006-10-04,3.3235,3.3458,3.3035,3.3325,0.198,3.218
2006-10-05,3.3369,3.3391,3.2745,3.2968,0.314,3.222
2006-10-06,3.3012,3.3235,3.2901,3.3213,0.220,3.227
2006-10-09,3.3325,3.3325,3.2945,3.3146,0.223,3.232
2006-10-10,3.3302,3.3302,3.2990,3.3079,0.209,3.236
2006-10-11,3.3124,3.3168,3.2901,3.3057,0.250,3.241
2006-10-12,3.3353,3.3353,3.2904,3.3039,0.227,3.245
2006-10-13,3.3151,3.3218,3.3039,3.3218,0.174,3.248
2006-10-16,3.3331,3.3466,3.3218,3.3398,0.226,3.252
2006-10-17,3.3421,3.3668,3.3398,3.3668,0.250,3.256
2006-10-18,3.3623,3.3690,3.3241,3.3398,0.273,3.260
2006-10-19,3.3398,3.3668,3.3353,3.3623,0.204,3.263
2006-10-20,3.3668,3.3690,3.3533,3.3690,0.188,3.267
2006-10-23,3.3690,3.3690,3.3443,3.3623,0.270,3.270
2006-10-24,3.3668,3.3690,3.3353,3.3398,0.264,3.273
2006-10-25,3.3466,3.3645,3.3421,3.3533,0.230,3.277
2006-10-26,3.3668,3.3690,3.3466,3.3668,0.300,3.281
2006-10-27,3.3690,3.3713,3.3555,3.3645,0.203,3.284
2006-10-30,3.3802,3.3802,3.3466,3.3533,0.218,3.287
2006-10-31,3.3623,3.3645,3.3398,3.3510,0.239,3.289
2006-11-01,3.3645,3.3668,3.3376,3.3466,0.208,3.292
2006-11-02,3.3510,3.3600,3.3353,3.3555,0.202,3.295
2006-11-03,3.3623,3.3645,3.3241,3.3421,0.176,3.297
2006-11-06,3.3510,3.3645,3.3331,3.3421,0.206,3.300
2006-11-07,3.3510,3.3668,3.3376,3.3623,0.191,3.303
2006-11-08,3.3690,3.3758,3.3510,3.3690,0.281,3.306
2006-11-09,3.3713,3.3735,3.3421,3.3488,0.254,3.309
2006-11-10,3.3578,3.3668,3.3443,3.3555,0.175,3.311
2006-11-13,3.3650,3.3673,3.3266,3.3537,0.252,3.313
2006-11-14,3.3469,3.3469,3.3243,3.3311,0.255,3.314
2006-11-15,3.3311,3.3334,3.2949,3.3130,0.331,3.316
2006-11-16,3.3198,3.3243,3.3062,3.3107,0.218,3.318
2006-11-17,3.3175,3.3469,3.3040,3.3469,0.200,3.321
2006-11-20,3.3469,3.3469,3.3266,3.3424,0.268,3.322
2006-11-21,3.3469,3.3469,3.3017,3.3085,0.300,3.323
2006-11-22,3.3221,3.3379,3.3040,3.3288,0.238,3.325
2006-11-24,3.3356,3.3469,3.2994,3.3379,0.117,3.326
2006-11-27,3.3379,3.3401,3.2791,3.2859,0.304,3.327
2006-11-28,3.2972,3.3198,3.2836,3.3040,0.201,3.327
2006-11-29,3.2994,3.3424,3.2972,3.3379,0.213,3.328
2006-11-30,3.3447,3.3650,3.3266,3.3560,0.200,3.330
2006-12-01,3.3695,3.3763,3.3469,3.3718,0.196,3.333
2006-12-04,3.3763,3.4012,3.3673,3.4012,0.162,3.335
2006-12-05,3.4035,3.4238,3.3944,3.4216,0.208,3.337
2006-12-06,3.4238,3.4306,3.4080,3.4125,0.208,3.340
2006-12-07,3.4148,3.4261,3.3854,3.3922,0.228,3.343
2006-12-08,3.4238,3.4306,3.4012,3.4216,0.222,3.345
2006-12-11,3.4261,3.4374,3.4080,3.4193,0.205,3.347
2006-12-12,3.4283,3.4442,3.3944,3.4035,0.168,3.348
2006-12-13,3.4130,3.4312,3.3948,3.4016,0.245,3.350
2006-12-14,3.4335,3.4472,3.4130,3.4221,0.211,3.352
2006-12-15,3.4267,3.4699,3.4221,3.4449,0.143,3.355
2006-12-18,3.4449,3.4677,3.4289,3.4631,0.194,3.358
2006-12-19,3.4699,3.4995,3.4381,3.4836,0.198,3.361
2006-12-20,3.4836,3.5200,3.4585,3.5155,0.256,3.365
2006-12-21,3.5200,3.5519,3.4768,3.4973,0.202,3.369
2006-12-22,3.5138,3.5138,3.4725,3.4863,0.165,3.373
2006-12-26,3.5138,3.5138,3.4565,3.4703,0.209,3.376
2006-12-27,3.4840,3.5023,3.4450,3.4496,0.184,3.378
2006-12-28,3.4611,3.5046,3.4542,3.4955,0.182,3.380
2006-12-29,3.5092,3.5138,3.4840,3.5023,0.128,3.384
2007-01-03,3.4863,3.5069,3.4382,3.4611,0.277,3.386
2007-01-04,3.4771,3.4932,3.4382,3.4611,0.176,3.387
2007-01-05,3.4680,3.4703,3.4382,3.4611,0.191,3.389
2007-01-08,3.4611,3.4611,3.4382,3.4542,0.187,3.392
2007-01-09,3.4588,3.4611,3.4267,3.4382,0.152,3.393
2007-01-10,3.4382,3.4703,3.3717,3.4519,0.418,3.395
2007-01-11,3.4634,3.4703,3.4405,3.4519,0.214,3.397
2007-01-12,3.4565,3.4932,3.4382,3.4473,0.184,3.399
2007-01-16,3.4496,3.4794,3.4473,3.4565,0.237,3.401
2007-01-17,3.4588,3.4794,3.4382,3.4382,0.182,3.403
2007-01-18,3.4565,3.4703,3.4382,3.4473,0.182,3.404
2007-01-19,3.4611,3.4703,3.4382,3.4473,0.208,3.407
2007-01-22,3.4496,3.4680,3.4152,3.4359,0.250,3.408
2007-01-23,3.4427,3.4519,3.4107,3.4336,0.260,3.410
2007-01-24,3.4175,3.4336,3.4038,3.4175,0.266,3.411
2007-01-25,3.4244,3.4336,3.4084,3.4198,0.292,3.412
2007-01-26,3.4290,3.4588,3.4221,3.4336,0.204,3.414
2007-01-29,3.4427,3.4565,3.4267,3.4359,0.139,3.415
2007-01-30,3.4519,3.4519,3.4175,3.4359,0.146,3.418
2007-01-31,3.4496,3.4611,3.4313,3.4542,0.151,3.420
2007-02-01,3.4496,3.4611,3.4290,3.4382,0.205,3.423
2007-02-02,3.4519,3.4519,3.4267,3.4267,0.195,3.424
2007-02-05,3.4382,3.4565,3.4244,3.4427,0.224,3.426
2007-02-06,3.4473,3.4496,3.4267,3.4359,0.213,3.429
2007-02-07,3.4359,3.4382,3.4244,3.4290,0.221,3.431
2007-02-08,3.4290,3.4382,3.4244,3.4382,0.212,3.433
2007-02-09,3.4382,3.4382,3.4221,3.4290,0.185,3.436
2007-02-12,3.4382,3.4588,3.4198,3.4336,0.169,3.439
2007-02-13,3.4572,3.4572,3.4064,3.4180,0.282,3.440
2007-02-14,3.4272,3.4387,3.4157,3.4387,0.193,3.442
2007-02-15,3.4387,3.4457,3.4157,3.4272,0.230,3.443
2007-02-16,3.4180,3.4272,3.3949,3.3949,0.196,3.443
2007-02-20,3.3926,3.4133,3.3603,3.3764,0.277,3.442
2007-02-21,3.3580,3.3926,3.3557,3.3787,0.260,3.441
2007-02-22,3.3764,3.3949,3.3695,3.3949,0.232,3.441
2007-02-23,3.3833,3.4133,3.3810,3.4133,0.190,3.441
2007-02-26,3.4157,3.4249,3.3949,3.4133,0.179,3.441
2007-02-27,3.3926,3.4041,3.2749,3.3464,0.243,3.440
2007-02-28,3.3464,3.3833,3.3464,3.3580,0.198,3.439
2007-03-01,3.3487,3.3857,3.3233,3.3857,0.244,3.438
2007-03-02,3.3787,3.4226,3.3672,3.4226,0.185,3.438
2007-03-05,3.3880,3.4018,3.3049,3.3280,0.277,3.435
2007-03-06,3.3441,3.3741,3.3430,3.3649,0.171,3.433
2007-03-07,3.3672,3.4133,3.3468,3.4018,0.201,3.430
2007-03-08,3.4041,3.4272,3.4041,3.4157,0.163,3.429
2007-03-09,3.4272,3.4364,3.4041,3.4272,0.125,3.428
2007-03-12,3.4272,3.4387,3.4180,3.4341,0.135,3.427
2007-03-13,3.4534,3.4627,3.3976,3.4022,0.148,3.426
2007-03-14,3.3929,3.4022,3.3604,3.3906,0.144,3.424
2007-03-15,3.3906,3.4162,3.3813,3.4162,0.112,3.422
2007-03-16,3.4162,3.4255,3.3953,3.4069,0.101,3.421
2007-03-19,3.4255,3.4394,3.3929,3.4046,0.170,3.420
2007-03-20,3.3929,3.4139,3.3790,3.3999,0.136,3.419
2007-03-21,3.3999,3.4278,3.3837,3.4232,0.201,3.418
2007-03-22,3.4139,3.4557,3.4139,3.4534,0.196,3.418
2007-03-23,3.4603,3.4650,3.4301,3.4650,0.182,3.419
2007-03-26,3.4627,3.4627,3.4185,3.4232,0.191,3.418
2007-03-27,3.4232,3.4603,3.4208,3.4417,0.165,3.418
2007-03-28,3.4417,3.4464,3.4162,3.4208,0.117,3.417
2007-03-29,3.4441,3.4580,3.4208,3.4394,0.119,3.417
2007-03-30,3.4557,3.4603,3.4394,3.4534,0.100,3.417
2007-04-02,3.4487,3.4743,3.4441,3.4720,0.138,3.418
2007-04-03,3.4743,3.4859,3.4673,3.4859,0.130,3.419
2007-04-04,3.4859,3.5022,3.4650,3.4789,0.127,3.420
2007-04-05,3.4766,3.4975,3.4766,3.4882,0.121,3.421
