DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-11-04,14.7920,15.4823,13.9636,15.0780,1.674,
2021-11-05,14.8413,15.1766,14.6441,15.0878,0.310,
2021-11-08,15.2357,18.2434,15.1616,17.7307,0.274,
2021-11-09,17.2080,17.7208,15.5710,17.2869,0.158,
2021-11-10,16.6558,17.7307,16.4881,16.8629,0.059,
2021-11-11,17.0601,20.6003,17.0601,19.5254,0.232,
2021-11-12,19.7226,20.2157,19.1211,19.5944,0.224,
2021-11-15,19.3775,21.6456,19.2493,21.4089,0.181,
2021-11-16,21.6949,21.6949,20.8863,21.1131,0.221,
2021-11-17,20.7088,21.3448,20.3654,20.6003,0.128,
2021-11-18,20.3833,20.9750,19.6142,19.9593,0.032,
2021-11-19,19.8477,21.1346,19.0608,20.6595,0.084,
2021-11-22,20.5506,21.1445,19.2637,20.0061,0.065,
2021-11-23,20.4516,20.4516,17.5363,18.7192,0.068,
2021-11-24,18.7984,20.2437,17.8778,19.3924,0.059,
2021-11-26,19.2241,19.5409,18.2441,19.3033,0.069,
2021-11-29,19.4320,20.0853,18.7885,19.7883,0.089,
2021-11-30,19.7784,20.4417,19.1251,20.0655,0.067,
2021-12-01,20.5110,20.7882,19.3726,19.8081,0.083,
2021-12-02,19.8675,20.4169,18.7192,20.0358,0.144,
2021-12-03,20.2932,20.6991,19.0261,20.0358,0.160,
2021-12-06,20.2041,22.5700,19.6634,21.7583,0.330,
2021-12-07,22.6591,23.5004,19.1696,19.5508,0.471,
2021-12-08,19.4716,19.9665,17.2245,17.8184,0.332,
2021-12-09,17.9471,20.8673,17.3739,20.3922,0.120,
2021-12-10,20.0457,20.6170,18.9073,19.1251,0.091,
2021-12-13,18.9667,19.7784,18.4733,18.8875,0.027,
2021-12-14,18.6004,19.9962,18.3729,19.8774,0.056,
2021-12-15,19.6300,21.2732,19.6300,21.2534,0.208,
2021-12-16,21.1742,21.8771,19.8180,20.2140,0.122,
2021-12-17,20.2932,20.7585,19.1251,20.3922,1.393,
2021-12-20,19.8081,21.2534,19.8081,20.7783,0.207,
2021-12-21,20.7882,21.7780,20.0853,20.4615,0.180,
2021-12-22,21.0455,21.4811,20.3922,20.9366,0.096,
2021-12-23,20.8673,21.2534,20.6793,21.0356,0.051,
2021-12-27,20.6892,23.2728,20.6397,22.8373,0.368,
2021-12-28,23.1045,23.6292,23.0141,23.3421,0.055,
2021-12-29,23.3322,23.3717,22.8670,23.2431,0.062,
2021-12-30,23.3916,23.8961,23.3817,23.6886,0.057,
2021-12-31,24.1242,25.3220,23.5599,25.1636,0.086,
2022-01-03,25.2824,25.6033,24.0648,24.7577,0.092,
2022-01-04,24.7082,25.0151,23.9470,24.3914,0.066,
2022-01-05,24.3320,24.5795,22.0453,22.3423,0.051,
2022-01-06,22.8967,22.8967,21.2237,21.8375,0.073,
2022-01-07,21.3722,22.8175,20.4912,20.7981,0.051,
2022-01-10,20.5506,21.1049,19.7487,20.9069,0.039,
2022-01-11,21.2930,22.0750,20.4763,20.9960,0.136,
2022-01-12,21.4811,21.8771,20.7387,21.2435,0.053,
2022-01-13,21.7682,21.7682,20.4021,20.5902,0.039,
2022-01-14,20.2734,21.5009,19.2835,21.3623,0.062,20.441
2022-01-18,21.3029,22.0057,21.0851,21.9365,0.045,20.578
2022-01-19,21.6989,22.1938,21.4118,21.6692,0.060,20.710
2022-01-20,21.6692,22.6888,20.8574,21.0554,0.045,20.776
2022-01-21,20.8574,21.1841,19.3726,19.5409,0.067,20.821
2022-01-24,18.9766,21.4811,18.8776,21.1742,0.052,20.907
2022-01-25,20.8179,21.3524,20.2932,20.9267,0.038,20.935
2022-01-26,21.4415,21.7385,19.9170,20.3031,0.043,20.950
2022-01-27,20.4615,21.0158,19.9467,20.3427,0.041,20.928
2022-01-28,20.5506,21.8771,20.1447,21.3326,0.064,20.933
2022-01-31,21.3821,22.0552,21.3821,21.6098,0.054,20.953
2022-02-01,21.7781,21.8078,21.0307,21.8078,0.060,20.990
2022-02-02,21.8771,23.0551,21.6322,21.9563,0.118,21.016
2022-02-03,21.9066,22.2047,21.6483,21.9464,0.080,21.055
2022-02-04,21.7079,22.3338,21.3503,22.2047,0.059,21.124
2022-02-07,22.2245,22.4630,21.4496,22.0159,0.051,21.177
2022-02-08,21.8669,23.0491,21.8669,22.5325,0.052,21.241
2022-02-09,22.8306,23.2866,22.2146,22.5524,0.034,21.297
2022-02-10,22.4232,22.7511,21.9662,22.3835,0.070,21.343
2022-02-11,22.4828,22.9396,22.1296,22.6319,0.034,21.400
2022-02-14,22.6021,24.1917,22.6021,23.1982,0.085,21.463
2022-02-15,23.5359,23.7346,22.6031,22.8405,0.090,21.519
2022-02-16,22.7809,23.0690,21.0423,22.1649,0.049,21.527
2022-02-17,21.9364,22.5723,21.4297,22.0954,0.059,21.578
2022-02-18,21.8172,22.8703,21.6149,22.0258,0.055,21.662
2022-02-22,21.6185,21.8569,21.1615,21.3900,0.023,21.682
2022-02-23,21.4893,22.3537,20.7840,20.8634,0.039,21.717
2022-02-24,20.6945,21.3900,20.4660,21.3801,0.059,21.767
2022-02-25,21.5291,21.9563,21.1714,21.8271,0.107,21.806
2022-02-28,21.8271,22.3636,21.5092,21.8768,0.077,21.818
2022-03-01,21.9464,22.2047,21.3900,21.6980,0.040,21.848
2022-03-02,21.8073,22.3934,21.7377,22.2841,0.048,21.886
2022-03-03,22.3139,22.3239,21.1714,21.3403,0.072,21.897
2022-03-04,21.2310,21.2310,20.6747,20.8138,0.124,21.904
2022-03-07,20.7045,20.7641,19.9296,20.2475,0.066,21.890
2022-03-08,20.3766,22.3537,20.3170,21.8271,0.046,21.906
2022-03-09,21.9464,23.5956,21.9464,23.2975,0.030,21.915
2022-03-10,22.8008,23.9433,22.5126,23.2876,0.117,21.914
2022-03-11,22.2444,23.3323,21.0621,22.6517,0.291,21.902
2022-03-14,22.6418,24.5294,22.6319,24.3904,0.149,21.916
2022-03-15,24.2711,25.1951,24.2413,25.1454,0.046,21.916
2022-03-16,25.4236,26.4169,24.4500,24.8176,0.073,21.917
2022-03-17,24.8871,25.9303,24.5781,25.7018,0.038,21.943
2022-03-18,25.3342,25.6322,24.8871,24.8871,0.167,21.994
2022-03-21,24.9070,25.0957,22.9697,23.5359,0.048,22.028
2022-03-22,23.5956,24.8573,23.4316,24.8076,0.074,22.108
2022-03-23,24.6089,25.6620,23.7843,24.8772,0.062,22.188
2022-03-24,24.8772,25.0910,23.9433,24.2711,0.026,22.253
