DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1995-02-01,0.1400,0.1400,0.1400,0.1400,0.004,
1995-02-02,0.1400,0.1400,0.1400,0.1400,0.088,
1995-02-03,0.1400,0.1400,0.1400,0.1400,0.000,
1995-02-06,0.1400,0.1400,0.1400,0.1400,0.000,
1995-02-07,0.1400,0.1400,0.1400,0.1400,0.024,
1995-02-08,0.1400,0.1400,0.1400,0.1400,0.032,
1995-02-09,0.1400,0.1400,0.1400,0.1400,0.024,
1995-02-10,0.1400,0.1725,0.1400,0.1725,0.085,
1995-02-13,0.1725,0.1725,0.1725,0.1725,0.000,
1995-02-14,0.1400,0.1400,0.1400,0.1400,0.015,
1995-02-15,0.1563,0.1563,0.1563,0.1563,0.004,
1995-02-16,0.1563,0.2188,0.1563,0.2025,0.134,
1995-02-17,0.2025,0.2025,0.2025,0.2025,0.000,
1995-02-21,0.2025,0.2500,0.1875,0.2350,0.605,
1995-02-22,0.2188,0.2188,0.2025,0.2025,0.014,
1995-02-23,0.2025,0.2350,0.2025,0.2350,0.044,
1995-02-24,0.2350,0.2350,0.2025,0.2188,0.101,
1995-02-27,0.2188,0.2350,0.2025,0.2350,0.029,
1995-02-28,0.2350,0.2350,0.2350,0.2350,0.000,
1995-03-01,0.2188,0.2188,0.1875,0.2188,0.058,
1995-03-02,0.2188,0.2188,0.1563,0.2025,0.116,
1995-03-03,0.2025,0.2188,0.1563,0.2188,0.018,
1995-03-06,0.2188,0.2188,0.1563,0.1875,0.020,
1995-03-07,0.2188,0.2188,0.2188,0.2188,0.008,
1995-03-08,0.2188,0.2188,0.1563,0.1875,0.114,
1995-03-09,0.1875,0.2188,0.1875,0.2188,0.120,
1995-03-10,0.2188,0.2188,0.1563,0.1563,0.006,
1995-03-13,0.1875,0.2350,0.1875,0.2350,0.356,
1995-03-14,0.2350,0.2650,0.2025,0.2350,0.205,
1995-03-15,0.2500,0.2650,0.2500,0.2650,0.017,
1995-03-16,0.2650,0.2813,0.2350,0.2650,0.282,
