DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2003-10-15,4.6527,4.6656,4.6343,4.6508,0.048,4.515
2003-10-16,4.6804,4.6841,4.6433,4.6637,0.054,4.519
2003-10-17,4.6544,4.6822,4.6507,4.6619,0.044,4.523
2003-10-20,4.6822,4.6822,4.6619,4.6785,0.042,4.527
2003-10-21,4.6711,4.6860,4.6433,4.6785,0.046,4.531
2003-10-22,4.6785,4.6804,4.6526,4.6544,0.036,4.535
2003-10-23,4.6544,4.6897,4.6544,4.6748,0.041,4.540
2003-10-24,4.6619,4.6878,4.6619,4.6674,0.033,4.545
2003-10-27,4.6656,4.6860,4.6656,4.6767,0.039,4.551
2003-10-28,4.6841,4.6897,4.6674,4.6822,0.046,4.556
2003-10-29,4.6878,4.7101,4.6822,4.7082,0.036,4.563
2003-10-30,4.7082,4.7323,4.6897,4.7230,0.067,4.569
2003-10-31,4.7230,4.7286,4.7082,4.7101,0.054,4.574
2003-11-03,4.7267,4.7267,4.6989,4.6989,0.054,4.580
2003-11-04,4.6989,4.7138,4.6878,4.7045,0.046,4.585
2003-11-05,4.6934,4.7304,4.6934,4.7304,0.040,4.592
2003-11-06,4.7490,4.7545,4.7175,4.7212,0.048,4.598
2003-11-07,4.7545,4.7545,4.7138,4.7360,0.036,4.604
2003-11-10,4.7193,4.7453,4.7175,4.7416,0.051,4.610
2003-11-11,4.7453,4.7453,4.7193,4.7416,0.030,4.616
2003-11-12,4.7453,4.7823,4.7138,4.7138,0.070,4.620
2003-11-13,4.7101,4.7379,4.6952,4.7082,0.044,4.624
2003-11-14,4.6971,4.7156,4.6971,4.7082,0.037,4.628
2003-11-17,4.7156,4.7267,4.7045,4.7175,0.039,4.633
2003-11-18,4.7360,4.7379,4.7082,4.7304,0.056,4.637
2003-11-19,4.7453,4.7638,4.7175,4.7434,0.057,4.641
2003-11-20,4.7659,4.7677,4.7173,4.7379,0.055,4.646
2003-11-21,4.7229,4.7379,4.7136,4.7229,0.056,4.650
2003-11-24,4.7267,4.7360,4.6912,4.7117,0.065,4.654
2003-11-25,4.7117,4.7267,4.6949,4.7136,0.052,4.658
2003-11-26,4.7136,4.7360,4.7005,4.7360,0.048,4.662
2003-11-28,4.7173,4.7397,4.7173,4.7379,0.018,4.665
2003-12-01,4.7416,4.7584,4.7229,4.7491,0.033,4.669
2003-12-02,4.7603,4.7789,4.7565,4.7752,0.052,4.674
2003-12-03,4.7696,4.7864,4.7603,4.7696,0.043,4.679
2003-12-04,4.7789,4.7901,4.7472,4.7472,0.051,4.683
2003-12-05,4.7659,4.7789,4.7509,4.7789,0.030,4.688
2003-12-08,4.7771,4.7883,4.7603,4.7733,0.041,4.692
2003-12-09,4.7752,4.8349,4.7659,4.8088,0.074,4.697
2003-12-10,4.8163,4.8163,4.7901,4.7976,0.034,4.701
2003-12-11,4.7939,4.8275,4.7920,4.8163,0.038,4.705
2003-12-12,4.8125,4.8611,4.8125,4.8499,0.052,4.709
2003-12-15,4.8573,4.8685,4.8424,4.8685,0.054,4.714
2003-12-16,4.8573,4.8779,4.8555,4.8629,0.062,4.719
2003-12-17,4.8629,4.8984,4.8573,4.8909,0.056,4.725
2003-12-18,4.9096,4.9495,4.9000,4.9115,0.074,4.731
2003-12-19,4.9077,4.9115,4.8734,4.9019,0.032,4.736
2003-12-22,4.8924,4.9438,4.8829,4.9438,0.047,4.743
2003-12-23,4.9153,4.9495,4.9038,4.9115,0.057,4.748
2003-12-24,4.9096,4.9324,4.9096,4.9324,0.025,4.754
2003-12-26,4.9362,4.9629,4.9343,4.9495,0.019,4.759
2003-12-29,4.9591,5.0447,4.9514,5.0009,0.063,4.766
2003-12-30,5.0162,5.0162,4.9724,4.9933,0.050,4.773
2003-12-31,5.0257,5.0257,4.9781,4.9781,0.046,4.779
2004-01-02,4.9971,5.0104,4.9686,4.9705,0.063,4.785
2004-01-05,4.9533,5.0104,4.9533,5.0085,0.058,4.792
2004-01-06,5.0085,5.0143,4.9724,4.9800,0.050,4.798
2004-01-07,4.9781,5.0047,4.9648,4.9857,0.055,4.804
2004-01-08,4.9781,5.0295,4.9743,4.9952,0.056,4.811
2004-01-09,5.0143,5.0219,4.9838,4.9990,0.046,4.817
2004-01-12,5.0181,5.0333,4.9933,5.0333,0.056,4.823
2004-01-13,5.0390,5.0580,5.0219,5.0542,0.066,4.830
2004-01-14,5.0618,5.0790,5.0466,5.0771,0.070,4.837
2004-01-15,5.0965,5.0965,5.0447,5.0447,0.060,4.844
2004-01-16,5.0409,5.0696,5.0390,5.0600,0.054,4.851
2004-01-20,5.0447,5.0639,5.0370,5.0600,0.055,4.858
2004-01-21,5.0409,5.0677,5.0313,5.0658,0.070,4.865
2004-01-22,5.0600,5.0658,5.0447,5.0581,0.044,4.871
2004-01-23,5.0562,5.0639,5.0217,5.0390,0.054,4.877
2004-01-26,5.0390,5.0390,4.9815,4.9872,0.075,4.882
2004-01-27,4.9642,4.9795,4.9412,4.9700,0.101,4.887
2004-01-28,4.9700,5.0025,4.9489,4.9872,0.058,4.893
2004-01-29,4.9757,5.0140,4.9700,4.9834,0.070,4.898
2004-01-30,4.9776,5.0639,4.9585,5.0409,0.075,4.905
2004-02-02,5.0600,6.3251,5.0217,5.0217,0.047,4.911
2004-02-03,5.0255,5.0313,5.0045,5.0217,0.033,4.916
2004-02-04,4.9930,5.0275,4.9776,5.0102,0.065,4.922
2004-02-05,5.0140,5.0198,4.9949,5.0121,0.040,4.928
2004-02-06,5.0121,5.0639,5.0025,5.0505,0.054,4.934
2004-02-09,5.0600,5.0600,5.0313,5.0409,0.047,4.941
2004-02-10,5.0409,5.0524,5.0064,5.0160,0.055,4.946
2004-02-11,5.0006,5.0332,4.9949,5.0121,0.053,4.952
2004-02-12,5.0179,5.0390,5.0006,5.0217,0.050,4.957
2004-02-13,5.0409,5.0485,5.0083,5.0409,0.062,4.963
2004-02-17,5.0428,5.0524,5.0332,5.0447,0.044,4.968
2004-02-18,5.0447,5.0562,5.0351,5.0447,0.049,4.974
2004-02-19,5.0756,5.0756,5.0235,5.0370,0.066,4.979
2004-02-20,5.0177,5.0370,4.9830,5.0081,0.080,4.984
2004-02-23,4.9985,5.0177,4.9599,4.9618,0.068,4.987
2004-02-24,4.9502,4.9753,4.8614,4.8981,0.105,4.989
2004-02-25,4.8981,4.9579,4.8827,4.9502,0.053,4.992
2004-02-26,4.9695,4.9830,4.9502,4.9695,0.037,4.994
2004-02-27,4.9946,5.0158,4.9830,5.0158,0.040,4.997
2004-03-01,5.0158,5.0467,5.0081,5.0274,0.036,5.000
2004-03-02,5.0370,5.0660,5.0351,5.0506,0.046,5.004
2004-03-03,5.0525,5.0660,5.0370,5.0486,0.071,5.006
2004-03-04,5.0583,5.0583,5.0370,5.0448,0.047,5.009
2004-03-05,5.0216,5.0602,5.0216,5.0525,0.049,5.011
2004-03-08,5.0467,5.0660,5.0390,5.0602,0.052,5.014
2004-03-09,5.0506,5.0949,5.0486,5.0949,0.063,5.018
2004-03-10,5.0949,5.1123,5.0795,5.1065,0.056,5.021
2004-03-11,5.0814,5.1471,5.0641,5.1335,0.067,5.023
2004-03-12,5.1181,5.1625,5.1181,5.1567,0.076,5.027
2004-03-15,5.1567,5.1779,5.1509,5.1644,0.036,5.030
2004-03-16,5.1760,5.2107,5.1548,5.1876,0.084,5.035
2004-03-17,5.1683,5.1953,5.1683,5.1760,0.053,5.038
2004-03-18,5.1666,5.1705,5.1200,5.1316,0.074,5.041
2004-03-19,5.1297,5.1782,5.1277,5.1569,0.057,5.045
2004-03-22,5.1627,5.1666,5.1200,5.1413,0.036,5.047
2004-03-23,5.1491,5.1549,5.0908,5.1083,0.044,5.050
2004-03-24,5.1161,5.1219,5.0869,5.0869,0.042,5.051
2004-03-25,5.0733,5.1005,5.0597,5.0714,0.067,5.051
2004-03-26,5.0558,5.0869,5.0539,5.0830,0.039,5.051
2004-03-29,5.0830,5.1336,5.0714,5.1277,0.047,5.053
2004-03-30,5.1141,5.1433,5.1141,5.1336,0.036,5.054
2004-03-31,5.1394,5.1744,5.1297,5.1646,0.044,5.056
2004-04-01,5.1880,5.1957,5.1685,5.1841,0.058,5.059
2004-04-02,5.1782,5.1821,5.0714,5.0947,0.076,5.059
2004-04-05,5.0636,5.0714,4.8674,4.9256,0.177,5.057
2004-04-06,4.9470,4.9470,4.7683,4.8479,0.201,5.054
2004-04-07,4.8382,4.8868,4.8285,4.8674,0.097,5.052
2004-04-08,4.8576,4.8868,4.8538,4.8810,0.070,5.050
2004-04-12,4.8790,4.8965,4.8674,4.8946,0.089,5.048
2004-04-13,4.8771,4.8965,4.7994,4.8188,0.093,5.044
2004-04-14,4.8207,4.8207,4.6692,4.7022,0.219,5.038
2004-04-15,4.7512,4.7551,4.6768,4.6983,0.120,5.031
2004-04-16,4.6102,4.7159,4.6102,4.7081,0.168,5.025
2004-04-19,4.7179,4.7335,4.6827,4.7140,0.074,5.019
2004-04-20,4.7022,4.7081,4.6200,4.6318,0.091,5.011
2004-04-21,4.6298,4.6298,4.4536,4.5437,0.188,5.001
2004-04-22,4.5241,4.5495,4.4693,4.5025,0.200,4.991
2004-04-23,4.5045,4.5123,4.4614,4.4732,0.132,4.980
2004-04-26,4.4340,4.4771,4.3557,4.3870,0.183,4.967
2004-04-27,4.4066,4.4203,4.2383,4.3655,0.257,4.954
2004-04-28,4.3577,4.4145,4.3538,4.4047,0.105,4.941
2004-04-29,4.4145,4.4732,4.4066,4.4712,0.129,4.929
2004-04-30,4.4321,4.5300,4.4321,4.5260,0.084,4.919
2004-05-03,4.5319,4.5809,4.5260,4.5632,0.077,4.910
2004-05-04,4.5965,4.5965,4.5515,4.5652,0.074,4.902
2004-05-05,4.5515,4.5985,4.5515,4.5809,0.051,4.896
2004-05-06,4.5867,4.6004,4.4654,4.5084,0.082,4.887
2004-05-07,4.4105,4.4242,4.2774,4.3029,0.160,4.874
2004-05-10,4.2441,4.2578,4.0249,4.0719,0.218,4.855
2004-05-11,4.0229,4.2402,4.0229,4.2148,0.156,4.839
2004-05-12,4.2618,4.3009,4.2207,4.2911,0.102,4.823
2004-05-13,4.3068,4.3459,4.2637,4.3264,0.104,4.809
2004-05-14,4.3264,4.3616,4.3166,4.3440,0.100,4.795
2004-05-17,4.3205,4.4027,4.3205,4.3733,0.055,4.781
2004-05-18,4.3518,4.4027,4.3440,4.3616,0.095,4.767
2004-05-19,4.3851,4.4105,4.3831,4.4047,0.076,4.754
2004-05-20,4.4383,4.4423,4.3772,4.3890,0.072,4.739
2004-05-21,4.3890,4.4265,4.3870,4.4166,0.060,4.725
2004-05-24,4.3870,4.4581,4.3870,4.4522,0.057,4.711
2004-05-25,4.4897,4.4897,4.4443,4.4798,0.060,4.697
2004-05-26,4.4956,4.5291,4.4699,4.5133,0.069,4.684
2004-05-27,4.4995,4.6061,4.4995,4.5883,0.090,4.672
2004-05-28,4.5844,4.6278,4.5745,4.6160,0.068,4.662
2004-06-01,4.6377,4.7146,4.6219,4.6554,0.100,4.652
2004-06-02,4.6436,4.6771,4.6317,4.6653,0.128,4.642
2004-06-03,4.6771,4.6771,4.6377,4.6396,0.080,4.633
2004-06-04,4.6673,4.6752,4.6377,4.6712,0.062,4.624
2004-06-07,4.6831,4.6870,4.6535,4.6870,0.080,4.617
2004-06-08,4.6929,4.6929,4.6574,4.6752,0.061,4.609
2004-06-09,4.6613,4.6870,4.6436,4.6475,0.049,4.599
2004-06-10,4.6574,4.6850,4.6396,4.6850,0.052,4.590
2004-06-14,4.7048,4.7048,4.6179,4.6317,0.082,4.579
2004-06-15,4.6574,4.7166,4.6574,4.7028,0.068,4.570
2004-06-16,4.6988,4.7146,4.6771,4.7146,0.053,4.562
2004-06-17,4.7226,4.7365,4.7027,4.7146,0.055,4.558
2004-06-18,4.7126,4.7186,4.6629,4.6828,0.060,4.555
2004-06-21,4.6987,4.7226,4.6928,4.7087,0.047,4.551
2004-06-22,4.7166,4.7166,4.6828,4.6987,0.056,4.548
2004-06-23,4.7027,4.7107,4.6530,4.6709,0.041,4.543
2004-06-24,4.6271,4.6689,4.6232,4.6232,0.051,4.539
2004-06-25,4.5933,4.6510,4.5933,4.6331,0.051,4.538
2004-06-28,4.6729,4.6768,4.5874,4.6033,0.073,4.536
2004-06-29,4.6033,4.6172,4.5754,4.5933,0.061,4.534
2004-06-30,4.5834,4.6331,4.5814,4.6331,0.056,4.532
2004-07-01,4.6729,4.6928,4.6232,4.6928,0.053,4.533
2004-07-02,4.7226,4.7604,4.6749,4.7504,0.056,4.537
2004-07-06,4.7365,4.7723,4.7365,4.7504,0.054,4.542
2004-07-07,4.7643,4.8001,4.7544,4.7842,0.058,4.549
2004-07-08,4.7822,4.8180,4.7723,4.7922,0.055,4.557
2004-07-09,4.7922,4.8280,4.7763,4.8160,0.063,4.566
2004-07-12,4.8618,4.8618,4.8021,4.8160,0.051,4.574
2004-07-13,4.8319,4.8399,4.8121,4.8280,0.050,4.581
2004-07-14,4.8538,4.8677,4.8160,4.8300,0.063,4.587
2004-07-15,4.8678,4.8738,4.8478,4.8578,0.048,4.593
2004-07-16,4.8538,4.8878,4.8478,4.8858,0.039,4.600
2004-07-19,4.8578,4.8878,4.8558,4.8778,0.046,4.605
2004-07-20,4.8778,4.8878,4.8498,4.8498,0.046,4.612
2004-07-21,4.8518,4.8578,4.8077,4.8077,0.038,4.622
2004-07-22,4.8177,4.8177,4.7857,4.7957,0.048,4.637
2004-07-23,4.8057,4.8117,4.7717,4.7777,0.049,4.648
2004-07-26,4.7757,4.7817,4.7436,4.7596,0.042,4.657
2004-07-27,4.7897,4.7897,4.7296,4.7657,0.067,4.666
2004-07-28,4.7576,4.8037,4.7476,4.7877,0.036,4.675
2004-07-29,4.7636,4.8197,4.7596,4.8077,0.037,4.684
2004-07-30,4.7817,4.8398,4.7817,4.8358,0.044,4.693
2004-08-02,4.8878,4.8878,4.8318,4.8558,0.034,4.702
2004-08-03,4.8578,4.8878,4.8458,4.8878,0.050,4.712
2004-08-04,4.8878,4.8999,4.8578,4.8658,0.067,4.721
2004-08-05,4.8538,4.8698,4.8538,4.8578,0.037,4.729
2004-08-06,4.8678,4.8959,4.8678,4.8899,0.046,4.738
2004-08-09,4.9079,4.9079,4.8678,4.8878,0.044,4.745
2004-08-10,4.8778,4.8919,4.8678,4.8758,0.038,4.751
2004-08-11,4.8778,4.8899,4.8538,4.8678,0.035,4.756
2004-08-12,4.8798,4.8959,4.8678,4.8798,0.034,4.760
2004-08-13,4.8878,4.9279,4.8658,4.9079,0.055,4.765
2004-08-16,4.9339,4.9580,4.9239,4.9279,0.046,4.771
2004-08-17,4.9560,5.0000,4.9299,4.9499,0.066,4.777
2004-08-18,4.9660,4.9900,4.9540,4.9820,0.063,4.782
2004-08-19,4.9920,5.0041,4.9899,5.0000,0.049,4.789
2004-08-20,5.0242,5.0242,4.9819,4.9819,0.028,4.796
2004-08-23,4.9839,5.0020,4.9677,4.9677,0.041,4.801
2004-08-24,4.9617,4.9960,4.9617,4.9738,0.039,4.808
2004-08-25,4.9738,4.9980,4.9698,4.9899,0.038,4.814
2004-08-26,5.0000,5.0041,4.9698,4.9698,0.062,4.819
2004-08-27,4.9839,5.0041,4.9758,5.0041,0.024,4.825
2004-08-30,5.0000,5.0404,4.9920,5.0384,0.035,4.832
2004-08-31,5.0283,5.0404,5.0000,5.0101,0.047,4.838
2004-09-01,5.0384,5.0384,5.0041,5.0121,0.042,4.844
2004-09-02,5.0061,5.0222,5.0000,5.0041,0.041,4.851
2004-09-03,5.0142,5.0162,4.9940,5.0121,0.037,4.859
2004-09-07,5.0061,5.0323,4.9960,5.0323,0.033,4.867
2004-09-08,5.0384,5.0424,4.9940,5.0263,0.051,4.875
2004-09-09,5.0242,5.0424,5.0041,5.0142,0.041,4.883
2004-09-10,5.0343,5.0424,5.0142,5.0343,0.059,4.892
2004-09-13,5.0142,5.0666,5.0142,5.0646,0.079,4.899
2004-09-14,5.0464,5.0666,5.0464,5.0505,0.052,4.905
2004-09-15,5.0666,5.0666,5.0424,5.0464,0.053,4.911
2004-09-16,5.0545,5.0647,5.0322,5.0505,0.049,4.916
2004-09-17,5.0769,5.0769,5.0403,5.0688,0.032,4.922
2004-09-20,5.0810,5.0871,5.0403,5.0728,0.048,4.927
2004-09-21,5.0932,5.0952,5.0444,5.0627,0.049,4.932
2004-09-22,5.0464,5.0891,5.0464,5.0871,0.060,4.937
2004-09-23,5.0871,5.0871,5.0566,5.0810,0.041,4.942
2004-09-24,5.0606,5.0789,5.0444,5.0484,0.047,4.946
2004-09-27,5.0647,5.0728,5.0342,5.0342,0.057,4.949
2004-09-28,5.0545,5.0891,5.0362,5.0749,0.052,4.953
2004-09-29,5.0688,5.0789,5.0423,5.0423,0.055,4.957
2004-09-30,5.0505,5.0545,5.0098,5.0403,0.050,4.961
2004-10-01,5.0545,5.0545,5.0200,5.0301,0.037,4.966
2004-10-04,5.0423,5.0606,5.0322,5.0505,0.051,4.971
2004-10-05,5.0484,5.0606,5.0342,5.0586,0.051,4.977
2004-10-06,5.0586,5.0810,5.0505,5.0810,0.041,4.984
2004-10-07,5.0810,5.0810,5.0647,5.0647,0.035,4.989
2004-10-08,5.0810,5.1013,5.0749,5.0891,0.039,4.995
2004-10-11,5.1013,5.1297,5.0749,5.1135,0.040,5.000
2004-10-12,5.1419,5.1460,5.1074,5.1277,0.049,5.006
2004-10-13,5.1277,5.1440,5.1074,5.1257,0.047,5.011
2004-10-14,5.1460,5.1460,5.1257,5.1257,0.041,5.016
2004-10-15,5.1623,5.1623,5.1318,5.1623,0.043,5.022
2004-10-18,5.1623,5.1968,5.1623,5.1907,0.051,5.028
2004-10-19,5.2131,5.2273,5.2029,5.2192,0.073,5.035
2004-10-20,5.2232,5.2375,5.2070,5.2110,0.057,5.041
2004-10-21,5.2031,5.2235,5.1519,5.1785,0.076,5.047
2004-10-22,5.1785,5.1867,5.1560,5.1689,0.040,5.053
2004-10-25,5.1847,5.1847,5.1437,5.1519,0.053,5.058
2004-10-26,5.1478,5.1785,5.1478,5.1703,0.062,5.063
2004-10-27,5.2072,5.2604,5.1765,5.2194,0.074,5.068
2004-10-28,5.2542,5.2542,5.1949,5.2113,0.037,5.073
2004-10-29,5.2440,5.2440,5.2051,5.2092,0.039,5.077
2004-11-01,5.2399,5.2522,5.2092,5.2174,0.033,5.082
2004-11-02,5.2461,5.2461,5.2174,5.2235,0.039,5.087
2004-11-03,5.2297,5.2461,5.2092,5.2399,0.042,5.092
2004-11-04,5.2399,5.2420,5.2276,5.2276,0.049,5.097
2004-11-05,5.2256,5.2358,5.0905,5.1314,0.129,5.100
2004-11-08,5.1171,5.1335,4.8776,4.9759,0.246,5.100
2004-11-09,5.0066,5.0311,4.9759,5.0148,0.079,5.099
2004-11-10,5.0148,5.0721,5.0045,5.0700,0.067,5.100
2004-11-11,5.0598,5.1007,5.0557,5.0966,0.073,5.102
2004-11-12,5.0966,5.1273,5.0885,5.1273,0.059,5.105
2004-11-15,5.1539,5.1683,5.1130,5.1662,0.082,5.108
2004-11-16,5.1683,5.1744,5.1273,5.1601,0.067,5.110
2004-11-17,5.1908,5.2092,5.1621,5.2092,0.076,5.114
2004-11-18,5.2462,5.2462,5.2050,5.2235,0.042,5.118
2004-11-19,5.2338,5.2421,5.1741,5.2050,0.056,5.121
2004-11-22,5.2256,5.2421,5.1926,5.2380,0.058,5.125
2004-11-23,5.2421,5.2421,5.2174,5.2338,0.069,5.129
2004-11-24,5.2400,5.2442,5.2153,5.2442,0.045,5.133
2004-11-26,5.2565,5.2833,5.2565,5.2565,0.023,5.137
2004-11-29,5.2586,5.2586,5.1782,5.1926,0.053,5.139
2004-11-30,5.2091,5.2091,5.1163,5.1287,0.078,5.140
2004-12-01,5.1596,5.1885,5.1514,5.1555,0.057,5.142
2004-12-02,5.1679,5.1679,5.0731,5.1040,0.098,5.142
2004-12-03,5.1225,5.1617,5.1122,5.1287,0.066,5.143
2004-12-06,5.1431,5.1555,5.1205,5.1555,0.033,5.146
2004-12-07,5.1246,5.1535,5.1163,5.1431,0.035,5.148
2004-12-08,5.1431,5.1493,5.1122,5.1328,0.045,5.149
2004-12-09,5.1493,5.1493,5.1122,5.1431,0.033,5.151
2004-12-10,5.1287,5.1741,5.1225,5.1596,0.079,5.153
2004-12-13,5.1535,5.1761,5.1535,5.1617,0.058,5.156
2004-12-14,5.1782,5.1947,5.1576,5.1947,0.037,5.159
2004-12-15,5.1988,5.2091,5.1328,5.1761,0.084,5.161
2004-12-16,5.2014,5.2055,5.1287,5.1287,0.065,5.162
2004-12-17,5.1287,5.1599,5.1017,5.1287,0.070,5.163
2004-12-20,5.1349,5.1516,5.1163,5.1516,0.053,5.165
2004-12-21,5.1827,5.1827,5.1225,5.1349,0.061,5.165
2004-12-22,5.1453,5.1557,5.1204,5.1433,0.055,5.165
2004-12-23,5.1412,5.1495,5.1246,5.1329,0.054,5.166
2004-12-27,5.1225,5.1599,5.0872,5.1183,0.076,5.165
2004-12-28,5.1557,5.1557,5.1204,5.1453,0.055,5.165
2004-12-29,5.1433,5.1516,5.1183,5.1495,0.040,5.164
2004-12-30,5.1578,5.1599,5.1329,5.1495,0.040,5.163
2004-12-31,5.1702,5.1889,5.1557,5.1640,0.028,5.162
2005-01-03,5.1910,5.2097,5.1412,5.1848,0.054,5.162
2005-01-04,5.1827,5.2139,5.1806,5.1931,0.047,5.162
2005-01-05,5.1931,5.2055,5.1702,5.1786,0.056,5.163
2005-01-06,5.2055,5.2055,5.1744,5.1848,0.034,5.163
2005-01-07,5.2014,5.2222,5.1910,5.1910,0.049,5.163
2005-01-10,5.2035,5.2408,5.1952,5.2284,0.049,5.163
2005-01-11,5.2429,5.2471,5.2242,5.2388,0.043,5.164
2005-01-12,5.2325,5.2429,5.2180,5.2263,0.040,5.164
2005-01-13,5.2429,5.2471,5.2097,5.2367,0.038,5.164
2005-01-14,5.2471,5.2491,5.2263,5.2325,0.050,5.164
2005-01-18,5.2471,5.2575,5.2284,5.2471,0.044,5.164
2005-01-19,5.2907,5.2928,5.2450,5.2637,0.059,5.167
2005-01-20,5.2657,5.2908,5.2636,5.2699,0.050,5.173
2005-01-21,5.2678,5.3034,5.2385,5.2887,0.044,5.178
2005-01-24,5.2992,5.3013,5.2490,5.2804,0.048,5.183
2005-01-25,5.2992,5.3013,5.2657,5.2678,0.035,5.186
2005-01-26,5.2699,5.2908,5.2448,5.2657,0.049,5.189
2005-01-27,5.2887,5.2908,5.2302,5.2762,0.034,5.191
2005-01-28,5.2866,5.3013,5.2741,5.2804,0.027,5.193
2005-01-31,5.2971,5.3013,5.2678,5.2741,0.044,5.195
2005-02-01,5.2908,5.2992,5.2762,5.2929,0.044,5.196
2005-02-02,5.2929,5.3306,5.2804,5.3264,0.053,5.198
2005-02-03,5.3327,5.3327,5.3055,5.3138,0.032,5.200
2005-02-04,5.3536,5.3619,5.3243,5.3306,0.030,5.202
2005-02-07,5.3536,5.3745,5.3159,5.3598,0.038,5.204
2005-02-08,5.3787,5.3828,5.3431,5.3682,0.038,5.206
2005-02-09,5.3807,5.3954,5.3598,5.3745,0.060,5.210
2005-02-10,5.4163,5.4163,5.3682,5.3766,0.055,5.215
2005-02-11,5.3368,5.3389,5.0859,5.1005,0.365,5.214
2005-02-14,5.1005,5.1026,4.9792,5.0315,0.334,5.213
2005-02-15,5.0231,5.0608,5.0064,5.0503,0.140,5.211
