DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2014-08-15,15.4192,17.0349,15.2197,16.7956,0.133,13.736
2014-08-18,16.9551,16.9551,16.0176,16.4066,0.191,13.776
2014-08-19,16.4565,16.4565,16.0775,16.1473,0.048,13.807
2014-08-20,16.0675,16.2869,15.3793,15.7284,0.105,13.834
2014-08-21,15.6386,16.6061,15.4691,16.4964,0.064,13.875
2014-08-22,16.5462,17.6433,16.3268,17.4040,0.451,13.945
2014-08-25,17.5037,17.5037,16.7956,17.2045,0.074,14.009
2014-08-26,17.2145,18.0123,17.1147,18.0024,0.158,14.081
2014-08-27,18.2916,18.2916,17.7431,17.9326,0.098,14.161
2014-08-28,17.8228,17.9724,17.4837,17.8328,0.050,14.235
2014-08-29,17.8129,18.0522,17.5635,17.8727,0.084,14.307
2014-09-02,18.0921,18.2717,17.8827,18.0323,0.136,14.386
2014-09-03,18.1719,18.1719,17.0648,17.3042,0.452,14.440
2014-09-04,17.4538,17.5236,16.1672,16.6061,0.336,14.479
2014-09-05,16.4365,16.5362,15.9977,16.3866,0.119,14.513
2014-09-08,16.3368,16.5362,15.9478,16.3467,0.134,14.547
2014-09-09,16.3467,16.3467,15.7683,16.0675,0.147,14.589
2014-09-10,16.1174,16.4066,15.8181,16.3168,0.086,14.624
2014-09-11,16.1772,16.9851,16.0176,16.6559,0.175,14.666
2014-09-12,16.7557,17.9824,16.7557,17.6932,0.279,14.736
2014-09-15,17.7829,17.8727,16.4565,17.1147,0.196,14.785
2014-09-16,17.1147,18.0822,16.8055,17.8428,0.253,14.862
2014-09-17,17.9326,17.9924,17.4837,17.6832,0.095,14.948
2014-09-18,17.7530,18.1420,16.9851,18.0024,0.189,15.041
2014-09-19,18.0323,19.1892,17.4139,18.9399,0.562,15.154
2014-09-22,18.8003,19.0920,17.4937,18.2318,0.399,15.259
2014-09-23,18.2417,18.7205,17.8528,18.2517,0.307,15.359
2014-09-24,18.4512,18.5409,17.6234,18.3714,0.187,15.467
2014-09-25,18.2617,18.2617,16.7756,16.9452,0.109,15.550
2014-09-26,16.9551,17.4638,16.9551,17.1746,0.069,15.646
2014-09-29,17.0549,17.1746,16.7557,16.8654,0.150,15.734
2014-09-30,16.9053,16.9851,16.2670,16.5163,0.189,15.810
2014-10-01,16.1672,16.5761,15.9578,16.0575,0.149,15.879
2014-10-02,15.9777,16.2879,15.6985,16.2570,0.141,15.948
2014-10-03,16.4365,16.7856,16.3567,16.5263,0.092,16.019
2014-10-06,16.5861,16.5961,15.9678,16.1074,0.063,16.082
2014-10-07,15.9578,16.0675,15.4292,15.7184,0.172,16.138
2014-10-08,15.6586,15.8880,15.5479,15.6386,0.112,16.194
2014-10-09,15.5987,15.6386,14.2822,14.8407,0.238,16.231
2014-10-10,14.7111,15.5489,14.6413,14.8407,0.195,16.273
2014-10-13,14.9105,15.1748,14.7510,14.9405,0.284,16.320
2014-10-14,15.0402,15.3594,14.8308,15.0003,0.216,16.367
2014-10-15,15.0103,16.3069,14.8108,16.2171,0.258,16.442
2014-10-16,16.0076,16.7457,15.9578,16.7158,0.101,16.500
2014-10-17,16.9751,16.9751,16.3467,16.3866,0.049,16.552
2014-10-20,16.2869,16.3966,16.1273,16.2969,0.037,16.607
2014-10-21,16.1772,16.7756,16.1772,16.6260,0.118,16.663
2014-10-22,16.6260,16.6908,16.3368,16.4365,0.071,16.714
2014-10-23,16.5063,16.8454,16.3368,16.4864,0.069,16.750
2014-10-24,16.5562,16.6061,16.2769,16.4664,0.040,16.775
2014-10-27,16.4265,16.7557,16.2969,16.5263,0.047,16.769
2014-10-28,16.5562,17.2743,16.5562,16.8654,0.098,16.778
2014-10-29,16.9053,17.0847,16.6370,16.7257,0.066,16.790
2014-10-30,16.7457,17.4239,16.6958,17.3840,0.094,16.823
2014-10-31,17.7530,17.8328,17.4937,17.7032,0.056,16.847
2014-11-03,17.7730,17.8702,17.5536,17.6333,0.050,16.852
2014-11-04,17.6333,18.0323,17.5336,17.6832,0.146,16.861
2014-11-05,18.5709,22.0517,18.5709,21.0942,0.678,16.923
2014-11-06,21.2039,22.4307,20.9446,21.5330,0.253,16.995
2014-11-07,21.4632,21.5929,21.0343,21.3635,0.133,17.066
2014-11-10,21.3834,22.0217,21.1042,22.0118,0.223,17.149
2014-11-11,22.1614,23.3083,22.1215,22.4406,0.249,17.237
2014-11-12,22.1314,22.7166,22.0716,22.2910,0.094,17.337
2014-11-13,22.2910,23.2684,22.1624,22.5404,0.092,17.455
2014-11-14,22.6700,23.7172,22.2512,23.6275,0.174,17.600
2014-11-17,23.7771,25.3928,23.4879,24.7844,0.421,17.769
2014-11-18,25.0338,25.0338,24.6449,24.7744,0.246,17.943
2014-11-19,24.8941,26.2605,24.5451,25.6222,0.154,18.129
2014-11-20,25.5823,26.2206,25.4726,26.0311,0.122,18.317
2014-11-21,26.4899,27.6468,26.0012,26.8589,0.202,18.500
2014-11-24,27.0983,28.3350,27.0983,27.3975,0.251,18.706
2014-11-25,27.5072,27.7166,26.4301,27.6070,0.321,18.901
2014-11-26,27.8663,28.6542,27.4703,28.2153,0.189,19.111
2014-11-28,28.3749,29.3424,28.2353,28.6741,0.114,19.325
2014-12-01,28.7539,29.0543,27.9261,28.3051,0.116,19.512
2014-12-02,28.7838,29.1828,26.8589,27.5272,0.296,19.698
2014-12-03,26.7393,26.9287,25.6920,26.8490,0.227,19.870
2014-12-04,26.7393,27.8862,26.0411,27.1980,0.131,20.047
2014-12-05,27.0385,27.5172,27.0385,27.2579,0.063,20.253
2014-12-08,27.2778,27.4374,26.2206,26.3503,0.086,20.436
2014-12-09,25.9314,27.3675,25.1834,27.3177,0.114,20.645
2014-12-10,27.1681,27.3775,26.1009,26.5198,0.073,20.845
2014-12-11,26.4301,27.1382,25.3230,25.5723,0.109,21.036
2014-12-12,25.1235,25.3021,23.7372,24.3955,0.149,21.199
2014-12-15,24.3755,24.6847,23.4180,24.1760,0.112,21.352
2014-12-16,23.9267,26.8091,23.8171,26.5198,0.174,21.560
2014-12-17,26.5597,27.3268,26.0411,27.2379,0.108,21.790
2014-12-18,27.4274,28.0657,26.7991,27.5072,0.128,22.028
2014-12-19,27.5072,27.5072,26.9986,27.1382,0.080,22.273
2014-12-22,27.2778,28.7639,27.1084,28.3550,0.102,22.544
2014-12-23,28.4248,28.4248,26.6794,27.2978,0.069,22.791
2014-12-24,27.1382,27.1382,25.9414,26.4201,0.057,23.019
2014-12-26,26.5099,27.0385,26.2605,26.6096,0.105,23.227
2014-12-29,26.5298,26.7393,25.5225,26.1708,0.063,23.416
2014-12-30,26.0311,26.5198,25.7718,26.0012,0.038,23.609
2014-12-31,26.1109,26.9088,25.9314,26.2605,0.062,23.808
2015-01-02,26.2206,26.4001,25.5524,25.9912,0.087,23.995
2015-01-05,25.8815,25.8815,25.0138,25.1136,0.059,24.169
2015-01-06,25.2133,25.4826,24.2359,24.4952,0.090,24.329
2015-01-07,24.5550,25.4128,24.4353,25.2731,0.077,24.505
2015-01-08,25.7419,26.9287,25.6023,26.3503,0.173,24.701
2015-01-09,26.6495,26.8789,25.1136,25.3629,0.111,24.871
2015-01-12,24.7844,25.2033,24.0065,24.6149,0.239,25.029
2015-01-13,24.4553,24.6248,23.0989,23.5477,0.432,25.152
2015-01-14,23.0889,24.3047,22.7000,23.1188,0.543,25.261
2015-01-15,23.8569,24.4353,23.1886,23.5477,2.856,25.379
2015-01-16,23.4380,23.8349,22.9991,23.4280,0.255,25.494
2015-01-20,23.4380,23.5327,22.5204,23.1787,0.216,25.536
2015-01-21,23.8270,25.7718,23.3382,25.1933,0.430,25.609
2015-01-22,25.2831,26.3104,24.5052,26.2106,0.416,25.706
2015-01-23,26.0511,28.1555,26.0511,26.9686,0.698,25.805
2015-01-26,27.1482,28.0558,26.5298,27.3377,0.507,25.903
2015-01-27,27.2878,28.6442,26.7093,28.0458,0.589,26.018
2015-01-28,28.3949,30.1203,27.7366,28.6841,1.546,26.141
2015-01-29,28.8636,29.2925,26.1708,27.3277,0.798,26.215
2015-01-30,27.1980,27.7067,25.0637,26.1009,0.852,26.241
2015-02-02,26.0012,27.0285,25.2133,26.0212,0.568,26.266
2015-02-03,26.0311,27.7366,25.9314,27.5072,0.463,26.304
2015-02-04,27.1382,27.8663,26.7592,27.0085,0.198,26.323
2015-02-05,27.0185,28.3350,27.0185,27.9261,0.466,26.345
2015-02-06,27.9361,28.5245,27.3476,27.9760,0.280,26.356
2015-02-09,27.7167,30.2400,27.5870,29.6815,1.272,26.398
2015-02-10,30.2200,32.3045,28.3350,31.6163,1.183,26.466
2015-02-11,34.0399,34.6084,28.7340,31.3670,1.903,26.520
2015-02-12,31.7161,33.6111,30.9681,32.9927,0.777,26.613
2015-02-13,32.6935,33.9801,31.6463,32.2846,0.468,26.709
2015-02-17,32.2846,33.8903,31.3471,33.4714,0.683,26.841
2015-02-18,33.5113,33.5963,32.1150,32.5439,0.376,26.948
2015-02-19,32.5140,35.0283,32.5140,33.3019,0.714,27.069
2015-02-20,33.1124,33.9398,32.7134,33.6809,0.338,27.215
2015-02-23,33.6909,33.9701,32.1150,32.8232,0.418,27.325
2015-02-24,32.9229,33.5313,32.3045,33.1024,0.346,27.457
2015-02-25,32.9628,33.2022,32.2347,32.8531,0.239,27.603
2015-02-26,32.8930,33.0027,32.0552,32.7533,0.441,27.770
2015-02-27,32.6337,33.8604,31.4782,31.7959,0.729,27.922
2015-03-02,31.7759,32.4541,31.1564,31.7859,0.420,28.028
2015-03-03,31.7261,32.7932,31.5465,31.8358,0.490,28.120
2015-03-04,31.9156,32.1749,31.4967,31.5565,0.288,28.201
2015-03-05,31.5066,32.7035,31.3271,32.2646,0.265,28.303
2015-03-06,32.0153,33.6609,31.8856,32.0751,0.601,28.378
2015-03-09,31.7959,31.7959,29.0631,30.5691,0.953,28.443
2015-03-10,30.1303,31.0877,29.6915,30.7985,0.630,28.531
2015-03-11,30.6389,31.8058,30.4794,31.4069,0.540,28.626
2015-03-12,31.5565,31.8956,31.4169,31.7859,0.213,28.739
2015-03-13,31.7460,31.8956,31.1775,31.3171,0.365,28.845
2015-03-16,31.6562,32.0153,31.3670,31.8657,0.429,28.957
2015-03-17,32.0552,33.3817,31.7860,32.5838,0.744,29.089
2015-03-18,32.6237,34.5586,32.5439,34.1297,0.551,29.269
2015-03-19,34.4688,35.7694,34.3192,35.0173,0.537,29.480
2015-03-20,35.2467,35.6357,33.6111,33.6809,0.958,29.648
2015-03-23,33.6809,34.0060,32.4641,33.1024,0.409,29.783
2015-03-24,32.6636,32.9728,31.4767,31.5366,0.513,29.906
2015-03-25,31.5366,31.8118,30.2200,30.3896,0.353,30.022
2015-03-26,30.1502,32.1250,29.4421,31.7460,0.379,30.186
2015-03-27,31.6862,31.9714,31.2772,31.7560,0.207,30.359
2015-03-30,31.9255,32.3943,31.9255,32.0053,0.174,30.528
2015-03-31,31.7261,32.3045,31.6762,31.9754,0.256,30.699
2015-04-01,32.0352,32.0352,30.9980,31.5765,0.185,30.867
2015-04-02,31.6662,32.0352,31.2174,31.4169,0.156,30.991
2015-04-06,31.3171,32.2397,31.2473,31.8856,0.163,31.105
2015-04-07,31.9754,32.6636,31.8757,32.2746,0.220,31.211
2015-04-08,32.4043,32.7932,31.9754,32.1948,0.129,31.308
2015-04-09,32.0153,32.1998,31.0977,31.8856,0.250,31.385
2015-04-10,31.9156,32.1721,31.4667,31.6862,0.179,31.445
2015-04-13,31.7061,31.8757,31.3171,31.3870,0.142,31.526
2015-04-14,31.4468,31.6064,30.0106,30.4095,0.268,31.612
2015-04-15,30.6589,31.1376,30.4395,31.0179,0.158,31.712
2015-04-16,30.8185,31.0877,30.4395,30.7387,0.158,31.777
2015-04-17,30.3497,30.5392,29.2825,30.0305,0.306,31.837
2015-04-20,30.4594,32.5140,30.1203,32.1150,0.378,31.921
2015-04-21,32.5339,33.2420,32.3146,33.0226,0.299,32.022
2015-04-22,33.3318,33.8903,32.7434,32.8630,0.294,32.086
2015-04-23,32.9927,33.2720,32.4541,32.9628,0.167,32.112
2015-04-24,33.2420,33.2420,32.2347,32.8232,0.158,32.142
2015-04-27,33.3019,33.5013,32.0652,32.1250,0.248,32.124
2015-04-28,32.1649,33.3916,31.5166,32.8232,0.230,32.135
2015-04-29,32.7134,33.0725,32.0153,32.2946,0.162,32.111
2015-04-30,32.2347,32.5539,31.1276,31.5266,0.189,32.091
2015-05-01,31.8358,32.4441,30.9832,31.8457,0.273,32.062
2015-05-04,31.9754,33.3518,31.9554,32.8730,0.525,32.046
2015-05-05,32.6536,32.6536,30.7586,31.2473,0.320,32.014
2015-05-06,31.2174,33.9003,30.7686,32.9628,0.829,32.012
2015-05-07,33.4714,35.4861,31.4468,35.2368,2.059,32.059
2015-05-08,35.6257,37.6005,34.9076,35.6058,1.440,32.116
2015-05-11,35.9648,38.3074,35.8851,38.1890,0.868,32.244
2015-05-12,38.3086,39.1065,37.0220,38.8472,0.550,32.385
2015-05-13,38.9071,39.5553,37.8499,38.0493,0.382,32.510
2015-05-14,38.5281,39.6451,37.9296,39.1364,0.433,32.661
2015-05-15,36.5433,36.5533,34.9396,35.1969,3.555,32.720
2015-05-18,35.3764,35.7614,35.2368,35.2567,0.895,32.783
2015-05-19,35.4263,35.7484,34.4588,35.5759,0.760,32.884
2015-05-20,35.5061,36.2042,35.2966,35.7055,0.680,32.982
2015-05-21,35.7654,36.5633,35.7654,36.1144,0.530,33.076
2015-05-22,36.1444,36.3538,35.4861,35.5759,0.570,33.152
2015-05-26,35.5858,35.6257,34.1896,35.0772,0.620,33.227
2015-05-27,35.1271,35.2639,34.5366,35.0971,0.437,33.292
2015-05-28,35.1271,35.2567,34.0699,34.6184,0.370,33.332
2015-05-29,34.5386,34.8977,33.7607,34.6683,0.663,33.343
2015-06-01,34.8977,35.4662,34.0898,34.6583,0.639,33.336
2015-06-02,34.4090,36.1344,34.1797,35.2866,0.684,33.368
2015-06-03,35.2866,35.4462,34.7082,35.2368,0.338,33.411
2015-06-04,34.9076,35.9050,34.8251,35.1370,0.318,33.483
2015-06-05,35.1969,35.5310,34.4987,35.3066,0.492,33.581
2015-06-08,35.9050,36.7427,35.8352,36.2042,0.769,33.670
2015-06-09,36.2940,36.4735,34.1297,35.9648,0.752,33.754
2015-06-10,36.0845,36.1244,35.7155,35.9349,0.405,33.833
2015-06-11,35.9050,35.9948,35.3896,35.6656,0.190,33.907
2015-06-12,35.4562,35.9249,35.1969,35.8252,0.293,33.992
2015-06-15,35.6158,36.4835,35.1570,36.3937,0.500,34.091
2015-06-16,36.2441,38.2039,36.2441,38.1391,1.442,34.216
2015-06-17,38.3685,38.5380,37.6604,38.0493,0.645,34.332
2015-06-18,38.0493,38.4205,37.8199,38.2588,0.439,34.453
2015-06-19,38.2588,38.3086,37.2814,37.6105,0.576,34.568
2015-06-22,38.1790,39.0666,37.7002,38.2488,0.608,34.699
2015-06-23,38.4483,38.5081,37.7501,37.9895,0.581,34.831
2015-06-24,37.9895,38.0792,36.3738,36.6530,0.751,34.956
2015-06-25,36.7029,37.3213,36.6181,37.2714,0.461,35.081
2015-06-26,37.2714,37.5606,35.0872,35.6557,2.523,35.179
2015-06-29,34.7880,35.2567,34.0409,34.2893,0.773,35.264
2015-06-30,34.6982,34.9375,33.2121,34.0599,0.547,35.303
2015-07-01,34.4788,34.8578,34.2095,34.3890,0.285,35.331
2015-07-02,34.5386,34.5386,33.4523,33.9402,0.327,35.352
2015-07-06,33.3119,34.4090,32.6037,34.3790,0.410,35.380
2015-07-07,34.3192,34.6582,32.8381,33.4315,0.511,35.393
2015-07-08,32.9728,33.8205,32.7234,33.2420,0.268,35.415
2015-07-09,33.7208,34.5377,33.4914,34.1097,0.233,35.441
2015-07-10,34.4987,34.6683,34.1995,34.3691,0.254,35.482
2015-07-13,34.4688,34.7830,34.1297,34.4688,0.252,35.541
2015-07-14,34.2793,35.3265,34.2793,35.0074,0.332,35.604
2015-07-15,35.0074,35.1769,34.3152,34.7281,0.272,35.641
2015-07-16,34.9276,35.0872,34.3392,35.0273,0.329,35.717
2015-07-17,35.0273,35.2807,34.6084,34.9775,0.440,35.757
2015-07-20,35.1570,35.6357,34.6384,35.6357,0.471,35.765
2015-07-21,35.6357,36.0845,35.0253,35.4662,0.366,35.762
2015-07-22,35.3066,35.9548,35.1370,35.6257,0.347,35.711
2015-07-23,35.7953,36.8824,35.7953,35.8551,0.503,35.651
2015-07-24,35.8252,36.2242,33.5612,33.6609,0.615,35.563
2015-07-27,33.3817,33.3817,31.2324,31.5166,0.673,35.411
2015-07-28,31.7560,31.8428,30.1702,31.1875,0.920,35.331
2015-07-29,31.1875,31.9654,29.7214,31.8757,0.885,35.263
2015-07-30,31.7660,32.4142,31.0479,32.1350,0.347,35.194
2015-07-31,32.0452,32.3444,31.5565,31.9156,0.309,35.119
2015-08-03,31.9255,32.8930,31.3042,31.3570,0.530,35.024
2015-08-04,31.3969,32.1649,31.1875,31.9654,0.587,34.951
2015-08-05,33.9103,38.3485,33.8604,37.7501,2.104,35.005
2015-08-06,37.7501,38.0394,35.8651,36.8625,0.986,35.040
2015-08-07,36.9722,37.3512,36.3639,37.3113,0.525,35.094
2015-08-10,37.4010,38.1291,37.2016,37.6504,0.594,35.154
2015-08-11,37.4808,38.8971,37.1627,37.9097,0.738,35.219
2015-08-12,37.7002,38.2164,36.4037,37.4409,0.729,35.262
2015-08-13,37.5108,38.8971,37.2415,37.7800,0.500,35.313
2015-08-14,37.8598,38.2987,37.5207,38.2488,0.273,35.375
2015-08-17,38.2189,41.2509,37.5606,40.8020,1.885,35.485
2015-08-18,41.0414,41.4703,39.4257,39.8944,0.897,35.559
2015-08-19,39.8944,40.6804,39.2462,39.9643,0.615,35.639
2015-08-20,39.5553,39.8246,37.9995,38.3086,0.739,35.686
2015-08-21,36.7129,38.3286,36.0546,37.8299,1.149,35.729
2015-08-24,34.1397,38.8672,32.8730,37.3611,0.903,35.760
2015-08-25,38.4283,38.9270,36.8126,36.8226,0.679,35.769
2015-08-26,37.7202,38.4283,36.6929,38.0992,0.594,35.768
2015-08-27,38.6577,39.4656,37.5905,38.3286,0.649,35.773
2015-08-28,38.2987,38.6876,37.7102,38.2089,0.452,35.772
2015-08-31,38.0693,39.3459,37.7252,38.4383,0.534,35.789
2015-09-01,37.5905,38.4283,36.9423,37.1517,0.608,35.767
2015-09-02,37.2315,38.2987,37.1018,37.9296,0.346,35.766
2015-09-03,37.9995,38.3386,37.1716,37.4908,0.346,35.783
2015-09-04,36.9323,37.4330,36.2441,36.6530,0.265,35.770
2015-09-08,37.1118,38.1191,36.8824,37.8897,0.252,35.815
2015-09-09,38.3785,38.6777,37.6604,37.7601,0.413,35.884
2015-09-10,37.4509,38.6178,37.4509,37.6504,0.272,35.956
2015-09-11,37.4010,38.3984,37.0903,38.3086,0.317,36.034
2015-09-14,38.3086,38.6976,37.9795,38.6577,0.289,36.129
2015-09-15,38.6178,40.8719,38.2488,40.4929,1.345,36.251
2015-09-16,38.3485,38.7774,37.2115,37.8997,3.203,36.340
2015-09-17,37.8100,38.3984,37.5706,37.8399,0.711,36.432
2015-09-18,37.2415,38.0593,37.0021,37.7302,0.906,36.505
2015-09-21,37.8997,38.4723,37.6205,37.9296,0.628,36.576
2015-09-22,37.8598,38.0393,37.3512,37.6504,0.683,36.640
2015-09-23,37.7401,38.4782,37.4357,37.9496,0.500,36.698
2015-09-24,37.7701,37.8798,34.5286,35.9349,1.113,36.723
2015-09-25,36.4037,36.5433,34.1197,34.2195,1.079,36.706
2015-09-28,33.9801,35.1470,33.5861,33.9302,0.699,36.686
2015-09-29,33.8604,34.5785,32.9148,34.4588,0.792,36.662
2015-09-30,34.8478,35.9150,34.6084,35.8152,0.783,36.669
2015-10-01,35.7155,36.0446,34.7580,35.8851,0.470,36.674
2015-10-02,35.3864,36.9921,35.0173,36.9522,0.397,36.696
2015-10-05,37.4409,38.2887,37.1018,38.2388,0.750,36.788
2015-10-06,38.2388,38.7275,37.2913,38.0693,0.337,36.919
2015-10-07,38.3286,39.3459,37.6604,39.2960,0.388,37.081
2015-10-08,39.1664,39.3160,38.5400,39.2561,0.429,37.228
2015-10-09,39.5454,40.3931,39.0666,40.2236,0.667,37.390
2015-10-12,40.2236,41.0414,39.9892,40.3931,0.657,37.560
2015-10-13,39.9742,40.7921,39.1963,39.2761,0.417,37.718
2015-10-14,39.1664,40.4779,39.0175,39.6451,0.390,37.872
2015-10-15,39.7448,40.6624,39.3808,40.2834,0.494,37.922
2015-10-16,40.4629,42.3878,40.2834,41.7495,1.332,38.020
2015-10-19,42.0388,42.3280,40.0740,40.7322,0.681,38.089
2015-10-20,40.7322,42.5474,37.5307,38.4682,2.081,38.105
2015-10-21,38.5580,39.0567,37.7002,38.1890,0.683,38.111
2015-10-22,38.4882,39.0467,38.1291,38.5281,0.440,38.132
2015-10-23,38.8672,38.8971,37.0440,37.5806,0.843,38.128
2015-10-26,37.3213,37.8399,35.7354,37.3213,1.042,38.110
2015-10-27,37.1816,37.2913,35.9349,36.0646,0.869,38.015
2015-10-28,36.3339,39.0467,35.8366,38.8572,1.092,37.994
2015-10-29,38.5081,38.8971,38.0693,38.7874,0.407,37.971
2015-10-30,38.8073,39.0267,37.6327,37.9097,0.656,37.963
2015-11-02,37.9995,39.2761,37.9097,38.8771,0.629,37.984
2015-11-03,38.8672,39.6351,38.5879,39.0467,0.959,38.017
2015-11-04,44.1332,46.0781,43.4151,45.6093,4.496,38.193
2015-11-05,45.7589,46.2277,43.9338,44.1831,1.196,38.315
2015-11-06,44.2629,45.8986,44.2330,44.7616,0.987,38.443
2015-11-09,44.8214,45.0049,42.9663,43.3453,0.962,38.546
2015-11-10,43.0361,44.3526,42.5873,43.0062,0.772,38.638
2015-11-11,43.2157,44.4723,42.8566,43.4151,0.637,38.763
2015-11-12,43.2655,44.5322,43.0163,44.2330,0.602,38.889
2015-11-13,42.4676,42.8367,40.8519,40.9317,3.877,38.958
2015-11-16,40.9217,42.1585,40.5726,41.1112,1.619,39.047
