DATE,OPEN,HIGH,LOW,CLOSE
1995-07-11,4.1035,4.1202,4.0881,4.1202
1995-07-12,4.1035,4.1202,4.1035,4.1035
1995-07-13,4.1035,4.1523,4.1035,4.1356
1995-07-14,4.1202,4.2164,4.1202,4.2164
1995-07-17,4.2164,4.2164,4.1676,4.1676
1995-07-18,4.1676,4.1843,4.1356,4.1356
1995-07-19,4.1202,4.1356,4.1035,4.1356
1995-07-20,4.1202,4.1997,4.1202,4.1997
1995-07-21,4.1843,4.2318,4.1843,4.2318
1995-07-24,4.2164,4.2805,4.1997,4.2805
1995-07-25,4.2805,4.2959,4.2805,4.2805
1995-07-26,4.2638,4.3279,4.2638,4.3279
1995-07-27,4.3279,4.3600,4.3279,4.3600
1995-07-28,4.3600,4.3600,4.3446,4.3600
1995-07-31,4.3279,4.3446,4.3125,4.3446
1995-08-01,4.3767,4.3921,4.3600,4.3767
1995-08-02,4.3600,4.4241,4.3600,4.3767
1995-08-03,4.3600,4.3767,4.3446,4.3767
1995-08-04,4.3446,4.3921,4.3446,4.3921
1995-08-07,4.3600,4.3600,4.3279,4.3279
1995-08-08,4.3125,4.3125,4.2805,4.2805
1995-08-09,4.2638,4.2638,4.2318,4.2484
1995-08-10,4.2318,4.2484,4.2318,4.2484
1995-08-11,4.2638,4.2805,4.2638,4.2805
1995-08-14,4.2638,4.3125,4.2318,4.2959
1995-08-15,4.2805,4.2959,4.2638,4.2638
1995-08-16,4.2484,4.2805,4.2484,4.2805
1995-08-17,4.2959,4.3446,4.2959,4.3446
1995-08-18,4.3446,4.3600,4.3279,4.3279
1995-08-21,4.3125,4.3125,4.2318,4.2959
1995-08-22,4.2959,4.2959,4.2959,4.2959
1995-08-23,4.2805,4.2805,4.2805,4.2805
1995-08-24,4.2805,4.2805,4.2638,4.2638
1995-08-25,4.2484,4.2484,4.2318,4.2318
1995-08-28,4.2164,4.2318,4.1997,4.1997
1995-08-29,4.2164,4.2164,4.1843,4.1997
1995-08-30,4.1997,4.1997,4.1035,4.1035
1995-08-31,4.0881,4.0881,4.0561,4.0561
1995-09-01,4.0561,4.0715,4.0394,4.0715
1995-09-05,4.0881,4.0881,4.0240,4.0240
1995-09-06,4.0394,4.0715,4.0394,4.0715
1995-09-07,4.0561,4.0561,4.0561,4.0561
1995-09-08,4.0715,4.0881,4.0715,4.0881
1995-09-11,4.0881,4.1035,4.0561,4.0715
1995-09-12,4.0715,4.0715,4.0394,4.0394
1995-09-13,4.0240,4.0394,4.0073,4.0073
1995-09-14,3.9920,4.0394,3.9920,4.0394
1995-09-15,4.0394,4.0394,3.9753,3.9920
1995-09-18,3.9753,3.9920,3.9753,3.9753
1995-09-19,3.9753,3.9920,3.9753,3.9753
1995-09-20,3.9920,3.9920,3.9753,3.9753
1995-09-21,3.9753,3.9753,3.9753,3.9753
1995-09-22,3.9599,3.9599,3.9278,3.9432
1995-09-25,3.9432,3.9599,3.9432,3.9599
1995-09-26,3.9432,3.9753,3.9432,3.9753
1995-09-27,3.9792,3.9792,3.9625,3.9625
1995-09-28,3.9625,3.9792,3.9625,3.9625
1995-09-29,3.9625,3.9947,3.9470,3.9947
1995-10-02,3.9792,3.9947,3.9625,3.9625
1995-10-03,3.9470,3.9470,3.9303,3.9303
1995-10-04,3.9303,3.9303,3.8980,3.8980
1995-10-05,3.8980,3.9148,3.8826,3.8826
1995-10-06,3.8980,3.8980,3.8980,3.8980
1995-10-09,3.8826,3.8826,3.8336,3.8336
1995-10-10,3.8336,3.8336,3.8181,3.8336
1995-10-11,3.8336,3.8336,3.8181,3.8336
1995-10-12,3.8336,3.8504,3.8336,3.8504
1995-10-13,3.8504,3.8504,3.8504,3.8504
1995-10-16,3.8658,3.8658,3.8658,3.8658
1995-10-17,3.8980,4.1403,3.8980,4.1403
1995-10-18,4.1558,4.1558,4.1235,4.1235
1995-10-19,4.1235,4.3168,4.1235,4.3168
1995-10-20,4.3168,4.3168,4.2846,4.3014
1995-10-23,4.2846,4.2846,4.2524,4.2846
1995-10-24,4.2846,4.2846,4.2369,4.2369
1995-10-25,4.2202,4.2202,4.1880,4.2202
1995-10-26,4.2047,4.2047,4.1558,4.1725
1995-10-27,4.1725,4.1880,4.1558,4.1558
1995-10-30,4.1558,4.2047,4.1558,4.2047
1995-10-31,4.1880,4.3014,4.1880,4.2846
1995-11-01,4.2846,4.3658,4.2846,4.3658
1995-11-02,4.3813,4.3980,4.3658,4.3980
1995-11-03,4.3980,4.3980,4.3658,4.3813
1995-11-06,4.3658,4.3813,4.3658,4.3813
1995-11-07,4.3658,4.4135,4.3658,4.3813
1995-11-08,4.3658,4.3813,4.3658,4.3813
1995-11-09,4.3980,4.4779,4.3980,4.4779
1995-11-10,4.4779,4.4779,4.4779,4.4779
1995-11-13,4.4779,4.4779,4.4457,4.4779
1995-11-14,4.4779,4.4779,4.4624,4.4779
1995-11-15,4.4779,4.4779,4.4779,4.4779
1995-11-16,4.5101,4.5423,4.5101,4.5423
1995-11-17,4.5101,4.5101,4.4779,4.4947
1995-11-20,4.5101,4.6557,4.5101,4.6390
1995-11-21,4.6068,4.6712,4.6068,4.6712
1995-11-22,4.6880,4.6880,4.6712,4.6712
1995-11-24,4.6557,4.6557,4.6557,4.6557
1995-11-27,4.6712,4.6880,4.6557,4.6557
1995-11-28,4.6880,4.6880,4.6557,4.6557
1995-11-29,4.6557,4.6557,4.6557,4.6557
1995-11-30,4.6390,4.6557,4.6235,4.6557
1995-12-01,4.6712,4.6880,4.6390,4.6390
1995-12-04,4.6557,4.6880,4.6557,4.6880
1995-12-05,4.6880,4.7356,4.6880,4.7034
1995-12-06,4.7034,4.7202,4.7034,4.7034
1995-12-07,4.7034,4.7034,4.6712,4.6880
1995-12-08,4.7034,4.7202,4.7034,4.7202
1995-12-11,4.7034,4.7034,4.7034,4.7034
1995-12-12,4.6880,4.6880,4.6557,4.6880
1995-12-13,4.7034,4.7678,4.7034,4.7524
1995-12-14,4.7678,4.7846,4.7678,4.7846
1995-12-15,4.8001,4.8323,4.8001,4.8168
1995-12-18,4.8323,4.8645,4.8168,4.8490
1995-12-19,4.8645,4.8645,4.8168,4.8168
1995-12-20,4.8323,4.8645,4.8168,4.8168
1995-12-21,4.8323,4.8323,4.8001,4.8001
1995-12-22,4.7846,4.8168,4.7678,4.7846
1995-12-26,4.7846,4.8323,4.7678,4.8168
1995-12-27,4.8361,4.8361,4.8361,4.8361
1995-12-28,4.8193,4.8193,4.8193,4.8193
1995-12-29,4.8361,4.8840,4.8361,4.8840
1996-01-02,4.8672,4.8672,4.8361,4.8517
1996-01-03,4.8361,4.9164,4.8361,4.9008
1996-01-04,4.8678,4.8678,4.8355,4.8517
1996-01-05,4.8355,4.9164,4.8355,4.9002
1996-01-08,4.8517,4.8517,4.8361,4.8361
1996-01-09,4.7870,4.8193,4.7870,4.8025
1996-01-10,4.8517,4.8517,4.8355,4.8355
1996-01-11,4.7870,4.8193,4.7870,4.8032
1996-01-12,4.8032,4.8193,4.7870,4.7870
1996-01-15,4.7546,4.7546,4.7391,4.7391
1996-01-16,4.7391,4.7391,4.7223,4.7223
1996-01-17,4.7546,4.7546,4.7385,4.7385
1996-01-18,4.7385,4.7385,4.7223,4.7223
1996-01-19,4.7061,4.7223,4.7061,4.7223
1996-01-22,4.7223,4.7546,4.7223,4.7546
1996-01-23,4.7391,4.7546,4.7068,4.7391
1996-01-24,4.7223,4.7546,4.7223,4.7546
1996-01-25,4.7385,4.7546,4.7061,4.7385
1996-01-26,4.7385,4.7870,4.7385,4.7870
1996-01-29,4.8193,4.8672,4.8193,4.8672
1996-01-30,4.8672,4.9810,4.8672,4.9810
1996-01-31,4.8193,4.8678,4.8193,4.8678
1996-02-01,4.8678,4.9810,4.8678,4.9810
1996-02-02,4.9649,4.9810,4.9649,4.9810
1996-02-05,4.9810,4.9810,4.9649,4.9810
1996-02-06,4.9810,4.9810,4.9002,4.9164
1996-02-07,4.9002,4.9002,4.8517,4.8517
1996-02-08,4.8678,4.8678,4.8517,4.8517
1996-02-09,4.8517,4.8840,4.8517,4.8678
1996-02-12,4.8678,4.8678,4.8678,4.8678
1996-02-13,4.8678,4.8678,4.8678,4.8678
1996-02-14,4.8678,4.8840,4.8517,4.8517
1996-02-15,4.8517,4.8517,4.8355,4.8517
1996-02-16,4.8193,4.9002,4.8193,4.9002
1996-02-20,4.9164,4.9164,4.8517,4.8517
1996-02-21,4.8517,4.8517,4.8032,4.8032
1996-02-22,4.8355,4.8355,4.8193,4.8193
1996-02-23,4.8193,4.8517,4.8193,4.8517
1996-02-26,4.8517,4.8840,4.8517,4.8840
1996-02-27,4.8840,4.9002,4.8678,4.8678
1996-02-28,4.8840,4.8840,4.8840,4.8840
1996-02-29,4.8840,4.8840,4.8840,4.8840
1996-03-01,4.9164,4.9164,4.9164,4.9164
1996-03-04,4.9164,4.9164,4.9164,4.9164
1996-03-05,4.9008,4.9008,4.9008,4.9008
1996-03-06,4.9164,4.9164,4.9164,4.9164
1996-03-07,4.9002,4.9002,4.9002,4.9002
1996-03-08,4.9002,4.9002,4.8678,4.8678
1996-03-11,4.8361,4.8361,4.8025,4.8025
1996-03-12,4.7870,4.7870,4.6899,4.6899
1996-03-13,4.8355,4.8355,4.8032,4.8032
1996-03-14,4.7870,4.7870,4.6899,4.6899
1996-03-15,4.7061,4.7061,4.7061,4.7061
1996-03-18,4.7068,4.7223,4.6731,4.6731
1996-03-19,4.6899,4.7546,4.6899,4.7068
1996-03-20,4.6899,4.7068,4.6731,4.7068
1996-03-21,4.7223,4.7546,4.6899,4.7061
1996-03-22,4.6899,4.7061,4.6738,4.7061
1996-03-25,4.8672,4.9164,4.8672,4.9164
1996-03-26,4.9164,4.9487,4.9164,4.9487
1996-03-27,4.8871,4.9358,4.8871,4.9358
1996-03-28,4.9358,4.9682,4.9358,4.9682
1996-03-29,4.9520,4.9682,4.9520,4.9682
1996-04-01,5.0007,5.0007,4.9682,4.9682
1996-04-02,4.9845,5.0007,4.9682,4.9682
1996-04-03,4.9845,4.9845,4.9845,4.9845
1996-04-04,4.9682,4.9682,4.9682,4.9682
1996-04-08,4.9682,4.9682,4.9358,4.9526
1996-04-09,4.9682,4.9682,4.9358,4.9520
1996-04-10,4.9358,4.9358,4.9195,4.9195
1996-04-11,4.9195,4.9195,4.9033,4.9033
1996-04-12,4.9033,4.9358,4.9033,4.9195
1996-04-15,4.9202,4.9358,4.9202,4.9358
1996-04-16,4.9195,4.9358,4.9195,4.9358
1996-04-17,4.9358,4.9358,4.9358,4.9358
1996-04-18,4.9358,4.9358,4.9033,4.9033
1996-04-19,4.8708,4.8708,4.8708,4.8708
1996-04-22,4.8864,4.9202,4.8708,4.9202
1996-04-23,4.9033,4.9195,4.8708,4.9195
1996-04-24,5.0332,5.1955,5.0332,5.1787
1996-04-25,5.0332,5.1955,5.0332,5.1793
1996-04-26,5.2280,5.2930,5.1955,5.2930
1996-04-29,5.4060,5.4553,5.3904,5.3904
1996-04-30,5.4066,5.4553,5.3904,5.3904
1996-05-01,5.3904,5.4228,5.3904,5.4228
1996-05-02,5.4060,5.4553,5.4060,5.4553
1996-05-03,5.4391,5.4553,5.4228,5.4228
1996-05-06,5.4553,5.5683,5.4553,5.5683
1996-05-07,5.5683,5.6501,5.5683,5.5683
1996-05-08,5.4553,5.5690,5.4553,5.5690
1996-05-09,5.5690,5.6501,5.5690,5.5690
1996-05-10,5.5852,5.6339,5.5852,5.6339
1996-05-13,5.7800,5.8125,5.6501,5.7151
1996-05-14,5.7151,5.7476,5.7151,5.7476
1996-05-15,5.7800,5.8125,5.6501,5.7151
1996-05-16,5.7151,5.7476,5.7151,5.7476
1996-05-17,5.7313,5.7963,5.7313,5.7963
1996-05-20,5.7800,5.8450,5.7800,5.8125
1996-05-21,5.8125,5.9099,5.8125,5.9099
1996-05-22,5.7800,5.8450,5.7800,5.8125
1996-05-23,5.8125,5.9099,5.8125,5.9099
1996-05-24,5.9424,5.9749,5.9424,5.9749
1996-05-28,5.9424,5.9424,5.9268,5.9424
1996-05-29,5.9099,5.9099,5.8606,5.8606
1996-05-30,5.9424,5.9424,5.9262,5.9424
1996-05-31,5.9099,5.9099,5.8612,5.8612
1996-06-03,5.8775,5.8943,5.8775,5.8943
1996-06-04,5.8775,5.8937,5.8775,5.8937
1996-06-05,5.8937,5.8937,5.8937,5.8937
1996-06-06,5.8937,5.8937,5.8775,5.8775
1996-06-07,5.8775,5.8775,5.8775,5.8775
1996-06-10,5.8606,5.8606,5.8450,5.8450
1996-06-11,5.8450,5.8450,5.8450,5.8450
1996-06-12,5.8450,5.8450,5.8450,5.8450
1996-06-13,5.8450,5.8450,5.8450,5.8450
1996-06-14,5.8287,5.8450,5.8287,5.8450
1996-06-17,5.8125,5.8125,5.8125,5.8125
1996-06-18,5.8125,5.8125,5.8125,5.8125
1996-06-19,5.8287,5.8612,5.7963,5.8612
1996-06-20,5.8937,5.9749,5.8937,5.9586
1996-06-21,5.9749,5.9911,5.9586,5.9749
1996-06-24,6.0892,6.0892,6.0723,6.0723
1996-06-25,6.0885,6.0885,6.0723,6.0723
1996-06-26,6.1281,6.1281,6.1281,6.1281
1996-06-27,6.0955,6.1281,6.0955,6.1281
1996-06-28,6.0955,6.0955,6.0466,6.0629
1996-07-01,6.1281,6.1281,6.0955,6.0955
1996-07-02,6.1125,6.1125,6.1125,6.1125
1996-07-03,6.1281,6.1281,6.0955,6.0955
1996-07-05,6.0955,6.0955,5.9978,5.9978
1996-07-08,5.9495,5.9808,5.9495,5.9652
1996-07-09,5.9495,5.9495,5.9495,5.9495
1996-07-10,5.9489,5.9815,5.9489,5.9652
1996-07-11,5.9489,5.9489,5.9489,5.9489
1996-07-12,5.9326,5.9326,5.9163,5.9163
1996-07-15,5.8348,5.8674,5.7852,5.7852
1996-07-16,5.7696,5.7696,5.7044,5.7213
1996-07-17,5.8348,5.8674,5.7859,5.7859
1996-07-18,5.7696,5.7696,5.7044,5.7207
1996-07-19,5.6881,5.7044,5.6881,5.6881
1996-07-22,5.6718,5.6718,5.6718,5.6718
1996-07-23,5.6718,5.6874,5.6222,5.6222
1996-07-24,5.5896,5.5896,5.5584,5.5584
1996-07-25,5.6718,5.6881,5.6229,5.6229
1996-07-26,5.5903,5.5903,5.5577,5.5577
1996-07-29,5.6066,5.6066,5.6066,5.6066
1996-07-30,5.6066,5.6066,5.6066,5.6066
1996-07-31,5.6066,5.6066,5.6066,5.6066
1996-08-01,5.6066,5.6066,5.6066,5.6066
1996-08-02,5.6066,5.6066,5.5896,5.6066
1996-08-05,5.6066,5.6066,5.6066,5.6066
1996-08-06,5.5740,5.5896,5.5088,5.5088
1996-08-07,5.6066,5.6066,5.6066,5.6066
1996-08-08,5.5740,5.5903,5.5088,5.5088
1996-08-09,5.5414,5.5740,5.5088,5.5088
1996-08-12,5.4606,5.4606,5.4267,5.4267
1996-08-13,5.4267,5.4267,5.4267,5.4267
1996-08-14,5.4599,5.4599,5.4273,5.4273
1996-08-15,5.3458,5.3458,5.3458,5.3458
1996-08-16,5.4110,5.4110,5.3458,5.3621
1996-08-19,5.3302,5.3458,5.3302,5.3458
1996-08-20,5.3458,5.3458,5.3458,5.3458
1996-08-21,5.3295,5.3458,5.3295,5.3458
1996-08-22,5.3132,5.3132,5.2963,5.2963
1996-08-23,5.3132,5.3295,5.3132,5.3295
1996-08-26,5.2806,5.2806,5.2806,5.2806
1996-08-27,5.2806,5.2806,5.2806,5.2806
1996-08-28,5.2806,5.2806,5.2806,5.2806
1996-08-29,5.2806,5.2806,5.2806,5.2806
1996-08-30,5.2806,5.2806,5.2806,5.2806
1996-09-03,5.3132,5.3132,5.3132,5.3132
1996-09-04,5.3132,5.3132,5.3132,5.3132
1996-09-05,5.3132,5.3132,5.3132,5.3132
1996-09-06,5.3132,5.3132,5.3132,5.3132
1996-09-09,5.3132,5.3302,5.3132,5.3302
1996-09-10,5.3132,5.3295,5.3132,5.3295
1996-09-11,5.2969,5.2969,5.2969,5.2969
1996-09-12,5.2969,5.3132,5.2969,5.3132
1996-09-13,5.3295,5.4110,5.3295,5.4110
1996-09-16,5.4110,5.4110,5.4110,5.4110
1996-09-17,5.4110,5.4110,5.4110,5.4110
1996-09-18,5.4436,5.5088,5.4436,5.4919
1996-09-19,5.4762,5.5088,5.4436,5.4925
1996-09-20,5.5251,5.5414,5.4762,5.4762
1996-09-23,5.5414,5.5414,5.5414,5.5414
1996-09-24,5.5414,5.5414,5.5088,5.5088
1996-09-25,5.5414,5.5414,5.5088,5.5088
1996-09-26,5.5485,5.5812,5.5485,5.5649
1996-09-27,5.4994,5.5321,5.4994,5.5321
1996-09-30,5.5151,5.5151,5.5151,5.5151
1996-10-01,5.5158,5.5158,5.5158,5.5158
1996-10-02,5.4837,5.4837,5.4339,5.4339
1996-10-03,5.4994,5.4994,5.4830,5.4830
1996-10-04,5.4830,5.4830,5.4339,5.4339
1996-10-07,5.4496,5.4496,5.4496,5.4496
1996-10-08,5.4667,5.4667,5.4667,5.4667
1996-10-09,5.4503,5.4503,5.4503,5.4503
1996-10-10,5.4667,5.4667,5.4667,5.4667
1996-10-11,5.5321,5.5649,5.4994,5.5649
1996-10-14,5.4496,5.4496,5.4496,5.4496
1996-10-15,5.4169,5.4169,5.4012,5.4169
1996-10-16,5.4503,5.4503,5.4503,5.4503
1996-10-17,5.4176,5.4176,5.4012,5.4176
1996-10-18,5.4012,5.4339,5.3848,5.3848
1996-10-21,5.4339,5.4339,5.4339,5.4339
1996-10-22,5.4339,5.4339,5.4339,5.4339
1996-10-23,5.4339,5.4339,5.4339,5.4339
1996-10-24,5.3685,5.3855,5.3685,5.3855
1996-10-25,5.3848,5.4176,5.3848,5.3848
1996-10-28,5.4667,5.4667,5.4667,5.4667
1996-10-29,5.4667,5.4667,5.4667,5.4667
1996-10-30,5.4667,5.4667,5.4176,5.4667
1996-10-31,5.4994,5.4994,5.4994,5.4994
1996-11-01,5.4830,5.4830,5.4667,5.4667
1996-11-04,5.4994,5.5321,5.4994,5.5321
1996-11-05,5.4994,5.5321,5.4994,5.5321
1996-11-06,5.5485,5.5649,5.4994,5.4994
1996-11-07,5.5485,5.5649,5.4994,5.4994
1996-11-08,5.5321,5.5321,5.4667,5.4667
1996-11-11,5.3685,5.3855,5.3030,5.3855
1996-11-12,5.3685,5.3848,5.3030,5.3848
1996-11-13,5.3357,5.3685,5.2703,5.2703
1996-11-14,5.2539,5.2539,5.1721,5.2375
1996-11-15,5.2539,5.2539,5.2539,5.2539
1996-11-18,5.2703,5.2703,5.2703,5.2703
1996-11-19,5.2703,5.2703,5.1891,5.1891
1996-11-20,5.2703,5.2703,5.1884,5.1884
1996-11-21,5.1721,5.1721,5.0575,5.0575
1996-11-22,5.0739,5.0902,5.0575,5.0575
1996-11-25,5.0084,5.1393,5.0084,5.1393
1996-11-26,5.0084,5.1393,5.0084,5.1393
1996-11-27,5.1557,5.1557,5.1230,5.1230
1996-11-29,5.1891,5.1891,5.1891,5.1891
1996-12-02,5.1891,5.2375,5.1563,5.2375
1996-12-03,5.2703,5.2703,5.2532,5.2703
1996-12-04,5.2375,5.2532,5.2205,5.2375
1996-12-05,5.2532,5.2873,5.2375,5.2703
1996-12-06,5.2873,5.2873,5.2532,5.2703
1996-12-09,5.3030,5.3855,5.3030,5.3855
1996-12-10,5.4012,5.4012,5.4012,5.4012
1996-12-11,5.4169,5.4667,5.4169,5.4667
1996-12-12,5.4496,5.4496,5.3855,5.4012
1996-12-13,5.3855,5.3855,5.3528,5.3528
1996-12-16,5.3685,5.3685,5.3528,5.3528
1996-12-17,5.3357,5.3357,5.3357,5.3357
1996-12-18,5.3528,5.3685,5.3528,5.3685
1996-12-19,5.3685,5.3685,5.3187,5.3187
1996-12-20,5.3528,5.4012,5.3436,5.4012
1996-12-23,5.4012,5.5151,5.3855,5.4994
1996-12-24,5.4837,5.5819,5.4837,5.5819
1996-12-26,5.6133,5.6303,5.5976,5.6303
1996-12-27,5.6540,5.6540,5.6369,5.6369
1996-12-30,5.6369,5.6369,5.6053,5.6053
1996-12-31,5.5882,5.6211,5.5882,5.6211
1997-01-02,5.5882,5.6053,5.5725,5.6053
1997-01-03,5.5882,5.5882,5.4896,5.4896
1997-01-06,5.5225,5.5225,5.5225,5.5225
1997-01-07,5.5554,5.6053,5.5554,5.5725
1997-01-08,5.5882,5.6053,5.5882,5.5882
1997-01-09,5.6053,5.6053,5.5725,5.5725
1997-01-10,5.5396,5.5396,5.4738,5.4896
1997-01-13,5.4738,5.4738,5.4410,5.4410
1997-01-14,5.4738,5.4738,5.4410,5.4410
1997-01-15,5.3910,5.4081,5.3910,5.3910
1997-01-16,5.3910,5.4239,5.3910,5.4239
1997-01-17,5.4239,5.4738,5.4239,5.4738
1997-01-20,5.4896,5.4896,5.4896,5.4896
1997-01-21,5.4896,5.6211,5.4896,5.5882
1997-01-22,5.5725,5.6053,5.5725,5.6053
1997-01-23,5.6382,5.6382,5.6382,5.6382
1997-01-24,5.6053,5.6211,5.6053,5.6053
1997-01-27,5.6053,5.6211,5.6053,5.6053
1997-01-28,5.6382,5.8512,5.6382,5.8183
1997-01-29,5.8683,6.0156,5.8183,5.9827
1997-01-30,5.9827,6.1142,5.9498,6.1142
1997-01-31,6.1799,6.1799,6.1142,6.1142
1997-02-03,6.1142,6.1642,6.1142,6.1142
1997-02-04,6.1142,6.2299,6.1142,6.2299
1997-02-05,6.2299,6.2299,6.1799,6.2128
1997-02-06,6.2128,6.2128,6.1970,6.1970
1997-02-07,6.1799,6.2785,6.1799,6.2785
1997-02-10,6.3443,6.4100,6.3114,6.4100
1997-02-11,6.4271,6.4429,6.4100,6.4429
1997-02-12,6.4271,6.4600,6.4271,6.4271
1997-02-13,6.4429,6.4929,6.4429,6.4929
1997-02-14,6.4929,6.4929,6.4429,6.4600
1997-02-18,6.4758,6.4758,6.4429,6.4758
1997-02-19,6.4929,6.5087,6.4600,6.5087
1997-02-20,6.5087,6.5087,6.4429,6.4429
1997-02-21,6.4271,6.4271,6.4271,6.4271
1997-02-24,6.4100,6.4429,6.3943,6.4100
1997-02-25,6.4100,6.4100,6.3772,6.3772
1997-02-26,6.3772,6.3772,6.3614,6.3772
1997-02-27,6.3772,6.3772,6.3772,6.3772
1997-02-28,6.3943,6.3943,6.3614,6.3614
1997-03-03,6.3943,6.4429,6.3772,6.4429
1997-03-04,6.5744,6.6073,6.4758,6.6073
1997-03-05,6.5744,6.5915,6.5586,6.5586
1997-03-06,6.5257,6.5744,6.5087,6.5415
1997-03-07,6.5257,6.6073,6.5087,6.5586
1997-03-10,6.5744,6.5915,6.5744,6.5915
1997-03-11,6.6073,6.6401,6.5915,6.6401
1997-03-12,6.6730,6.6730,6.6572,6.6730
1997-03-13,6.6730,6.6730,6.6401,6.6401
1997-03-14,6.6730,6.6730,6.6401,6.6401
1997-03-17,6.6244,6.6572,6.5915,6.5915
1997-03-18,6.6244,6.6244,6.6073,6.6244
1997-03-19,6.6073,6.6073,6.5744,6.5744
1997-03-20,6.5415,6.5586,6.5087,6.5415
1997-03-21,6.5415,6.5586,6.5087,6.5087
1997-03-24,6.4758,6.4929,6.4758,6.4758
1997-03-25,6.4758,6.5087,6.4758,6.4929
1997-03-26,6.4994,6.4994,6.4994,6.4994
1997-03-27,6.5324,6.5826,6.5166,6.5654
1997-03-31,6.6486,6.7304,6.5984,6.7304
1997-04-01,6.7805,6.9943,6.7805,6.9785
1997-04-02,6.9613,6.9785,6.9125,6.9283
1997-04-03,6.9125,6.9943,6.9125,6.9943
1997-04-04,7.0933,7.1435,6.9943,7.1435
1997-04-07,7.2583,7.2583,7.2424,7.2583
1997-04-08,7.3084,7.3084,7.2913,7.2913
1997-04-09,7.4404,7.4734,7.3414,7.4734
1997-04-10,7.5394,7.7531,7.5064,7.6542
1997-04-11,7.6053,7.6383,7.5882,7.6383
1997-04-14,7.7202,7.9841,7.6383,7.9683
1997-04-15,7.9683,8.0501,7.9353,7.9353
1997-04-16,7.9181,7.9511,7.8851,7.9181
1997-04-17,7.9181,7.9511,7.9023,7.9181
1997-04-18,7.8851,7.8851,7.8521,7.8693
1997-04-21,7.9511,7.9841,7.9353,7.9511
1997-04-22,7.9841,7.9841,7.9511,7.9683
1997-04-23,8.1332,8.1662,8.0013,8.0831
1997-04-24,8.1332,8.2150,8.1161,8.2150
1997-04-25,8.1820,8.1820,8.1491,8.1820
1997-04-28,8.2150,8.2810,8.1662,8.2150
1997-04-29,8.2150,8.2652,8.2150,8.2480
1997-04-30,8.2480,8.3312,8.2322,8.2480
1997-05-01,8.2480,8.2982,8.2150,8.2322
1997-05-02,8.2322,8.4961,8.2322,8.4460
1997-05-05,8.4460,8.5120,8.2810,8.3470
1997-05-06,8.3140,8.3470,8.0831,8.1491
1997-05-07,8.1491,8.2150,8.0831,8.1332
1997-05-08,8.1002,8.1332,8.0342,8.0501
1997-05-09,8.1491,8.2150,8.1491,8.1491
1997-05-12,7.9841,8.0831,7.8033,8.0831
1997-05-13,8.1332,8.2810,8.1161,8.2150
1997-05-14,8.2322,8.2652,8.1662,8.2150
1997-05-15,8.2150,8.2322,8.1662,8.1662
1997-05-16,8.1662,8.1820,8.1161,8.1161
1997-05-19,8.2480,8.4790,8.1491,8.4631
1997-05-20,8.4631,8.5951,8.4460,8.5780
1997-05-21,8.6109,8.6109,8.5951,8.5951
1997-05-22,8.6109,8.7601,8.6109,8.6769
1997-05-23,8.7099,8.8590,8.6769,8.7429
1997-05-27,8.7759,9.1230,8.7429,9.0728
1997-05-28,9.1058,9.1058,8.9580,9.0069
1997-05-29,9.0398,9.1058,9.0398,9.0398
1997-05-30,9.0069,9.1058,8.9250,9.1058
1997-06-02,9.1718,9.2220,9.1560,9.1718
1997-06-03,9.1890,9.2708,9.1890,9.2048
1997-06-04,9.2048,9.2220,9.0570,9.0570
1997-06-05,9.0398,9.1058,8.9079,8.9079
1997-06-06,8.8749,8.9079,8.8261,8.9079
1997-06-09,8.8419,8.9079,8.6769,8.7271
1997-06-10,8.7099,8.7429,8.5120,8.5291
1997-06-11,8.5621,8.5780,8.4631,8.4631
1997-06-12,8.4961,8.5120,8.4460,8.4460
1997-06-13,8.4790,8.6439,8.4790,8.5951
1997-06-16,8.8089,8.9580,8.7099,8.8749
1997-06-17,8.9409,8.9739,8.9250,8.9409
1997-06-18,8.9739,9.0240,8.9079,9.0069
1997-06-19,8.9739,8.9739,8.8419,8.9409
1997-06-20,8.9580,8.9910,8.9409,8.9910
1997-06-23,8.9580,8.9739,8.9409,8.9580
1997-06-24,8.9250,9.1058,8.9250,9.0728
1997-06-25,9.0900,9.0900,8.8749,8.9409
1997-06-26,8.9647,8.9978,8.9316,8.9316
1997-06-27,8.9488,8.9978,8.9488,8.9978
1997-06-30,8.9978,9.1301,8.9488,9.1301
1997-07-01,9.0812,9.3617,9.0812,9.2796
1997-07-02,9.2955,9.4609,9.2955,9.4278
1997-07-03,9.4120,9.4940,9.4120,9.4278
1997-07-07,9.4609,9.6594,9.4609,9.6263
1997-07-08,9.6435,9.6435,9.4278,9.4278
1997-07-09,9.4609,9.4609,9.4450,9.4450
1997-07-10,9.3286,9.3286,9.2624,9.2624
1997-07-11,9.2293,9.2624,9.2293,9.2624
1997-07-14,9.2293,9.3948,9.2293,9.3789
1997-07-15,9.4278,9.4278,9.4278,9.4278
1997-07-16,9.4609,9.4609,9.4609,9.4609
1997-07-17,9.4781,9.4940,9.4781,9.4781
1997-07-18,9.5271,9.6104,9.5271,9.5443
1997-07-21,9.7097,9.7097,9.6766,9.7097
1997-07-22,9.6925,9.7256,9.6925,9.7097
1997-07-23,9.7586,9.7917,9.7428,9.7917
1997-07-24,9.9902,10.6187,9.9902,10.5605
