DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2016-04-01,10.5369,11.1882,10.3353,11.1882,0.031,
2016-04-04,10.9642,10.9866,10.4594,10.5524,0.053,
2016-04-05,10.5214,10.5214,10.2113,10.3353,0.031,
2016-04-06,10.1570,10.4206,10.1570,10.3896,0.030,
2016-04-07,10.3819,10.3819,10.1415,10.2035,0.060,
2016-04-08,10.2501,10.4361,10.1415,10.3664,0.070,
2016-04-11,10.2888,10.5679,10.0872,10.4206,0.075,
2016-04-12,10.4594,10.7308,10.4129,10.7075,0.052,
2016-04-13,10.7773,10.7773,10.5602,10.6145,0.041,
2016-04-14,10.6455,10.6920,10.4284,10.5059,0.101,
2016-04-15,10.4904,10.5524,10.3974,10.4982,0.062,
2016-04-18,10.4671,10.7230,10.2966,10.4516,0.093,
2016-04-19,10.6300,10.7695,10.5447,10.6145,0.139,
2016-04-20,10.5137,10.6455,10.5059,10.5447,0.025,
2016-04-21,10.6222,10.6222,10.1648,10.2733,0.073,
2016-04-22,10.2035,10.3508,10.0950,10.1958,0.037,
2016-04-25,10.2035,10.2113,10.0252,10.0872,0.056,
2016-04-26,10.0717,10.3741,10.0175,10.1493,0.072,
2016-04-27,10.1182,10.4129,10.1105,10.3198,0.044,
2016-04-28,10.3353,10.5912,10.3121,10.4904,0.070,
2016-04-29,10.5292,10.6145,10.4671,10.5137,0.013,
2016-05-02,10.5602,10.6455,10.4284,10.4749,0.008,
2016-05-03,10.3974,10.3974,10.0872,10.1182,0.033,
2016-05-04,10.1803,10.3043,10.0330,10.1958,0.009,
2016-05-05,10.2423,10.3121,10.1415,10.1880,0.024,
2016-05-06,10.1493,10.2423,9.9864,10.1570,0.027,
2016-05-09,10.1570,10.6842,9.9399,10.0019,0.010,
2016-05-10,9.9322,10.0407,9.8314,10.0330,0.019,
2016-05-11,10.0717,10.0717,9.6996,9.8081,0.016,
2016-05-12,9.8004,9.8391,9.5290,9.5833,0.031,
2016-05-13,9.6298,9.6685,9.4204,9.5367,0.052,
2016-05-16,9.5445,9.5677,9.2421,9.3894,0.029,
2016-05-17,9.2886,9.2886,9.1180,9.2343,0.042,
2016-05-18,9.2033,9.2731,9.1189,9.2188,0.020,
2016-05-19,9.2188,9.2964,9.0405,9.1413,0.032,
2016-05-20,9.1801,9.3035,9.1801,9.2111,0.010,
2016-05-23,9.2654,9.3274,9.1723,9.2731,0.017,
2016-05-24,9.3041,9.4204,9.2964,9.3739,0.012,
