DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1988-10-05,9.9993,10.0852,9.9199,9.9993,0.012,
1988-10-06,10.0852,10.1712,10.0852,10.0852,0.013,
1988-10-07,10.0852,10.4159,10.0852,10.4159,0.012,
1988-10-10,10.2506,10.4159,10.2506,10.4159,0.035,
1988-10-11,10.3299,10.3299,9.9993,10.0852,0.147,
1988-10-12,9.9993,9.9993,9.8405,9.8405,0.368,
1988-10-13,10.0852,10.3299,10.0852,10.2506,0.246,
1988-10-14,10.3299,10.6606,10.3299,10.5019,0.065,
1988-10-17,10.7466,10.9912,10.7466,10.9119,0.060,
1988-10-18,10.9912,10.9912,10.8325,10.9119,0.014,
1988-10-19,10.9912,11.1632,10.5812,10.8325,0.254,
1988-10-20,11.1632,11.4939,11.1632,11.4939,0.158,
1988-10-21,11.3219,11.8245,11.0772,11.5732,0.241,
1988-10-24,11.8245,11.8245,11.5732,11.5732,0.076,
1988-10-25,11.4079,11.5732,11.4079,11.4939,0.071,
1988-10-26,11.4939,11.5732,11.4939,11.5732,0.016,
1988-10-27,11.4939,11.4939,11.3219,11.4079,0.126,
1988-10-28,11.4079,11.6526,11.4079,11.5732,0.024,
1988-10-31,11.6526,11.6526,11.6526,11.6526,0.001,
1988-11-01,11.4939,11.4939,11.0772,11.1632,0.193,
1988-11-02,11.0772,11.2426,11.0772,11.2426,0.099,
1988-11-03,11.1632,11.1632,11.0772,11.0772,0.125,
1988-11-04,11.0772,11.0772,10.9912,11.0772,0.005,
1988-11-07,10.9119,10.9119,10.8325,10.9119,0.070,
1988-11-08,10.9119,10.9912,10.9119,10.9119,0.042,
1988-11-09,10.8325,10.8325,10.5812,10.5812,0.043,
1988-11-10,10.7466,10.9119,10.7466,10.7466,0.032,
1988-11-11,10.6606,10.6606,10.5812,10.6606,0.005,
1988-11-14,10.5812,10.5812,10.3299,10.4159,0.029,
1988-11-15,10.4159,10.4159,10.4159,10.4159,0.012,
1988-11-16,10.5019,11.3219,10.5019,11.3219,0.593,
1988-11-17,11.4079,11.4939,11.3219,11.4079,0.052,
1988-11-18,11.2426,11.2426,11.0772,11.2426,0.024,
1988-11-21,11.0772,11.0772,10.8325,10.9912,0.011,
1988-11-22,10.9119,11.5732,10.9119,11.4939,0.058,
1988-11-23,11.4939,11.5732,11.4079,11.4939,0.059,
1988-11-25,11.0772,11.1632,10.9912,11.1632,0.021,
1988-11-28,11.0772,11.0772,11.0772,11.0772,0.001,
1988-11-29,11.0772,11.1632,11.0772,11.0772,0.028,
1988-11-30,11.1632,11.3219,11.1632,11.1632,0.016,
1988-12-01,11.1632,11.1632,11.0772,11.1632,0.009,
1988-12-02,10.8325,11.1632,10.8325,11.0772,0.019,
1988-12-05,11.0772,11.0772,10.9912,11.0772,0.007,
1988-12-06,10.9912,11.0772,10.4159,10.7466,0.062,
1988-12-07,10.4159,10.4159,9.9993,10.3299,0.441,
1988-12-08,10.1712,10.1712,9.9993,9.9993,0.137,
1988-12-09,9.9199,10.2506,9.9199,10.0852,0.166,
1988-12-12,10.0852,10.2506,9.9993,10.0852,0.120,
1988-12-13,10.1712,10.1712,9.9199,9.9993,0.175,
1988-12-14,9.9993,10.0852,9.9993,10.0852,0.075,10.858
1988-12-15,10.0852,10.2506,10.0852,10.1712,0.106,10.861
1988-12-16,10.0852,10.1712,9.9993,9.9993,0.058,10.859
1988-12-19,10.2506,10.3299,9.7546,10.1712,0.108,10.854
1988-12-20,10.1712,10.1712,9.9993,9.9993,0.078,10.846
1988-12-21,10.0852,10.0852,9.9993,9.9993,0.015,10.844
1988-12-22,9.9199,10.1712,9.9199,10.1712,0.054,10.851
1988-12-23,10.2506,10.4159,10.2506,10.3299,0.018,10.853
1988-12-27,10.4159,10.4159,10.2506,10.3299,0.011,10.849
1988-12-28,10.2506,10.2506,10.2506,10.2506,0.011,10.836
1988-12-29,10.2506,10.2506,10.0852,10.1712,0.007,10.821
1988-12-30,10.0852,10.0852,9.9199,9.9199,0.014,10.803
1989-01-03,9.9993,10.4159,9.9993,10.4159,0.221,10.781
1989-01-04,10.2506,10.5019,10.2506,10.5019,0.131,10.760
1989-01-05,10.5019,10.5019,10.4159,10.5019,0.191,10.738
1989-01-06,10.3299,10.5019,10.3299,10.5019,0.132,10.719
1989-01-09,10.8325,11.3219,10.8325,11.1632,0.157,10.710
1989-01-10,11.0772,11.1632,10.9912,11.0772,0.134,10.704
1989-01-11,10.9912,11.0772,10.9912,11.0772,0.080,10.694
1989-01-12,10.9912,10.9912,10.9119,10.9912,0.085,10.681
1989-01-13,10.9119,10.9119,10.5812,10.6606,0.138,10.671
1989-01-16,10.6606,10.6606,10.5812,10.5812,0.098,10.657
1989-01-17,10.5019,10.5019,10.3299,10.5019,0.195,10.646
1989-01-18,10.4159,10.6606,10.4159,10.6606,0.092,10.637
1989-01-19,10.5019,10.5812,10.5019,10.5812,0.099,10.631
1989-01-20,10.5019,10.6606,10.5019,10.6606,0.079,10.626
1989-01-23,10.5812,10.5812,10.2506,10.3299,0.099,10.621
1989-01-24,10.2506,10.2506,10.2506,10.2506,0.100,10.611
1989-01-25,10.1712,10.2506,10.1712,10.2506,0.167,10.603
1989-01-26,10.2506,10.5019,10.1712,10.5019,0.129,10.604
1989-01-27,10.5019,10.5019,10.3299,10.3299,0.111,10.603
1989-01-30,10.4159,10.4159,10.1712,10.1712,0.057,10.580
1989-01-31,10.2506,10.2506,10.0852,10.1712,0.122,10.555
1989-02-01,10.0852,10.0852,9.9199,10.0852,0.135,10.532
1989-02-02,9.9993,10.1712,9.9993,10.1712,0.052,10.515
1989-02-03,10.3299,10.4159,10.3299,10.4159,0.007,10.494
1989-02-06,10.3299,10.3299,10.0852,10.1712,0.064,10.467
1989-02-07,10.3299,10.9119,10.3299,10.9119,0.202,10.462
1989-02-08,10.6606,10.7466,10.5812,10.6606,0.600,10.454
1989-02-09,10.6606,10.9119,10.6606,10.9119,0.382,10.451
1989-02-10,10.7466,10.9912,10.7466,10.7466,0.511,10.442
1989-02-13,10.8325,11.0772,10.8325,10.9912,0.573,10.439
