DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2000-06-15,5.9577,6.0865,5.7309,5.7979,0.140,5.849
2000-06-16,5.7309,5.7309,5.5093,5.5093,0.418,5.854
2000-06-19,5.5402,5.7309,5.4732,5.6691,0.178,5.856
2000-06-20,5.5711,5.6072,5.2155,5.4114,0.184,5.856
2000-06-21,5.2825,5.6691,5.2825,5.6691,0.123,5.863
2000-06-22,5.6072,5.6691,5.2825,5.5093,0.205,5.864
2000-06-23,5.3804,5.4732,5.3134,5.4114,0.070,5.861
2000-06-26,5.3495,5.5093,5.2825,5.4732,0.307,5.861
2000-06-27,5.4114,5.6691,5.4114,5.6691,0.204,5.870
2000-06-28,5.6072,6.1226,5.5711,5.9886,0.199,5.883
2000-06-29,5.9886,6.3803,5.8649,6.2463,0.293,5.898
2000-06-30,6.3133,6.4421,5.2155,5.2155,1.202,5.890
2000-07-03,5.6072,5.8649,5.6072,5.8288,0.175,5.897
2000-07-05,5.8649,5.8649,5.6691,5.7979,0.162,5.901
2000-07-06,5.7309,5.7979,5.6072,5.7979,0.059,5.901
2000-07-07,5.7309,5.7979,5.6072,5.7309,0.083,5.902
2000-07-10,5.7309,5.8288,5.6691,5.6691,0.103,5.904
2000-07-11,5.6691,5.8288,5.6072,5.7979,0.207,5.897
2000-07-12,5.7979,5.9267,5.7979,5.9267,0.054,5.896
2000-07-13,5.8958,6.1226,5.8958,6.0247,0.147,5.896
2000-07-14,5.9886,6.1535,5.9577,6.1226,0.173,5.899
2000-07-17,6.0865,6.1844,6.0556,6.1535,0.149,5.901
2000-07-18,6.1226,6.1844,6.0865,6.1844,0.123,5.901
2000-07-19,6.1226,6.1226,5.7979,5.9267,0.144,5.898
2000-07-20,6.0556,6.0556,5.9577,5.9886,0.081,5.896
2000-07-21,5.9886,6.1226,5.9886,5.9886,0.118,5.892
2000-07-24,5.9267,5.9267,5.6691,5.7309,0.260,5.883
2000-07-25,5.6691,5.7670,5.6072,5.6072,0.032,5.871
2000-07-26,5.6072,5.6381,5.5402,5.5711,0.039,5.852
2000-07-27,5.5402,5.6691,5.5402,5.6072,0.195,5.837
2000-07-28,5.5711,5.6381,5.5402,5.5402,0.098,5.820
2000-07-31,5.5711,5.8649,5.5711,5.8649,0.055,5.814
2000-08-01,5.7979,5.7979,5.5711,5.6381,0.057,5.802
2000-08-02,5.6072,5.6691,5.4732,5.6691,0.106,5.793
2000-08-03,5.6691,5.7000,5.4732,5.5402,0.099,5.784
2000-08-04,5.5093,5.6381,5.4732,5.6381,0.041,5.780
2000-08-07,5.6072,5.7979,5.5402,5.7309,0.040,5.776
2000-08-08,5.7000,5.7670,5.5093,5.5093,0.053,5.764
2000-08-09,5.5093,6.0556,5.4732,5.9886,0.152,5.763
2000-08-10,5.9267,5.9267,5.6691,5.6691,0.068,5.758
2000-08-11,5.6072,5.9267,5.6072,5.9267,0.054,5.761
2000-08-14,5.8649,6.0556,5.7000,5.8958,0.093,5.765
2000-08-15,5.9267,5.9267,5.7309,5.8288,0.059,5.767
2000-08-16,5.8958,6.0556,5.7979,5.9886,0.088,5.770
2000-08-17,5.9267,6.0247,5.9267,5.9577,0.161,5.773
2000-08-18,5.8958,5.8958,5.6691,5.7979,0.070,5.775
2000-08-21,5.7309,5.7309,5.5402,5.5402,0.337,5.770
2000-08-22,5.6072,6.0556,5.6072,5.9886,0.078,5.772
2000-08-23,5.9267,5.9267,5.7979,5.8288,0.074,5.770
2000-08-24,5.8288,5.8649,5.7670,5.7979,0.105,5.767
2000-08-25,5.8649,6.0556,5.8288,6.0556,0.271,5.772
2000-08-28,6.1844,6.1844,5.9886,6.1226,0.178,5.785
2000-08-29,6.0865,6.1226,6.0556,6.0556,0.096,5.792
2000-08-30,6.0556,6.0556,6.0247,6.0247,0.107,5.805
2000-08-31,6.0247,6.0556,5.9886,6.0247,0.132,5.812
2000-09-01,6.1226,6.2153,6.0556,6.2153,0.141,5.826
2000-09-05,6.2463,6.7977,6.2153,6.5709,0.535,5.849
2000-09-06,6.5039,6.6019,6.4112,6.5709,0.121,5.871
2000-09-07,6.5709,6.6379,6.4421,6.4730,0.090,5.887
2000-09-08,6.4421,6.6689,6.3803,6.4421,0.285,5.896
2000-09-11,6.4421,6.4421,6.3133,6.3803,0.203,5.899
2000-09-12,6.3803,6.4112,6.3133,6.3442,0.036,5.921
2000-09-13,6.3133,6.5400,6.3133,6.5400,0.078,5.936
2000-09-14,6.5400,6.5709,6.3442,6.4421,0.184,5.949
2000-09-15,6.3803,6.3803,6.1844,6.2463,0.380,5.958
2000-09-18,6.2153,6.3133,6.1844,6.2153,0.069,5.967
2000-09-19,6.2463,6.2823,6.2153,6.2463,0.077,5.979
2000-09-20,6.1844,6.2823,6.0556,6.1226,0.264,5.985
2000-09-21,5.9267,5.9886,5.7309,5.8288,0.083,5.983
2000-09-22,5.6381,5.6691,5.5402,5.5711,0.097,5.974
2000-09-25,5.5402,5.6072,5.4114,5.4114,0.031,5.960
2000-09-26,5.4114,5.4114,5.3134,5.3804,0.047,5.945
2000-09-27,5.3804,5.4114,5.2825,5.4114,0.143,5.929
2000-09-28,5.4732,6.0556,5.4423,5.8288,1.865,5.927
2000-09-29,5.8288,5.8649,5.5711,5.7000,0.076,5.921
2000-10-02,5.6691,5.8649,5.6072,5.7979,0.073,5.918
2000-10-03,5.7979,5.8958,5.6691,5.6691,0.180,5.916
2000-10-04,5.7309,5.8649,5.7000,5.8649,0.076,5.921
2000-10-05,5.7979,5.8649,5.6072,5.6072,0.025,5.922
2000-10-06,5.6691,6.2463,5.6691,6.2463,0.529,5.935
2000-10-09,6.2153,6.3803,6.1226,6.2463,0.370,5.949
2000-10-10,6.2463,6.2463,6.1844,6.2463,0.117,5.957
2000-10-11,6.2463,6.3803,6.0865,6.2153,0.387,5.968
2000-10-12,6.1535,6.1535,5.9886,6.1226,0.118,5.977
2000-10-13,6.1226,6.3803,6.0865,6.3442,0.186,5.993
2000-10-16,6.2823,6.3803,6.1226,6.3442,0.097,6.008
2000-10-17,6.3803,6.4421,6.2153,6.2823,0.198,6.019
2000-10-18,6.3133,6.5709,6.2153,6.5709,0.104,6.040
2000-10-19,6.5709,7.0193,6.5709,6.7307,0.204,6.055
2000-10-20,6.6689,6.7307,6.5709,6.6689,0.075,6.075
2000-10-23,6.6379,6.6689,6.6019,6.6689,0.022,6.089
2000-10-24,6.6689,6.6998,6.6379,6.6998,0.090,6.106
2000-10-25,6.6379,6.6689,6.3803,6.4112,0.123,6.117
2000-10-26,6.3803,6.7616,6.3803,6.7616,0.045,6.133
2000-10-27,6.7616,6.7977,6.6998,6.7616,0.036,6.149
2000-10-30,6.7307,7.6017,6.7307,7.3440,0.549,6.180
2000-10-31,7.6017,7.6017,7.5038,7.5708,0.398,6.220
2000-11-01,7.6017,7.6017,7.2152,7.2770,0.963,6.246
2000-11-02,7.3440,7.5347,7.3440,7.4728,0.078,6.279
2000-11-03,7.4419,7.4419,7.1533,7.2461,0.041,6.308
2000-11-06,7.2461,7.3749,7.1842,7.3749,0.041,6.334
2000-11-07,7.3440,7.6017,7.3131,7.5347,0.033,6.363
2000-11-08,7.5708,7.6996,7.4110,7.4419,0.048,6.390
2000-11-09,7.4419,7.4419,7.1172,7.2770,0.215,6.415
2000-11-10,7.2461,7.2461,6.1844,6.4421,1.145,6.424
2000-11-13,6.4421,6.8596,6.1844,6.6998,3.035,6.433
2000-11-14,6.7307,7.7305,6.7307,7.5708,0.325,6.453
2000-11-15,7.5347,7.7924,7.3749,7.4419,0.171,6.471
2000-11-16,7.3440,7.5038,7.1533,7.2152,0.252,6.486
2000-11-17,7.3131,7.3440,7.1842,7.3131,0.047,6.503
2000-11-20,7.2770,7.4728,7.2152,7.3749,0.306,6.523
2000-11-21,7.4728,7.6326,7.3440,7.3440,0.045,6.543
2000-11-22,7.3749,7.7924,7.3131,7.6996,0.168,6.566
2000-11-24,7.6687,7.9264,7.6687,7.8284,0.039,6.594
2000-11-27,7.8284,7.9264,7.6017,7.6687,0.205,6.622
2000-11-28,7.6687,7.6996,7.6326,7.6687,0.277,6.651
2000-11-29,7.6326,7.6996,7.5708,7.6687,0.135,6.680
2000-11-30,7.6687,7.6996,7.4110,7.5708,0.131,6.709
2000-12-01,7.5708,7.7614,7.5708,7.6996,0.477,6.746
2000-12-04,7.6996,7.7305,7.5708,7.6326,0.178,6.787
2000-12-05,7.6687,7.8594,7.6687,7.7614,0.411,6.834
2000-12-06,7.7924,7.9264,7.6017,7.7305,0.233,6.881
2000-12-07,7.7305,7.7924,7.6996,7.7305,0.224,6.928
2000-12-08,7.8594,8.2150,7.7924,8.2150,0.158,6.976
2000-12-11,8.1841,8.3077,7.9882,8.2459,0.202,7.026
2000-12-12,8.1841,8.4417,8.1841,8.2459,0.222,7.075
2000-12-13,8.3077,8.3747,7.6687,7.6687,0.201,7.115
2000-12-14,7.7305,7.7305,7.1842,7.2461,0.457,7.143
2000-12-15,7.2461,7.4110,6.5709,7.4110,0.203,7.179
2000-12-18,7.4110,7.9264,7.3749,7.6687,0.181,7.208
2000-12-19,7.6687,7.6687,7.1533,7.6687,0.153,7.236
2000-12-20,7.5347,8.2150,7.4728,8.0501,0.270,7.272
2000-12-21,7.9882,8.2150,7.9264,8.0501,0.595,7.309
2000-12-22,8.1171,8.1171,7.9573,8.1171,0.308,7.349
2000-12-26,8.1171,8.1841,7.9573,8.1480,0.122,7.385
2000-12-27,8.1480,8.6015,8.0191,8.6015,0.183,7.430
2000-12-28,8.6633,8.6633,8.4417,8.5036,0.278,7.474
2000-12-29,8.4727,8.6324,7.7924,8.3077,1.236,7.509
2001-01-02,8.2768,8.3077,7.9264,8.0501,0.128,7.535
2001-01-03,8.0501,8.2768,7.9882,8.1171,0.085,7.564
2001-01-04,8.1171,8.4057,7.9264,8.4057,0.302,7.599
2001-01-05,8.4417,8.5036,7.8594,8.0861,0.222,7.627
2001-01-08,8.1480,8.2459,8.1171,8.2459,0.125,7.664
2001-01-09,8.3077,8.3077,7.9882,8.0861,0.125,7.690
2001-01-10,7.9882,7.9882,7.7305,7.7305,0.192,7.709
2001-01-11,7.7924,7.8594,7.2461,7.3749,0.193,7.710
2001-01-12,7.3440,7.3749,7.0193,7.2770,0.287,7.704
2001-01-16,7.3440,7.7305,7.1172,7.4728,0.302,7.708
2001-01-17,7.4728,7.5038,6.9575,7.3131,0.351,7.705
2001-01-18,7.2770,7.4110,7.1533,7.2152,0.133,7.704
2001-01-19,7.1533,7.2770,6.8596,6.9575,0.200,7.696
2001-01-22,7.0193,7.2461,6.6379,6.8956,0.220,7.683
2001-01-23,6.8286,7.4728,6.8286,7.3440,0.514,7.681
2001-01-24,7.3749,7.3749,7.0193,7.2770,0.277,7.681
2001-01-25,7.2461,7.4728,7.1842,7.3749,0.246,7.700
2001-01-26,7.3440,7.3749,7.2770,7.3131,0.360,7.712
2001-01-29,7.2667,7.2667,7.0502,7.1121,0.508,7.703
2001-01-30,7.1121,7.2152,7.0863,7.2152,0.279,7.698
2001-01-31,7.2152,7.4677,7.2152,7.2667,0.286,7.699
2001-02-01,7.3182,7.4471,7.2152,7.2358,0.137,7.698
2001-02-02,7.2358,7.3698,7.2358,7.2409,0.136,7.695
2001-02-05,7.2667,7.4213,7.2152,7.3182,0.117,7.695
2001-02-06,7.3182,7.4368,7.2925,7.3955,0.125,7.689
2001-02-07,7.3698,7.3698,7.2770,7.3182,0.099,7.678
2001-02-08,7.3182,7.4471,7.2976,7.3131,0.101,7.671
2001-02-09,7.3028,7.3698,7.2718,7.3285,0.209,7.664
2001-02-12,7.2925,7.3182,7.1224,7.3079,0.167,7.657
2001-02-13,7.3079,7.3285,7.2152,7.3285,0.138,7.652
2001-02-14,7.1636,7.3079,7.1636,7.2822,0.121,7.644
2001-02-15,7.2667,7.3440,7.2512,7.3388,0.095,7.638
2001-02-16,7.3182,7.3388,7.2358,7.2667,0.061,7.628
2001-02-20,7.2925,7.3337,7.2152,7.2255,0.049,7.618
2001-02-21,7.2770,7.2770,7.1430,7.1894,0.106,7.607
2001-02-22,7.2152,7.2152,7.0090,7.0090,0.151,7.583
2001-02-23,7.0348,7.1842,6.9832,7.1533,0.088,7.561
2001-02-26,7.1585,7.5244,7.1585,7.4728,0.285,7.546
2001-02-27,7.3440,7.4368,7.3182,7.3749,0.171,7.540
2001-02-28,7.3440,7.4728,7.1636,7.4728,0.332,7.545
2001-03-01,7.4728,7.4728,7.1894,7.4110,0.066,7.545
2001-03-02,7.3595,7.4728,7.3440,7.4728,0.157,7.541
2001-03-05,7.4213,7.7254,7.4213,7.7202,0.171,7.542
2001-03-06,7.7202,7.7202,7.5501,7.6275,0.126,7.533
2001-03-07,7.5914,7.7048,7.5244,7.6841,0.189,7.526
2001-03-08,7.6841,7.6841,7.5089,7.5759,0.147,7.515
2001-03-09,7.5347,7.6378,7.5244,7.5965,0.093,7.504
2001-03-12,7.4213,7.5656,7.3595,7.3646,0.047,7.479
2001-03-13,7.3440,7.3440,6.6998,7.0245,0.131,7.450
2001-03-14,7.0245,7.2461,7.0245,7.0760,0.109,7.425
2001-03-15,7.0760,7.2152,6.8029,6.8029,0.099,7.400
2001-03-16,6.8802,7.0605,6.8080,6.9575,0.110,7.377
2001-03-19,6.9575,7.0399,6.8544,7.0090,0.063,7.349
2001-03-20,7.0090,7.1275,6.8956,6.8956,0.087,7.325
2001-03-21,6.9059,6.9575,6.7822,6.8544,0.058,7.297
2001-03-22,6.7513,6.7926,6.5709,6.6998,0.277,7.270
2001-03-23,6.6998,6.7410,6.5194,6.7256,0.272,7.250
2001-03-26,6.7256,7.2152,6.7204,7.1379,0.122,7.245
2001-03-27,7.0863,7.2512,6.8647,7.1894,0.149,7.243
2001-03-28,7.1945,7.2152,6.7977,7.1172,0.109,7.236
2001-03-29,7.1379,7.2152,6.9317,7.0348,0.143,7.230
2001-03-30,7.0605,7.1018,6.7771,6.8029,0.230,7.222
2001-04-02,6.7513,6.9575,6.7101,6.9317,0.195,7.222
2001-04-03,6.9266,6.9575,6.6586,6.9317,0.180,7.222
2001-04-04,6.9369,6.9369,6.6225,6.9059,0.225,7.214
2001-04-05,6.9059,7.1636,6.8286,7.1636,0.121,7.211
2001-04-06,7.1121,7.1121,6.8905,7.0605,0.033,7.205
2001-04-09,7.0090,7.1791,7.0090,7.0915,0.151,7.201
2001-04-10,7.0966,7.2100,7.0966,7.1636,0.108,7.202
2001-04-11,7.2049,7.2152,7.0915,7.2049,0.070,7.201
2001-04-12,7.2049,7.2049,6.9575,7.0605,0.065,7.197
2001-04-16,7.0605,7.6635,7.0605,7.5501,0.310,7.204
2001-04-17,7.5501,7.5501,7.3182,7.4625,0.110,7.208
2001-04-18,7.4625,7.5501,7.2409,7.2409,5.896,7.206
2001-04-19,7.2564,7.3698,7.2512,7.3079,0.342,7.205
2001-04-20,7.3131,7.4213,7.2255,7.2667,0.459,7.204
2001-04-23,7.2925,7.4162,7.2409,7.3079,0.493,7.204
2001-04-24,7.3285,7.3285,7.0863,7.1842,0.350,7.201
2001-04-25,7.1894,7.2152,7.0090,7.0605,0.798,7.196
2001-04-26,7.1121,7.1121,6.9832,7.0863,0.380,7.191
2001-04-27,7.1121,7.2667,6.9832,7.1739,0.524,7.189
2001-04-30,7.2925,7.3388,7.2152,7.2822,0.184,7.188
2001-05-01,7.3182,7.3852,7.2461,7.3440,0.264,7.189
2001-05-02,7.3955,7.3955,7.2564,7.3182,0.108,7.191
2001-05-03,7.3285,7.3440,7.2306,7.2306,0.260,7.192
2001-05-04,7.2306,7.3440,7.2306,7.3337,0.078,7.198
2001-05-07,7.3595,7.3595,7.2667,7.2667,0.118,7.201
2001-05-08,7.1379,7.2667,7.1379,7.2049,0.186,7.195
2001-05-09,7.1894,7.2667,7.1739,7.2152,0.150,7.192
2001-05-10,7.2152,7.3079,7.1688,7.1894,0.134,7.186
2001-05-11,7.1894,7.2667,7.1894,7.2152,0.100,7.182
2001-05-14,7.2049,7.2409,7.1739,7.2409,0.231,7.178
2001-05-15,7.2667,7.3388,7.2409,7.3388,0.343,7.170
2001-05-16,7.9882,8.1944,7.9418,8.1531,1.533,7.181
2001-05-17,8.1171,8.6067,8.1067,8.5036,0.626,7.197
2001-05-18,8.4005,8.4830,8.2974,8.3747,0.216,7.213
2001-05-21,8.3490,8.7510,8.3490,8.5551,0.635,7.232
2001-05-22,8.5551,8.6324,8.2717,8.2717,0.276,7.250
2001-05-23,8.2717,8.3696,8.1944,8.2974,0.447,7.276
2001-05-24,8.2974,8.3747,8.2201,8.3387,0.525,7.301
2001-05-25,8.2974,8.5551,8.2974,8.4005,0.638,7.333
2001-05-29,8.3747,8.5242,8.3747,8.4778,0.131,7.363
2001-05-30,8.4830,8.4984,8.3232,8.3232,0.107,7.390
2001-05-31,8.3232,8.3747,8.1428,8.2459,0.124,7.417
2001-06-01,8.2201,8.3387,8.0655,8.2459,0.217,7.445
2001-06-04,8.2974,8.3387,8.2407,8.3387,0.088,7.477
2001-06-05,8.3387,8.4314,8.1171,8.4314,0.144,7.511
2001-06-06,8.3747,8.5809,8.3747,8.5809,0.060,7.540
2001-06-07,8.5293,8.5345,8.3747,8.4005,0.056,7.565
2001-06-08,8.4005,8.5139,8.3541,8.4314,0.035,7.591
2001-06-11,8.4778,8.4778,8.2614,8.3232,0.067,7.617
2001-06-12,8.2974,8.3747,8.1428,8.2717,0.126,7.646
2001-06-13,8.2459,8.2717,8.1737,8.1841,0.071,7.671
2001-06-14,8.1841,8.1841,7.7924,7.8078,0.149,7.689
2001-06-15,7.6532,7.7563,7.6481,7.6532,0.450,7.704
2001-06-18,7.6017,8.1686,7.0863,7.9882,0.397,7.720
2001-06-19,7.9367,8.1686,7.8748,8.1171,0.347,7.741
2001-06-20,8.0397,8.2974,7.9934,8.2407,0.136,7.764
2001-06-21,8.1428,8.3232,8.1428,8.2614,0.203,7.786
2001-06-22,8.2614,8.2974,8.0088,8.0191,0.179,7.802
2001-06-25,8.0655,8.0655,7.6584,7.7305,0.177,7.816
2001-06-26,7.7305,8.2717,7.7305,8.0397,0.262,7.826
2001-06-27,8.0397,8.0397,7.7357,7.7718,0.195,7.832
2001-06-28,7.6687,7.7975,7.5244,7.7769,0.406,7.842
2001-06-29,7.7821,8.2459,7.7821,8.0037,0.633,7.856
2001-07-02,8.0707,8.7613,8.0707,8.5603,0.539,7.882
2001-07-03,8.5293,8.5809,8.4005,8.4005,0.577,7.904
2001-07-05,8.4005,8.4263,8.2562,8.2820,0.057,7.926
2001-07-06,8.4005,8.4520,8.2820,8.2923,0.171,7.951
2001-07-09,8.2974,8.6891,8.2974,8.5500,0.194,7.980
2001-07-10,8.5036,8.7097,8.4881,8.6118,0.307,8.009
2001-07-11,8.6067,8.7870,8.5860,8.7561,0.166,8.038
2001-07-12,8.7200,8.8901,8.7200,8.7922,0.662,8.067
2001-07-13,8.7870,8.9159,8.7664,8.8386,0.215,8.098
2001-07-16,9.0189,9.1993,8.9674,9.0602,0.915,8.134
2001-07-17,9.2766,9.2766,9.1220,9.2663,1.757,8.173
2001-07-18,9.2766,9.5085,9.2612,9.4622,0.982,8.217
2001-07-19,9.5085,9.5343,9.3333,9.4622,0.295,8.262
2001-07-20,9.5240,9.8332,9.4828,9.7920,0.389,8.313
2001-07-23,9.8693,10.1528,9.8693,9.9466,0.790,8.369
2001-07-24,9.9569,10.0085,9.2251,9.3797,0.559,8.412
2001-07-25,9.5085,9.9981,9.3797,9.9672,0.922,8.466
2001-07-26,10.0394,10.6681,9.8178,9.8435,1.045,8.516
2001-07-27,9.8435,9.8435,9.1993,9.7147,0.423,8.548
2001-07-30,9.9724,10.2043,9.7920,10.1734,7.595,8.581
2001-07-31,10.1734,10.3538,10.0858,10.1785,1.250,8.617
2001-08-01,9.9466,10.2301,9.9054,9.9260,1.318,8.645
2001-08-02,9.9415,10.1528,9.9363,10.1425,0.721,8.682
2001-08-03,10.1528,10.2558,10.1476,10.2404,0.585,8.721
2001-08-06,10.2455,10.2558,10.0497,10.2558,0.410,8.759
2001-08-07,10.2558,10.2558,10.1528,10.1528,0.194,8.794
2001-08-08,10.1270,10.2146,10.0497,10.1012,0.256,8.827
2001-08-09,10.1270,10.2558,9.8693,10.1785,0.592,8.864
2001-08-10,10.1785,10.2404,9.9311,10.1837,0.483,8.903
2001-08-13,10.1785,10.3898,10.0651,10.2764,0.444,8.943
2001-08-14,10.3847,10.6011,10.3434,10.5651,1.039,8.988
2001-08-15,10.5651,10.5857,10.4723,10.5393,0.341,9.030
2001-08-16,10.3589,10.5393,10.3589,10.5393,0.275,9.069
2001-08-17,10.5393,10.5393,10.1785,10.3177,0.334,9.107
2001-08-20,10.3589,10.3589,10.0755,10.2558,0.251,9.144
2001-08-21,10.1528,10.2919,9.9775,9.9981,0.250,9.177
2001-08-22,10.0497,10.0755,9.9311,9.9981,0.516,9.212
2001-08-23,9.9981,10.0085,9.7662,9.8435,0.269,9.245
2001-08-24,9.8435,9.8435,9.7456,9.8126,0.339,9.285
2001-08-27,9.8178,9.9724,9.8023,9.8538,0.138,9.329
2001-08-28,9.7920,9.9054,9.6786,9.8435,0.264,9.366
2001-08-29,9.8693,9.8693,9.5910,9.7868,0.422,9.400
2001-08-30,9.7405,9.7405,9.3539,9.3591,0.335,9.422
