DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1986-05-09,29.6284,29.7220,29.0436,29.0436,2.074,
1986-05-12,28.8487,28.8487,28.3653,28.4589,0.294,
1986-05-13,28.5524,28.6538,28.1626,28.3653,0.973,
1986-05-14,28.4589,28.5524,28.3653,28.4589,0.445,
1986-05-15,28.5524,28.7551,28.1626,28.1626,0.464,
1986-05-16,28.3653,28.5524,28.2639,28.2639,0.256,
1986-05-19,28.5524,28.5524,27.9755,28.0690,0.176,
1986-05-20,28.1626,28.2639,27.8741,28.0690,0.123,
1986-05-21,28.4589,28.7551,28.4589,28.4589,0.655,
1986-05-22,28.6144,28.9113,28.6144,28.8175,0.277,
1986-05-23,28.9113,29.1066,28.9113,29.1066,0.522,
1986-05-27,29.1066,29.5989,29.1066,29.5989,0.383,
1986-05-28,29.7864,30.3803,29.4973,30.2787,0.574,
1986-05-29,30.4741,30.5678,29.7864,29.7864,0.305,
1986-05-30,30.0834,30.3803,29.7864,30.1771,0.153,
1986-06-02,30.1771,30.2787,28.8175,28.8175,0.295,
1986-06-03,28.8175,28.8175,27.8330,28.0361,0.448,
1986-06-04,28.3253,28.7159,28.0361,28.0361,0.228,
1986-06-05,28.3253,28.5206,28.1299,28.2237,0.125,
1986-06-06,28.2237,28.4268,27.0516,27.5439,0.180,
1986-06-09,27.7392,28.0361,26.2702,26.2702,0.236,
1986-06-10,26.5671,26.6609,26.0827,26.3718,0.410,
1986-06-11,26.5671,27.3485,26.3718,26.7625,0.308,
1986-06-12,27.0516,27.1532,26.6609,26.7625,0.279,
1986-06-13,26.7625,27.2548,26.7625,27.2548,0.569,
1986-06-16,27.1532,27.1532,26.7625,26.9578,0.078,
1986-06-17,26.9578,26.9578,26.1764,26.4734,0.208,
1986-06-18,26.6609,27.2548,26.5671,27.1532,0.143,
1986-06-19,27.2548,27.3485,26.9578,27.3485,0.276,
1986-06-20,27.2548,27.3485,26.1764,26.1764,0.206,
1986-06-23,26.3718,27.2548,26.2702,26.5671,0.201,
1986-06-24,26.7625,26.9578,26.5671,26.9578,0.202,
1986-06-25,26.9578,27.5439,26.9578,27.3485,0.384,
1986-06-26,27.5439,27.8330,27.4423,27.5439,0.173,
1986-06-27,27.4423,27.6454,27.3485,27.5439,0.280,
1986-06-30,27.6454,28.8175,27.4423,28.7159,0.290,
1986-07-01,28.9113,29.5989,28.9113,29.4973,0.237,
1986-07-02,29.6927,29.6927,29.3957,29.4973,0.090,
1986-07-03,29.4973,29.8880,29.3957,29.6927,0.203,
