DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1977-01-03,0.7680,0.7748,0.7680,0.7680,0.701,
1977-01-04,0.7680,0.7714,0.7608,0.7608,1.314,
1977-01-05,0.7608,0.7680,0.7574,0.7608,2.211,
1977-01-06,0.7608,0.7608,0.7504,0.7540,2.173,
1977-01-07,0.7540,0.7574,0.7504,0.7574,0.355,
1977-01-10,0.7540,0.7540,0.7467,0.7540,1.091,
1977-01-11,0.7540,0.7540,0.7153,0.7223,2.373,
1977-01-12,0.7223,0.7223,0.7013,0.7047,1.173,
1977-01-13,0.7047,0.7047,0.6943,0.7013,1.301,
1977-01-14,0.7013,0.7013,0.6873,0.7013,1.534,
1977-01-17,0.7013,0.7047,0.6943,0.6979,1.170,
1977-01-18,0.6906,0.6906,0.6766,0.6873,1.534,
1977-01-19,0.6873,0.6943,0.6839,0.6906,0.946,
1977-01-20,0.6906,0.6943,0.6873,0.6943,1.541,
1977-01-21,0.6943,0.7047,0.6873,0.7013,0.789,
1977-01-24,0.7013,0.7013,0.6906,0.7013,1.478,
1977-01-25,0.6979,0.6979,0.6873,0.6943,2.955,
1977-01-26,0.6943,0.6943,0.6802,0.6802,1.378,
1977-01-27,0.6802,0.6802,0.6699,0.6732,0.906,
1977-01-28,0.6732,0.6766,0.6558,0.6592,1.466,
1977-01-31,0.6592,0.6699,0.6558,0.6699,1.038,
1977-02-01,0.6699,0.6802,0.6662,0.6802,1.150,
1977-02-02,0.6802,0.7223,0.6802,0.6906,1.040,
1977-02-03,0.6873,0.6873,0.6802,0.6802,1.101,
1977-02-04,0.6802,0.6943,0.6802,0.6906,0.669,
1977-02-07,0.6906,0.6979,0.6662,0.6906,1.099,
1977-02-08,0.6906,0.6943,0.6873,0.6906,0.763,
1977-02-09,0.6906,0.7013,0.6873,0.6943,1.058,
1977-02-10,0.6943,0.6943,0.6873,0.6943,0.472,
1977-02-11,0.6873,0.6873,0.6592,0.6873,0.672,
1977-02-14,0.6873,0.6943,0.6839,0.6943,0.506,
1977-02-15,0.6943,0.7083,0.6943,0.6979,2.582,
1977-02-16,0.6979,0.7153,0.6979,0.7083,0.768,
1977-02-17,0.7083,0.7119,0.7013,0.7083,0.877,
1977-02-18,0.7047,0.7047,0.6979,0.7013,0.483,
1977-02-22,0.7013,0.7083,0.7013,0.7083,0.414,
1977-02-23,0.7083,0.7119,0.7047,0.7119,1.128,
1977-02-24,0.7119,0.7119,0.7047,0.7083,0.742,
1977-02-25,0.7083,0.7119,0.7013,0.7083,0.490,
1977-02-28,0.7083,0.7119,0.7013,0.7119,2.173,
1977-03-01,0.7119,0.7153,0.7083,0.7153,0.870,
1977-03-02,0.7153,0.7223,0.7119,0.7119,0.750,
1977-03-03,0.7119,0.7187,0.7083,0.7153,0.934,
1977-03-04,0.7153,0.7187,0.7119,0.7153,0.832,
1977-03-07,0.7153,0.7187,0.7083,0.7187,0.490,
1977-03-08,0.7187,0.7223,0.7047,0.7153,0.779,
1977-03-09,0.7153,0.7153,0.7047,0.7047,0.376,
1977-03-10,0.7047,0.7083,0.6979,0.7013,1.146,
1977-03-11,0.7013,0.7047,0.6906,0.6906,0.742,
1977-03-14,0.6906,0.6979,0.6906,0.6943,0.437,0.705
1977-03-15,0.6943,0.7047,0.6943,0.6979,0.782,0.704
1977-03-16,0.6979,0.7013,0.6943,0.6943,0.819,0.703
1977-03-17,0.6943,0.7013,0.6943,0.6979,0.800,0.701
1977-03-18,0.6979,0.7013,0.6943,0.6943,0.614,0.700
1977-03-21,0.6943,0.6943,0.6906,0.6906,0.392,0.699
1977-03-22,0.6906,0.6979,0.6906,0.6943,0.518,0.698
1977-03-23,0.6943,0.6943,0.6873,0.6906,0.261,0.697
1977-03-24,0.6906,0.6906,0.6839,0.6873,0.379,0.697
1977-03-25,0.6873,0.6943,0.6873,0.6943,0.699,0.697
1977-03-28,0.6943,0.6979,0.6873,0.6943,0.390,0.697
1977-03-29,0.6943,0.7047,0.6943,0.7047,1.096,0.697
1977-03-30,0.7047,0.7119,0.7013,0.7013,1.328,0.697
1977-03-31,0.7013,0.7013,0.6943,0.6979,0.898,0.697
1977-04-01,0.6979,0.7047,0.6943,0.7047,0.563,0.697
1977-04-04,0.7047,0.7047,0.6943,0.6943,0.373,0.697
1977-04-05,0.6943,0.7013,0.6839,0.6839,0.576,0.697
1977-04-06,0.6906,0.6979,0.6906,0.6943,0.717,0.697
1977-04-07,0.6943,0.6979,0.6906,0.6943,0.717,0.697
1977-04-11,0.6943,0.7047,0.6906,0.7047,0.605,0.698
1977-04-12,0.7047,0.7153,0.7013,0.7013,2.459,0.699
1977-04-13,0.7013,0.7047,0.6943,0.6979,0.546,0.699
1977-04-14,0.7047,0.7119,0.7047,0.7119,1.138,0.700
1977-04-15,0.7119,0.7119,0.7083,0.7119,0.646,0.700
1977-04-18,0.7119,0.7153,0.7083,0.7119,0.416,0.701
1977-04-19,0.7119,0.7119,0.7013,0.7013,0.915,0.701
1977-04-20,0.7013,0.7119,0.6943,0.7013,0.638,0.701
1977-04-21,0.7013,0.7083,0.6906,0.6943,0.787,0.701
1977-04-22,0.6906,0.6906,0.6802,0.6802,0.510,0.701
1977-04-25,0.6802,0.6839,0.6699,0.6732,0.779,0.701
1977-04-26,0.6732,0.6766,0.6699,0.6732,1.026,0.700
1977-04-27,0.6732,0.6873,0.6699,0.6802,0.733,0.700
1977-04-28,0.6802,0.6839,0.6766,0.6802,0.509,0.700
1977-04-29,0.6802,0.6873,0.6802,0.6873,0.478,0.699
1977-05-02,0.6873,0.6906,0.6839,0.6906,0.584,0.699
1977-05-03,0.6906,0.6906,0.6839,0.6906,0.854,0.699
1977-05-04,0.6906,0.6943,0.6873,0.6906,0.990,0.698
1977-05-05,0.6906,0.6943,0.6839,0.6906,0.435,0.698
1977-05-06,0.6906,0.6906,0.6802,0.6839,1.029,0.697
1977-05-09,0.6839,0.6906,0.6839,0.6873,0.531,0.697
1977-05-10,0.6873,0.6906,0.6839,0.6873,0.317,0.697
1977-05-11,0.6873,0.6873,0.6839,0.6873,0.605,0.696
1977-05-12,0.6873,0.6873,0.6839,0.6873,0.792,0.695
1977-05-13,0.6873,0.6906,0.6802,0.6873,0.638,0.695
1977-05-16,0.6873,0.6906,0.6802,0.6839,0.514,0.694
1977-05-17,0.6873,0.6943,0.6873,0.6906,0.587,0.694
1977-05-18,0.6906,0.7223,0.6906,0.7047,1.403,0.693
1977-05-19,0.7047,0.7047,0.7013,0.7013,0.842,0.693
1977-05-20,0.7013,0.7047,0.6979,0.7047,0.464,0.693
1977-05-23,0.7047,0.7047,0.6943,0.7013,0.584,0.694
1977-05-24,0.6943,0.6943,0.6802,0.6802,0.477,0.693
1977-05-25,0.6802,0.6906,0.6732,0.6732,1.486,0.693
1977-05-26,0.6732,0.6802,0.6699,0.6802,0.459,0.693
1977-05-27,0.6802,0.6802,0.6766,0.6802,0.522,0.692
1977-05-31,0.6802,0.6906,0.6732,0.6839,1.995,0.692
1977-06-01,0.6839,0.6873,0.6766,0.6873,0.432,0.692
1977-06-02,0.6873,0.6979,0.6873,0.6906,1.277,0.692
1977-06-03,0.6906,0.7013,0.6906,0.6979,0.549,0.692
1977-06-06,0.6979,0.7013,0.6906,0.6906,0.795,0.692
1977-06-07,0.6906,0.6979,0.6873,0.6979,0.706,0.692
1977-06-08,0.6979,0.7083,0.6979,0.7047,1.762,0.692
1977-06-09,0.7047,0.7083,0.6979,0.7047,1.190,0.692
1977-06-10,0.7047,0.7047,0.7013,0.7013,0.837,0.692
