DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-03-30,4.2900,4.4100,4.1200,4.1700,0.193,5.391
2022-03-31,4.1200,4.2999,4.0000,4.0100,0.032,5.340
2022-04-01,4.1400,4.1500,3.6400,3.7300,0.138,5.273
2022-04-04,3.7800,3.7800,3.5100,3.5300,0.215,5.211
2022-04-05,3.5200,3.6450,3.2500,3.2600,0.372,5.144
2022-04-06,3.2000,3.3859,3.0000,3.0400,0.231,5.060
2022-04-07,3.0000,3.2800,2.8850,2.9700,0.348,4.983
2022-04-08,3.2100,3.2100,3.0400,3.0800,0.112,4.904
2022-04-11,3.1000,3.2000,2.7600,2.8700,0.185,4.815
2022-04-12,2.8400,3.1300,2.8350,2.9000,0.090,4.729
2022-04-13,2.8700,2.9500,2.6000,2.8500,0.168,4.633
2022-04-14,2.8600,2.9300,2.7500,2.8700,0.061,4.564
2022-04-18,3.0000,3.0300,2.7400,3.0200,0.089,4.503
2022-04-19,2.9900,3.1700,2.9400,3.1200,0.116,4.441
2022-04-20,3.1500,3.4300,2.9800,3.4300,0.089,4.386
2022-04-21,3.6000,3.9100,3.0950,3.3800,0.513,4.329
2022-04-22,3.3400,3.4000,3.0148,3.0500,0.046,4.270
2022-04-25,2.9900,3.1600,2.9600,3.1000,0.023,4.218
2022-04-26,3.0800,3.1900,2.9000,2.9800,0.034,4.169
2022-04-27,3.0500,3.1587,2.9100,3.0800,0.068,4.126
2022-04-28,3.0700,3.2200,2.7500,2.9200,0.116,4.069
2022-04-29,2.9800,3.0400,2.6700,2.7700,0.116,4.013
2022-05-02,2.8000,3.3500,2.6834,3.2200,0.202,3.966
2022-05-03,3.1400,3.3100,2.8800,3.0100,0.068,3.917
2022-05-04,3.0800,3.1000,2.9369,3.0400,0.063,3.875
2022-05-05,3.0200,3.0395,2.7500,2.7500,0.220,3.831
2022-05-06,2.7500,2.9700,2.6600,2.8000,0.179,3.788
2022-05-09,2.7600,2.8600,2.5200,2.6100,0.186,3.741
2022-05-10,2.7000,2.8500,2.6500,2.7000,0.355,3.699
2022-05-11,2.8100,2.9200,2.5400,2.5600,0.065,3.655
2022-05-12,2.5800,2.6300,2.5000,2.5600,0.067,3.618
2022-05-13,2.6100,2.6800,2.5200,2.6000,0.162,3.582
2022-05-16,2.5800,3.2200,2.5400,2.7400,0.211,3.557
2022-05-17,2.8400,3.0000,2.6200,2.6400,0.261,3.533
2022-05-18,2.6000,2.7700,2.6000,2.6500,0.139,3.513
2022-05-19,2.7900,3.0000,2.7500,2.8700,0.274,3.497
2022-05-20,2.8700,3.0900,2.8400,2.9400,0.158,3.484
2022-05-23,2.8700,2.8700,2.6300,2.6900,0.125,3.475
2022-05-24,2.6900,2.7200,2.6300,2.7000,0.085,3.461
2022-05-25,2.6300,2.7200,2.5400,2.7100,0.138,3.427
2022-05-26,2.7100,3.0800,2.7100,2.9700,0.192,3.395
2022-05-27,2.9500,2.9500,2.7500,2.8300,0.221,3.338
2022-05-31,2.7500,2.8850,2.7000,2.7900,0.086,3.266
2022-06-01,2.7800,2.8700,2.5700,2.6300,0.121,3.198
2022-06-02,2.6200,2.8000,2.5500,2.7500,0.048,3.133
2022-06-03,2.7200,2.7392,2.6600,2.7100,0.019,3.078
2022-06-06,2.7400,2.8500,2.5000,2.5300,0.124,3.036
2022-06-07,2.5000,2.6123,2.4300,2.4500,0.120,2.999
2022-06-08,2.4100,2.5081,2.4100,2.4400,0.066,2.966
2022-06-09,2.4300,2.5650,2.2600,2.5000,0.069,2.930
2022-06-10,2.4300,2.5000,2.2800,2.3100,0.049,2.893
2022-06-13,2.1500,2.2500,1.9800,2.0200,0.159,2.853
2022-06-14,2.0200,2.1049,2.0200,2.0500,0.034,2.820
2022-06-15,2.1200,2.4300,2.0900,2.1500,0.072,2.792
2022-06-16,2.3400,2.3800,2.1000,2.2000,0.127,2.771
2022-06-17,2.2600,2.3600,1.9600,1.9600,0.274,2.749
2022-06-21,2.1000,2.1000,1.9900,2.0000,0.045,2.730
2022-06-22,1.9000,2.0500,1.7700,1.8200,0.225,2.705
2022-06-23,1.8600,1.8828,1.7900,1.8300,0.225,2.684
2022-06-24,1.8400,1.9200,1.7500,1.7500,0.279,2.661
2022-06-27,1.7200,1.8000,1.7000,1.7200,0.106,2.638
2022-06-28,1.7100,1.8600,1.7100,1.8200,0.264,2.617
2022-06-29,1.8600,1.8700,1.7100,1.7300,0.063,2.592
2022-06-30,1.7000,1.7624,1.6742,1.7200,0.049,2.564
2022-07-01,1.7600,1.8185,1.7200,1.7900,0.080,2.531
2022-07-05,1.7300,1.8500,1.6600,1.7200,0.097,2.498
2022-07-06,1.7100,1.7900,1.6600,1.6900,0.148,2.470
2022-07-07,1.6600,1.9100,1.6600,1.8600,0.131,2.446
2022-07-08,1.8100,1.9800,1.7800,1.9200,0.163,2.424
2022-07-11,1.9600,1.9600,1.7600,1.7800,0.140,2.398
2022-07-12,1.7600,1.8500,1.7600,1.8500,0.070,2.377
2022-07-13,1.7900,1.9300,1.7550,1.8500,0.081,2.359
2022-07-14,1.8300,1.8800,1.7300,1.8300,0.031,2.331
2022-07-15,1.8600,1.8800,1.7900,1.8000,0.075,2.307
2022-07-18,1.7900,1.9699,1.7800,1.8700,0.065,2.283
2022-07-19,1.8700,2.0500,1.8450,1.9600,0.124,2.267
2022-07-20,1.9100,2.0900,1.8800,1.9300,0.115,2.250
2022-07-21,1.9700,2.1300,1.8950,2.0900,0.097,2.240
2022-07-22,2.1287,2.1287,1.9200,1.9500,0.062,2.225
2022-07-25,1.9100,1.9600,1.8600,1.9000,0.053,2.211
2022-07-26,1.8500,1.8800,1.7500,1.8200,0.022,2.197
2022-07-27,1.8200,1.8700,1.7800,1.8100,0.053,2.181
2022-07-28,1.7800,1.8500,1.7800,1.8400,0.039,2.163
2022-07-29,1.8000,1.8375,1.7700,1.8200,0.101,2.146
2022-08-01,1.8000,1.9000,1.8000,1.8500,0.108,2.130
2022-08-02,1.8100,1.8984,1.8100,1.8700,0.065,2.110
2022-08-03,1.8600,1.9089,1.8300,1.8500,0.059,2.089
2022-08-04,1.9000,1.9100,1.8200,1.9100,0.037,2.073
2022-08-05,1.8500,1.9100,1.7800,1.8600,0.070,2.056
2022-08-08,1.8800,2.0299,1.7500,1.7700,0.069,2.037
2022-08-09,1.8000,1.8100,1.4100,1.4300,0.252,2.007
2022-08-10,1.4300,1.5800,1.4000,1.5200,0.045,1.980
2022-08-11,1.5500,1.6699,1.5500,1.6200,0.054,1.957
2022-08-12,1.7000,1.7397,1.5700,1.6300,0.083,1.937
2022-08-15,1.5800,1.6629,1.4500,1.5000,0.085,1.912
2022-08-16,1.5500,1.6200,1.4400,1.4600,0.103,1.887
2022-08-17,1.5000,1.5000,1.2732,1.3200,0.208,1.863
2022-08-18,1.2800,1.3433,1.2600,1.3100,0.084,1.840
2022-08-19,1.3200,1.3200,1.2050,1.2300,0.058,1.816
2022-08-22,1.2100,1.2600,1.1100,1.1500,0.062,1.789
2022-08-23,1.1500,1.1500,1.1000,1.1500,0.058,1.766
2022-08-24,1.1600,1.2400,1.1200,1.2000,0.121,1.749
2022-08-25,1.2300,1.2700,1.1200,1.1800,0.110,1.732
2022-08-26,1.2400,1.2400,0.8600,0.9176,0.356,1.707
2022-08-29,0.9465,1.2700,0.9465,1.1800,0.790,1.687
2022-08-30,1.2800,1.2900,1.0601,1.1200,0.181,1.670
2022-08-31,1.1500,1.2600,1.1200,1.1900,0.086,1.654
2022-09-01,1.1700,1.2300,1.0113,1.0700,0.095,1.639
2022-09-02,1.0700,1.0700,1.0100,1.0400,0.056,1.623
2022-09-06,1.0400,1.0600,1.0000,1.0400,0.047,1.609
2022-09-07,1.0100,1.1200,1.0100,1.1100,0.092,1.597
2022-09-08,1.0800,1.1200,1.0600,1.0800,0.035,1.582
2022-09-09,1.1200,1.1300,1.0200,1.0600,0.046,1.568
2022-09-12,1.1000,1.4000,1.0600,1.1100,0.508,1.556
2022-09-13,1.0200,1.1007,1.0000,1.0400,0.082,1.541
2022-09-14,1.1000,1.1000,0.9600,0.9803,0.101,1.526
2022-09-15,1.0200,1.0200,0.9300,0.9800,0.057,1.512
2022-09-16,0.9300,1.0800,0.9100,0.9100,0.145,1.493
2022-09-19,0.9000,1.0500,0.8903,0.9649,0.127,1.474
2022-09-20,0.9800,0.9922,0.8645,0.9808,0.104,1.458
2022-09-21,0.9514,1.0500,0.9001,0.9800,0.064,1.441
2022-09-22,0.9600,0.9851,0.8800,0.9071,0.049,1.422
2022-09-23,1.2600,1.2600,0.9805,1.1800,17.313,1.409
2022-09-26,0.9405,1.1700,0.9200,1.1700,1.066,1.396
2022-09-27,1.1900,1.6800,1.1429,1.6700,3.047,1.392
2022-09-28,1.6000,1.6400,1.1800,1.1900,2.084,1.377
2022-09-29,1.1600,1.2250,1.0800,1.2100,0.253,1.362
2022-09-30,1.2500,1.2500,1.0500,1.0700,0.263,1.342
2022-10-03,1.1200,1.1529,1.0900,1.1100,0.089,1.325
2022-10-04,1.1000,1.5400,1.0700,1.5200,0.657,1.318
2022-10-05,1.4900,1.5100,1.3500,1.3800,0.133,1.309
2022-10-06,1.3900,1.3900,1.2000,1.2700,0.085,1.298
2022-10-07,1.1900,1.2700,1.1900,1.2600,0.135,1.286
2022-10-10,1.2900,1.2900,1.1700,1.2300,0.160,1.275
2022-10-11,1.1691,1.2800,1.1691,1.2300,0.047,1.262
2022-10-12,1.2565,1.3357,1.2000,1.3200,0.039,1.251
2022-10-13,1.2600,1.4200,1.2300,1.3900,0.085,1.242
2022-10-14,1.3600,1.4100,1.2900,1.3700,0.049,1.231
2022-10-17,1.4000,1.5300,1.3000,1.3000,0.447,1.220
2022-10-18,1.3400,1.4285,1.3300,1.3700,0.275,1.212
2022-10-19,1.3900,1.4400,1.3000,1.3400,0.252,1.210
2022-10-20,1.3000,1.3624,1.2600,1.2900,0.033,1.206
2022-10-21,1.4300,1.4500,1.2663,1.3300,0.051,1.200
2022-10-24,1.4100,1.4200,1.3100,1.4200,0.039,1.196
2022-10-25,1.4100,1.6000,1.3900,1.5400,0.102,1.196
2022-10-26,1.5900,1.7700,1.5400,1.7500,0.244,1.202
2022-10-27,1.7200,1.7700,1.6200,1.7300,0.099,1.210
2022-10-28,1.7300,1.8200,1.6700,1.8000,0.084,1.220
2022-10-31,1.8100,1.8100,1.7200,1.7800,0.041,1.231
2022-11-01,1.8400,1.9150,1.7500,1.8600,0.167,1.245
2022-11-02,1.8600,1.9000,1.8000,1.8400,0.064,1.259
2022-11-03,1.8000,2.0900,1.7845,1.9500,0.130,1.274
2022-11-04,2.0000,2.0000,1.7100,1.7300,0.101,1.285
2022-11-07,1.8500,2.1400,1.8100,2.0200,0.296,1.307
2022-11-08,1.8700,2.0499,1.5000,1.7300,0.377,1.318
2022-11-09,1.8000,1.9700,1.7001,1.9400,0.186,1.335
2022-11-10,1.9000,1.9700,1.5700,1.8700,0.318,1.348
2022-11-11,1.9100,1.9600,1.8400,1.8700,0.034,1.364
2022-11-14,1.9000,1.9600,1.8300,1.8600,0.245,1.381
2022-11-15,1.9400,2.0900,1.7900,1.9000,0.469,1.398
2022-11-16,2.0700,2.0700,1.7100,2.0700,0.181,1.417
2022-11-17,1.9800,2.2000,1.9600,2.2000,0.052,1.439
2022-11-18,2.2000,2.3300,1.9500,2.3300,0.218,1.465
2022-11-21,2.2600,2.5100,2.2301,2.4000,0.160,1.491
2022-11-22,2.4400,2.4500,2.1900,2.3300,0.119,1.516
2022-11-23,2.3100,2.5200,2.1250,2.4700,0.109,1.546
2022-11-25,2.4100,2.5000,2.3500,2.3700,0.019,1.574
2022-11-28,2.5500,2.5500,2.2350,2.3100,0.132,1.602
2022-11-29,2.3000,2.4100,2.0800,2.3800,0.159,1.630
2022-11-30,2.3300,2.4500,2.1300,2.3900,0.144,1.659
2022-12-01,2.3900,2.4800,2.2500,2.4000,0.148,1.687
2022-12-02,2.3300,2.4900,2.2100,2.3400,0.172,1.716
2022-12-05,2.4200,2.8300,2.3201,2.6300,0.381,1.745
2022-12-06,2.5700,2.7700,2.5050,2.5400,0.152,1.772
2022-12-07,2.5200,2.7800,2.4000,2.7600,0.149,1.794
2022-12-08,2.7800,2.9200,2.6701,2.9000,0.173,1.828
2022-12-09,2.9500,2.9500,2.6700,2.6700,0.163,1.857
2022-12-12,2.6600,2.6600,2.3200,2.3400,0.330,1.883
2022-12-13,2.3400,2.5350,2.1200,2.1400,0.290,1.903
2022-12-14,2.1300,2.1300,1.9500,2.0300,0.887,1.913
2022-12-15,1.9600,2.1100,1.8400,1.9700,0.617,1.925
2022-12-16,1.9800,2.0000,1.8200,1.9300,1.141,1.938
2022-12-19,1.8900,1.9200,1.6100,1.7200,0.700,1.948
2022-12-20,1.7100,1.7100,1.4800,1.5700,0.549,1.954
2022-12-21,1.5600,1.6600,1.4400,1.5200,0.334,1.960
2022-12-22,1.4700,1.5300,1.2000,1.5200,1.138,1.964
2022-12-23,1.5200,1.5700,1.4950,1.5500,0.151,1.967
2022-12-27,1.5100,1.7300,1.4350,1.5400,0.351,1.971
2022-12-28,1.4900,1.8100,1.4900,1.7900,0.500,1.981
2022-12-29,1.6700,2.4900,1.6700,2.4900,0.855,2.003
2022-12-30,2.4500,2.8300,2.2150,2.8300,0.479,2.033
2023-01-03,2.7400,2.8219,2.2600,2.2600,0.304,2.052
2023-01-04,2.2500,2.3000,1.9100,2.0700,0.324,2.067
2023-01-05,2.0200,2.0300,1.9300,1.9300,0.124,2.077
2023-01-06,1.9200,2.0400,1.8600,2.0100,0.107,2.087
2023-01-09,2.0300,2.1950,1.9400,1.9900,0.268,2.091
2023-01-10,2.0000,2.1700,1.9300,2.0800,0.270,2.098
2023-01-11,2.0700,2.0900,1.9600,2.0600,0.145,2.104
2023-01-12,2.0200,2.1600,1.9400,2.1000,0.201,2.110
2023-01-13,2.0300,2.4200,2.0268,2.4200,0.113,2.121
2023-01-17,2.2700,2.5800,2.1700,2.5800,0.247,2.136
2023-01-18,2.5800,2.8000,2.4700,2.6600,1.248,2.150
2023-01-19,2.6400,2.6400,2.3900,2.5800,0.089,2.167
2023-01-20,2.5351,2.6500,2.4400,2.5800,0.083,2.178
2023-01-23,2.5900,2.6400,2.3300,2.6400,0.124,2.197
2023-01-24,2.5950,2.6400,2.5700,2.5700,0.017,2.209
2023-01-25,2.5500,2.6600,2.3000,2.6600,0.082,2.225
2023-01-26,2.6900,2.7100,2.5600,2.7100,0.033,2.242
2023-01-27,2.6900,2.7100,2.5659,2.6900,0.043,2.258
2023-01-30,2.6700,2.7500,2.5700,2.6800,0.067,2.274
2023-01-31,2.6900,2.7500,2.5800,2.6200,0.140,2.285
2023-02-01,2.6100,2.6600,2.4400,2.6600,0.078,2.294
2023-02-02,2.6100,2.6700,2.4600,2.6000,0.142,2.300
2023-02-03,2.5700,2.5900,2.4000,2.5600,0.070,2.303
2023-02-06,2.5400,2.6000,2.4000,2.5300,0.035,2.307
2023-02-07,2.5200,2.6000,2.4500,2.5500,0.106,2.308
2023-02-08,2.5800,2.6000,2.4600,2.5200,0.049,2.311
2023-02-09,2.4800,2.5700,2.4400,2.4400,0.048,2.314
2023-02-10,2.4600,2.4800,2.3300,2.4700,0.062,2.316
2023-02-13,2.4700,2.6300,2.4500,2.5600,0.041,2.319
2023-02-14,2.4800,2.6400,2.4800,2.5900,0.025,2.323
2023-02-15,2.6500,2.6500,2.5701,2.6500,0.052,2.329
2023-02-16,2.5500,2.6300,2.4876,2.5500,0.041,2.328
2023-02-17,2.5600,2.6500,2.5600,2.6100,0.023,2.329
2023-02-21,2.5900,2.6029,2.5200,2.5800,0.034,2.325
2023-02-22,2.5900,2.6000,2.5650,2.6000,0.056,2.319
2023-02-23,2.6000,2.6200,2.5456,2.6200,0.039,2.318
2023-02-24,2.5400,2.5721,2.4100,2.4400,0.042,2.320
2023-02-27,2.4600,2.5300,2.4500,2.5100,0.030,2.328
2023-02-28,2.5200,2.5200,2.4000,2.5000,0.137,2.337
2023-03-01,2.4600,2.4900,2.3700,2.3700,0.071,2.345
2023-03-02,2.3500,2.4100,2.1300,2.2400,0.100,2.351
2023-03-03,2.2500,2.3087,2.2200,2.2600,0.126,2.362
2023-03-06,2.2100,2.2700,2.1500,2.1500,0.105,2.374
2023-03-07,2.1601,2.2500,2.0600,2.2000,0.160,2.387
2023-03-08,2.2500,2.2500,1.9400,1.9900,0.357,2.397
2023-03-09,2.1600,2.1600,1.8500,1.8500,0.095,2.403
2023-03-10,1.8600,1.9500,1.6500,1.6700,0.349,2.405
2023-03-13,1.7600,1.8000,1.3300,1.5300,0.409,2.400
2023-03-14,1.4600,1.6500,1.4600,1.6500,0.776,2.383
2023-03-15,1.6500,1.6900,1.5000,1.6300,0.464,2.359
2023-03-16,1.6100,1.7900,1.6000,1.7700,0.154,2.350
2023-03-17,1.7900,2.1750,1.7100,1.9800,0.240,2.348
2023-03-20,2.0300,2.0708,1.9500,2.0000,0.333,2.349
2023-03-21,2.0400,2.0400,1.9000,2.0000,0.122,2.349
2023-03-22,1.9783,2.0200,1.9300,1.9700,0.031,2.349
2023-03-23,1.9400,1.9400,1.8000,1.8000,0.049,2.343
2023-03-24,1.8300,1.8300,1.7000,1.8200,0.091,2.338
2023-03-27,1.8000,2.0000,1.7900,1.8800,0.163,2.334
2023-03-28,1.8000,1.9400,1.7200,1.8300,0.074,2.322
2023-03-29,1.8100,1.8700,1.6500,1.7000,0.237,2.304
2023-03-30,1.7600,2.1050,1.7250,1.9100,0.270,2.289
2023-03-31,1.8900,2.0400,1.8568,2.0000,0.118,2.278
2023-04-03,2.0200,2.0200,1.8200,1.8800,0.058,2.264
2023-04-04,1.8900,1.9800,1.7600,1.9200,0.038,2.249
2023-04-05,1.9700,2.0000,1.8800,1.8800,0.053,2.236
2023-04-06,1.8200,1.9900,1.7600,1.9600,0.051,2.222
2023-04-10,1.9500,2.0000,1.8500,1.9200,0.050,2.206
2023-04-11,2.0200,2.0500,1.9500,2.0100,0.040,2.192
2023-04-12,1.9900,2.0000,1.9300,2.0000,0.010,2.179
2023-04-13,2.0000,2.0000,1.8800,1.9600,0.027,2.165
2023-04-14,1.9300,1.9300,1.7001,1.8300,0.041,2.149
2023-04-17,1.7900,1.8754,1.7100,1.7300,0.073,2.131
2023-04-18,1.7001,1.7100,1.5500,1.5800,0.070,2.112
2023-04-19,1.6100,1.6396,1.5100,1.5100,0.108,2.091
2023-04-20,1.6000,1.6000,1.3800,1.3800,0.114,2.068
2023-04-21,1.3600,1.4300,1.2300,1.3600,0.220,2.045
2023-04-24,1.4100,1.7700,1.4100,1.7700,0.132,2.031
2023-04-25,1.7900,1.8299,1.5200,1.5200,0.079,2.012
2023-04-26,1.5800,1.6000,1.3700,1.3700,0.173,1.989
2023-04-27,1.4300,1.6900,1.3800,1.5700,0.065,1.968
2023-04-28,1.6500,1.8000,1.5800,1.8000,0.108,1.951
2023-05-01,1.7550,1.7900,1.2000,1.3200,0.324,1.927
2023-05-02,1.4000,1.4000,1.2500,1.2500,0.096,1.899
2023-05-03,1.2400,1.3272,1.2000,1.2100,0.102,1.872
2023-05-04,1.2800,1.3100,1.0600,1.0600,0.270,1.841
2023-05-05,1.0800,1.2700,1.0500,1.2500,0.063,1.814
2023-05-08,1.3000,1.3000,1.2000,1.2600,0.032,1.790
2023-05-09,1.2100,1.2700,1.1000,1.1800,0.210,1.764
2023-05-10,1.2200,1.2699,1.1150,1.1400,0.106,1.736
2023-05-11,1.1200,1.2200,1.1000,1.1700,0.080,1.712
2023-05-12,1.2500,1.2500,1.0500,1.0700,0.264,1.689
2023-05-15,1.1000,1.2000,1.1000,1.1400,0.044,1.667
2023-05-16,1.1500,1.1700,1.0600,1.0900,0.173,1.645
2023-05-17,1.1000,1.1500,1.0500,1.1500,0.038,1.624
2023-05-18,1.1100,1.1600,1.1100,1.1400,0.023,1.607
2023-05-19,1.0700,1.2900,1.0700,1.2300,0.110,1.595
2023-05-22,1.2900,1.2900,1.1500,1.2000,0.194,1.586
2023-05-23,1.2300,1.3300,1.0800,1.1300,0.066,1.578
2023-05-24,1.1000,1.1600,1.1000,1.1600,0.045,1.568
2023-05-25,1.2100,1.2100,1.1200,1.1500,0.007,1.558
2023-05-26,1.1500,1.2300,1.1500,1.1900,0.031,1.547
2023-05-30,1.1600,1.2800,1.1600,1.2500,0.030,1.532
2023-05-31,1.2837,1.2900,1.1200,1.2700,0.055,1.517
2023-06-01,1.2100,1.2600,1.2060,1.2200,0.010,1.502
2023-06-02,1.1400,1.2200,1.1400,1.2200,0.021,1.487
2023-06-05,1.2700,1.2700,1.1438,1.2700,0.068,1.476
2023-06-06,1.2300,1.2600,1.2201,1.2300,0.010,1.464
