DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1995-10-03,12.3216,13.0642,12.1573,12.8999,10.365,
1995-10-04,12.8144,12.8999,12.3216,12.3216,1.811,
1995-10-05,12.5713,12.8144,12.4859,12.7356,1.217,
1995-10-06,12.8999,13.0642,12.7356,13.0642,1.538,
1995-10-09,13.0642,13.0642,12.7356,12.7356,0.869,
1995-10-10,12.7356,12.8144,12.4859,12.6502,0.841,
1995-10-11,12.7356,12.8144,12.6502,12.7356,0.630,
1995-10-12,12.7356,12.8144,12.5713,12.7356,0.520,
1995-10-13,12.8144,13.1430,12.8144,13.1430,0.557,
1995-10-16,13.2284,13.2284,12.8999,12.9787,0.189,
1995-10-17,12.9787,13.0642,12.8999,12.9787,0.245,
1995-10-18,12.8999,12.9787,12.8144,12.8999,0.153,
1995-10-19,12.8144,12.8999,12.8144,12.8999,0.180,
1995-10-20,12.8999,12.9787,12.7356,12.8144,0.299,
1995-10-23,12.6502,12.7356,12.5713,12.6502,0.731,
1995-10-24,12.7356,12.7356,12.4859,12.4859,0.671,
1995-10-25,12.5713,12.6502,12.4859,12.4859,0.750,
1995-10-26,12.5713,12.5713,12.4859,12.4859,0.811,
1995-10-27,12.4859,12.6502,12.4859,12.6502,0.461,
1995-10-30,12.7356,12.7356,12.6502,12.6502,0.076,
1995-10-31,13.6359,13.6359,13.0642,13.3927,2.034,
1995-11-01,13.3073,13.4716,13.1430,13.3927,0.399,
1995-11-02,13.3927,13.4716,13.3927,13.4716,0.221,
1995-11-03,13.4716,13.7213,13.3927,13.6359,0.307,
1995-11-06,13.5570,13.9645,13.5570,13.5570,0.137,
1995-11-07,13.5570,13.5570,13.3927,13.5570,0.566,
1995-11-08,13.4716,13.7213,13.4716,13.6359,0.265,
1995-11-09,13.5570,13.6359,13.5570,13.6359,0.071,
1995-11-10,13.5570,13.5570,13.3927,13.3927,0.191,
1995-11-13,13.3927,13.5570,13.3927,13.4716,0.136,
1995-11-14,13.5570,13.6359,13.4716,13.5570,0.207,
1995-11-15,13.4716,13.5570,13.3073,13.4716,0.616,
1995-11-16,13.6560,13.8205,13.4124,13.4124,0.381,
1995-11-17,13.4914,13.7415,13.4124,13.5770,0.178,
1995-11-20,13.6560,14.0706,13.4914,13.4914,0.377,
1995-11-21,13.5770,13.6560,13.4914,13.6560,0.391,
1995-11-22,13.4914,13.7415,13.4914,13.7415,0.093,
1995-11-24,13.7415,13.7415,13.6560,13.7415,0.008,
1995-11-27,13.6560,13.9060,13.5770,13.6560,0.455,
1995-11-28,13.8205,13.8205,13.6560,13.6560,0.130,
1995-11-29,13.6560,13.7415,13.6560,13.6560,0.060,
1995-11-30,13.5770,13.8205,13.5770,13.7415,0.180,
1995-12-01,13.8205,13.9850,13.7415,13.9850,0.094,
1995-12-04,13.9850,13.9850,13.8205,13.8205,0.229,
1995-12-05,13.8205,13.9060,13.7415,13.9060,0.251,
1995-12-06,13.9850,13.9850,13.8205,13.8205,0.110,
1995-12-07,13.9850,14.2351,13.9850,14.0706,0.172,
1995-12-08,13.9060,14.0706,13.8205,13.9850,0.224,
1995-12-11,13.9850,14.3141,13.9850,14.1495,0.124,
1995-12-12,14.1495,14.2351,13.9850,14.1495,0.192,13.308
1995-12-13,14.1495,14.3996,14.0706,14.2351,0.082,13.334
1995-12-14,14.3996,14.7287,14.3996,14.3996,0.251,13.376
1995-12-15,14.4786,14.8077,14.4786,14.6431,0.221,13.414
1995-12-18,14.5642,14.5642,14.3996,14.5642,0.321,13.444
1995-12-19,14.4786,15.1367,14.3996,15.1367,0.361,13.492
1995-12-20,15.3012,15.3868,14.7287,14.7287,0.168,13.534
1995-12-21,14.7287,15.1367,14.7287,15.0577,0.090,13.580
1995-12-22,15.1367,15.1367,14.8932,15.0577,0.105,13.627
1995-12-26,14.8932,15.1367,14.8932,15.1367,0.109,13.667
1995-12-27,15.1367,15.1367,14.9722,15.0577,0.108,13.708
1995-12-28,15.1367,15.1367,14.8932,14.8932,0.074,13.746
1995-12-29,14.8932,15.4658,14.8932,15.3868,0.231,13.796
1996-01-02,15.3012,15.3012,14.6431,15.0577,0.237,13.839
1996-01-03,14.9722,15.0577,14.8077,14.9722,0.250,13.882
1996-01-04,15.3012,15.3012,14.6431,15.0545,0.277,13.931
1996-01-05,14.9722,15.0545,14.8077,14.9722,0.171,13.980
1996-01-08,14.8077,14.8077,14.6431,14.7287,0.062,14.025
1996-01-09,14.8077,14.8077,14.4786,14.7287,0.065,14.070
1996-01-10,14.8077,14.8077,14.6431,14.7254,0.535,14.111
1996-01-11,14.8077,14.8077,14.4786,14.7254,0.083,14.153
1996-01-12,14.6431,14.8899,14.5609,14.7254,0.060,14.180
1996-01-15,14.8077,14.8866,14.6431,14.6431,0.077,14.205
1996-01-16,14.7287,14.8866,14.5576,14.6431,0.081,14.228
1996-01-17,14.8077,14.8899,14.6431,14.6431,0.051,14.248
1996-01-18,14.7254,14.8899,14.5609,14.6431,0.972,14.270
1996-01-19,14.8077,14.8899,14.6431,14.7254,0.103,14.293
1996-01-22,14.3141,14.3141,13.4124,13.6560,0.449,14.294
1996-01-23,13.8205,14.6431,13.8205,14.3996,0.799,14.309
1996-01-24,14.3141,14.3141,13.4092,13.6560,0.270,14.314
1996-01-25,13.8205,14.6431,13.8205,14.3963,0.181,14.333
1996-01-26,14.3963,14.8899,14.3963,14.8077,0.137,14.358
1996-01-29,14.3996,14.8866,14.3996,14.8077,0.102,14.384
1996-01-30,14.8077,14.8866,14.5576,14.7287,0.315,14.411
1996-01-31,14.3963,14.8899,14.3963,14.8077,0.607,14.435
1996-02-01,14.8077,14.8899,14.5609,14.7254,0.364,14.460
1996-02-02,14.5609,14.6431,14.2318,14.3141,0.125,14.473
1996-02-05,14.4786,14.4786,13.9850,13.9850,0.207,14.478
1996-02-06,13.9027,14.0673,13.2446,13.7382,0.648,14.478
1996-02-07,13.6560,13.9027,13.4914,13.6560,0.455,14.478
1996-02-08,13.9850,14.1495,13.6560,14.1495,0.757,14.488
1996-02-09,14.1495,14.4786,14.0673,14.3963,0.531,14.503
1996-02-12,14.3963,14.8899,14.3963,14.8899,0.315,14.526
1996-02-13,14.8899,14.8899,14.7254,14.8077,0.124,14.542
1996-02-14,14.8276,14.8276,14.5805,14.6629,0.176,14.559
1996-02-15,14.6629,14.9100,14.6629,14.8276,0.144,14.577
1996-02-16,14.8276,15.3219,14.7452,15.3219,0.084,14.607
1996-02-20,15.1571,15.1571,14.9924,14.9924,0.819,14.626
1996-02-21,15.1571,15.1571,14.9100,14.9924,0.953,14.646
1996-02-22,15.0748,15.2395,15.0748,15.2395,0.601,14.668
1996-02-23,15.3219,15.4043,15.1571,15.2395,0.255,14.690
1996-02-26,15.1571,15.1571,14.9924,15.1571,0.178,14.708
1996-02-27,15.2395,15.6514,15.2395,15.4866,0.176,14.730
1996-02-28,15.4866,16.3104,15.4866,16.1456,0.600,14.760
1996-02-29,16.1456,16.2280,16.0633,16.1456,0.247,14.792
1996-03-01,16.2247,16.2247,15.6514,15.7371,0.214,14.804
1996-03-04,15.7371,16.5542,15.7371,16.4751,0.224,14.838
1996-03-05,16.5542,16.5542,16.3104,16.3961,0.033,14.865
1996-03-06,15.7338,16.5575,15.7338,16.4751,0.414,14.894
1996-03-07,16.5575,16.5575,16.3104,16.3928,0.361,14.919
1996-03-08,16.3104,16.5575,16.1456,16.4751,0.220,14.947
1996-03-11,15.3219,15.4866,15.0780,15.1571,0.264,14.952
1996-03-12,14.9924,15.0780,14.6629,14.8276,0.311,14.941
1996-03-13,15.3219,15.4866,15.0748,15.1571,0.179,14.943
1996-03-14,14.9924,15.0748,14.6629,14.8276,0.619,14.940
1996-03-15,14.8276,14.8276,14.5805,14.6629,0.157,14.932
1996-03-18,14.5772,14.7485,14.4190,14.6629,0.137,14.926
1996-03-19,14.5772,14.7485,14.3334,14.7485,0.519,14.927
1996-03-20,14.5805,14.7452,14.4157,14.6629,0.302,14.925
1996-03-21,14.5805,14.7452,14.3334,14.7452,0.269,14.926
1996-03-22,14.7452,15.0748,14.7452,14.9100,0.213,14.929
1996-03-25,15.8161,15.9809,15.7371,15.8952,0.174,14.953
1996-03-26,15.8952,15.9809,15.7371,15.8161,0.298,14.976
1996-03-27,15.8161,15.9809,15.7338,15.8985,0.196,15.001
1996-03-28,15.8985,15.9809,15.7338,15.8161,0.136,15.025
1996-03-29,15.8161,15.8985,15.6514,15.8161,0.206,15.048
1996-04-01,15.4866,15.9809,15.4866,15.9809,0.474,15.073
1996-04-02,15.4866,15.9809,15.4866,15.9809,0.089,15.120
1996-04-03,16.0633,16.0633,15.5690,15.6514,0.092,15.145
1996-04-04,15.7338,15.8161,15.5690,15.6514,0.039,15.185
1996-04-08,15.1571,15.1571,14.9067,15.1571,0.327,15.200
1996-04-09,15.1571,15.1571,14.9100,15.1571,0.085,15.207
1996-04-10,15.3219,15.6514,15.3219,15.5690,0.193,15.222
1996-04-11,15.5690,15.7338,15.0748,15.2395,0.224,15.232
1996-04-12,15.2395,15.2395,14.7452,14.9924,0.189,15.236
1996-04-15,15.2362,15.2362,15.1571,15.2362,0.046,15.246
1996-04-16,15.2395,15.2395,15.1571,15.2395,0.072,15.265
1996-04-17,15.1571,15.1571,14.9100,14.9924,0.719,15.285
1996-04-18,14.9100,14.9100,14.0862,14.1686,0.556,15.294
1996-04-19,14.1686,14.9100,14.1686,14.8276,0.220,15.317
1996-04-22,14.6629,14.7485,14.5772,14.7485,0.219,15.329
1996-04-23,14.6629,14.7452,14.5805,14.7452,0.085,15.336
1996-04-24,14.7452,14.7452,14.6629,14.7452,0.172,15.333
1996-04-25,14.7452,14.9100,14.7452,14.8276,0.094,15.334
