DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1985-08-01,2.2477,2.2477,2.2477,2.2477,0.035,
1985-08-02,2.2477,2.2477,2.2477,2.2477,0.009,
1985-08-05,2.2576,2.2576,2.2576,2.2576,0.038,
1985-08-06,2.2576,2.2889,2.2477,2.2477,0.031,
1985-08-07,2.2477,2.2576,2.2171,2.2171,0.085,
1985-08-08,2.2171,2.2477,2.2064,2.2064,0.044,
1985-08-09,2.2171,2.2576,2.2171,2.2171,0.064,
1985-08-12,2.2295,2.2702,2.2295,2.2295,0.012,
1985-08-13,2.2702,2.2702,2.2702,2.2702,0.033,
1985-08-14,2.2702,2.2702,2.2295,2.2295,0.068,
1985-08-15,2.2702,2.2702,2.2702,2.2702,0.029,
1985-08-16,2.3017,2.3224,2.3017,2.3017,0.193,
1985-08-19,2.3224,2.3224,2.3224,2.3224,0.069,
1985-08-20,2.3639,2.3747,2.3639,2.3639,0.173,2.188
1985-08-21,2.4468,2.4468,2.4468,2.4468,0.036,2.197
1985-08-22,2.4468,2.4468,2.4054,2.4054,0.032,2.206
1985-08-23,2.4054,2.4054,2.3639,2.3639,0.017,2.214
1985-08-26,2.3747,2.3747,2.3747,2.3747,0.028,2.221
1985-08-27,2.3747,2.3747,2.3324,2.3324,0.044,2.227
1985-08-28,2.3639,2.3639,2.3639,2.3639,0.348,2.233
1985-08-29,2.3639,2.3639,2.3639,2.3639,0.020,2.240
1985-08-30,2.3324,2.3324,2.3224,2.3224,0.033,2.246
1985-09-03,2.3324,2.3639,2.3324,2.3324,0.081,2.253
1985-09-04,2.3324,2.3324,2.3224,2.3224,0.039,2.261
1985-09-05,2.3224,2.3324,2.3224,2.3224,0.045,2.268
1985-09-06,2.3324,2.3324,2.3324,2.3324,0.014,2.275
1985-09-09,2.3324,2.3324,2.3224,2.3224,0.095,2.282
1985-09-10,2.3224,2.3224,2.2702,2.2702,0.055,2.286
1985-09-11,2.2702,2.3224,2.2602,2.2602,0.098,2.289
1985-09-12,2.2602,2.2702,2.2494,2.2494,0.062,2.289
1985-09-13,2.2295,2.2295,2.2295,2.2295,0.046,2.288
1985-09-16,2.2295,2.2602,2.2295,2.2295,0.009,2.286
1985-09-17,2.2295,2.2295,2.1565,2.1565,0.062,2.283
1985-09-18,2.1565,2.1565,2.1258,2.1258,0.121,2.280
1985-09-19,2.1258,2.1565,2.1258,2.1258,0.007,2.277
1985-09-20,2.1258,2.1565,2.1258,2.1258,0.087,2.275
1985-09-23,2.1258,2.1565,2.1258,2.1258,0.121,2.271
1985-09-24,2.1565,2.1665,2.1565,2.1565,0.020,2.268
1985-09-25,2.1565,2.1665,2.1565,2.1565,0.181,2.265
1985-09-26,2.1466,2.1466,2.1151,2.1151,0.486,2.262
1985-09-30,2.1258,2.1258,2.0528,2.0528,0.135,2.257
1985-10-01,2.0528,2.0736,2.0429,2.0429,0.085,2.251
1985-10-02,2.1258,2.1258,2.1258,2.1258,0.127,2.249
1985-10-03,2.1258,2.1565,2.1151,2.1151,0.034,2.246
1985-10-04,2.1258,2.1565,2.1258,2.1258,0.085,2.243
1985-10-07,2.1258,2.1258,2.1151,2.1151,0.005,2.240
1985-10-08,2.1565,2.1565,2.1565,2.1565,0.076,2.238
1985-10-09,2.1665,2.2187,2.1665,2.1665,0.050,2.237
1985-10-10,2.2702,2.3017,2.2702,2.2702,0.086,2.239
1985-10-11,2.3224,2.3224,2.3224,2.3224,0.039,2.241
1985-10-14,2.3224,2.3224,2.2702,2.2702,0.000,2.242
1985-10-15,2.3017,2.3224,2.3017,2.3017,0.077,2.243
1985-10-16,2.3324,2.3639,2.3324,2.3324,0.035,2.244
1985-10-17,2.3639,2.4054,2.3639,2.3639,0.050,2.246
1985-10-18,2.4261,2.4468,2.4261,2.4261,0.060,2.251
1985-10-21,2.4676,2.4775,2.4676,2.4676,0.069,2.256
1985-10-22,2.4775,2.5298,2.4775,2.4775,0.114,2.261
1985-10-23,2.4775,2.4775,2.4261,2.4261,0.346,2.265
1985-10-24,2.4261,2.4468,2.4261,2.4261,0.112,2.268
1985-10-25,2.4261,2.4468,2.3946,2.3946,0.130,2.271
1985-10-28,2.4261,2.4261,2.4261,2.4261,0.024,2.275
1985-10-29,2.4676,2.4676,2.4676,2.4676,0.020,2.278
1985-10-30,2.4676,2.4676,2.4468,2.4468,0.411,2.280
1985-10-31,2.4468,2.4676,2.4261,2.4261,0.766,2.282
1985-11-01,2.4261,2.4261,2.4054,2.4054,0.097,2.281
1985-11-04,2.4261,2.4261,2.4261,2.4261,0.137,2.281
1985-11-05,2.4261,2.4261,2.4261,2.4261,0.025,2.282
1985-11-06,2.4261,2.4261,2.4261,2.4261,0.051,2.283
1985-11-07,2.4261,2.4261,2.4054,2.4054,0.013,2.285
1985-11-08,2.4410,2.4510,2.4410,2.4410,0.084,2.286
1985-11-11,2.4718,2.4718,2.4718,2.4718,0.036,2.289
1985-11-12,2.4718,2.5133,2.4510,2.4510,0.126,2.291
1985-11-13,2.4718,2.4718,2.4718,2.4718,0.029,2.294
1985-11-14,2.4718,2.4718,2.4510,2.4510,0.082,2.297
1985-11-15,2.4510,2.4510,2.3787,2.3787,0.243,2.298
1985-11-18,2.3787,2.4094,2.3363,2.3363,0.045,2.298
1985-11-19,2.3679,2.3787,2.3679,2.3679,0.068,2.299
1985-11-20,2.3679,2.3787,2.3679,2.3679,0.023,2.301
1985-11-21,2.3787,2.3787,2.3787,2.3787,0.082,2.303
1985-11-22,2.3787,2.4094,2.3679,2.4094,0.104,2.306
1985-11-25,2.4094,2.4094,2.3787,2.3787,0.017,2.309
1985-11-26,2.3787,2.4302,2.3787,2.3787,0.010,2.312
1985-11-27,2.3787,2.4302,2.3787,2.4302,0.139,2.318
1985-11-29,2.4302,2.4302,2.4094,2.4302,0.091,2.324
1985-12-02,2.4094,2.4094,2.3679,2.3679,0.034,2.329
1985-12-03,2.3787,2.4094,2.3787,2.4094,0.038,2.334
1985-12-04,2.4094,2.4302,2.3787,2.4302,0.155,2.340
1985-12-05,2.4302,2.4510,2.4094,2.4410,0.136,2.346
1985-12-06,2.4410,2.4510,2.4094,2.4510,0.012,2.352
1985-12-09,2.4510,2.4718,2.4094,2.4510,0.120,2.359
1985-12-10,2.4510,2.5133,2.4510,2.4817,0.200,2.367
1985-12-11,2.4817,2.5856,2.4817,2.5856,0.107,2.378
1985-12-12,2.5856,2.6280,2.5548,2.5756,0.100,2.387
1985-12-13,2.5756,2.5756,2.5133,2.5548,0.252,2.396
1985-12-16,2.5548,2.5756,2.5133,2.5756,0.470,2.405
1985-12-17,2.5756,2.5856,2.5341,2.5856,0.061,2.414
1985-12-18,2.5856,2.6172,2.5756,2.6172,0.091,2.423
1985-12-19,2.6172,2.6172,2.5756,2.5856,0.081,2.432
1985-12-20,2.5856,2.6280,2.5756,2.6280,0.130,2.439
1985-12-23,2.6280,2.6280,2.5756,2.5756,0.032,2.444
1985-12-24,2.5756,2.5756,2.5548,2.5548,0.062,2.450
1985-12-26,2.5548,2.5856,2.5548,2.5756,0.011,2.455
1985-12-27,2.5756,2.5856,2.5756,2.5756,0.040,2.460
1985-12-30,2.5756,2.5856,2.5133,2.5341,0.048,2.463
1985-12-31,2.5341,2.5548,2.5341,2.5548,0.021,2.466
1986-01-02,2.5548,2.5548,2.4718,2.4718,0.047,2.466
1986-01-03,2.4718,2.4817,2.4510,2.4817,0.072,2.466
1986-01-06,2.4817,2.4817,2.4510,2.4718,0.069,2.467
1986-01-07,2.4718,2.4718,2.4302,2.4718,0.055,2.468
1986-01-08,2.4718,2.5133,2.4510,2.4817,0.439,2.470
1986-01-09,2.4817,2.5133,2.4718,2.4817,0.071,2.471
1986-01-10,2.4817,2.4817,2.4718,2.4817,0.091,2.471
1986-01-13,2.4817,2.4817,2.4718,2.4817,0.020,2.472
1986-01-14,2.4817,2.4817,2.4718,2.4817,0.030,2.473
1986-01-15,2.4817,2.5341,2.4718,2.5133,0.033,2.475
1986-01-16,2.5133,2.5133,2.4817,2.5133,0.028,2.477
1986-01-17,2.5133,2.6172,2.4817,2.5756,0.116,2.480
1986-01-20,2.5756,2.6587,2.5756,2.6280,0.086,2.484
1986-01-21,2.6280,2.6795,2.6172,2.6280,0.019,2.488
1986-01-22,2.6280,2.6587,2.6172,2.6587,0.050,2.493
1986-01-23,2.6587,2.6795,2.6280,2.6587,0.054,2.496
1986-01-24,2.6587,2.7210,2.6587,2.7210,0.072,2.502
1986-01-27,2.7210,2.7210,2.6795,2.7210,0.028,2.507
1986-01-28,2.7210,2.8041,2.7210,2.7626,0.082,2.513
1986-01-29,2.7626,2.8041,2.7626,2.7833,0.043,2.521
1986-01-30,2.7833,2.8249,2.7310,2.7310,0.053,2.529
1986-01-31,2.7833,2.8872,2.7833,2.8348,0.093,2.538
1986-02-03,2.8664,2.9080,2.8664,2.8664,0.024,2.548
1986-02-04,2.8664,2.9080,2.8041,2.8041,0.100,2.557
1986-02-05,2.8041,2.8348,2.7833,2.8249,0.095,2.565
1986-02-06,2.8249,2.8664,2.8249,2.8348,0.111,2.574
1986-02-07,2.8348,2.8348,2.8041,2.8249,0.021,2.583
1986-02-10,2.8249,2.8348,2.8249,2.8348,0.087,2.591
1986-02-11,2.8348,2.8348,2.8041,2.8041,0.143,2.599
1986-02-12,2.8041,2.8249,2.8041,2.8249,0.079,2.608
1986-02-13,2.8249,2.8249,2.8041,2.8249,0.020,2.616
1986-02-14,2.8373,2.8373,2.7956,2.8373,0.065,2.624
1986-02-18,2.8165,2.8165,2.7747,2.7956,0.053,2.631
1986-02-19,2.7956,2.8165,2.7747,2.7747,0.118,2.638
1986-02-20,2.7747,2.7956,2.7430,2.7956,0.090,2.645
1986-02-21,2.7956,2.7956,2.7430,2.7430,0.084,2.650
1986-02-24,2.7747,2.7956,2.7747,2.7956,0.068,2.654
1986-02-25,2.7956,2.8165,2.7747,2.7747,0.033,2.658
1986-02-26,2.7747,2.8373,2.7747,2.8165,0.167,2.663
1986-02-27,2.8165,2.8373,2.7956,2.8373,0.044,2.669
1986-02-28,2.8373,2.8473,2.8165,2.8473,0.122,2.674
1986-03-03,2.8791,2.9208,2.8791,2.9208,0.122,2.680
1986-03-04,2.9208,2.9416,2.8999,2.9416,0.273,2.687
1986-03-05,2.9416,2.9416,2.8373,2.8373,0.038,2.691
1986-03-06,2.8373,2.8791,2.8373,2.8373,0.034,2.697
1986-03-07,2.8373,2.8791,2.8373,2.8373,0.018,2.702
1986-03-10,2.8373,2.8473,2.8373,2.8473,0.014,2.708
1986-03-11,2.8473,2.8473,2.8373,2.8473,0.073,2.713
1986-03-12,2.8473,2.9208,2.8473,2.9208,0.124,2.721
1986-03-13,2.9208,2.9416,2.8791,2.9416,0.061,2.729
1986-03-14,2.9416,2.9416,2.9099,2.9416,0.038,2.738
1986-03-17,2.9416,2.9416,2.8999,2.9416,0.013,2.747
1986-03-18,2.9416,2.9416,2.8999,2.9416,0.003,2.757
1986-03-19,2.9416,2.9416,2.8999,2.9416,0.072,2.766
1986-03-20,2.9416,2.9416,2.8791,2.9208,0.058,2.775
1986-03-21,2.8999,2.8999,2.8473,2.8473,0.060,2.782
1986-03-24,2.8473,2.8791,2.8373,2.8373,0.015,2.789
1986-03-25,2.8373,2.8791,2.8373,2.8791,0.032,2.797
1986-03-26,2.8791,2.8791,2.8373,2.8473,0.010,2.804
1986-03-27,2.8473,2.9208,2.8473,2.8999,0.236,2.812
1986-03-31,2.9208,2.9416,2.9208,2.9208,0.044,2.820
1986-04-01,2.9208,2.9416,2.9208,2.9208,0.199,2.827
1986-04-02,2.9208,2.9734,2.9208,2.9416,0.121,2.833
1986-04-03,2.9416,3.0251,2.9416,3.0142,0.095,2.841
1986-04-04,3.0142,3.0251,2.9834,3.0251,0.017,2.849
1986-04-07,3.0251,3.0251,2.9208,2.9208,0.070,2.854
1986-04-08,2.9208,2.9525,2.9208,2.9525,0.039,2.858
1986-04-09,2.9525,2.9525,2.9416,2.9416,0.017,2.863
1986-04-10,2.9416,3.0251,2.9208,3.0251,0.142,2.868
1986-04-11,3.0251,3.0251,2.9834,2.9934,0.075,2.872
1986-04-14,2.9934,3.0251,2.9834,3.0142,0.066,2.878
1986-04-15,3.0142,3.0460,2.9934,3.0460,0.049,2.882
1986-04-16,3.0460,3.1711,3.0460,3.1711,0.101,2.888
1986-04-17,3.1711,3.2028,3.1503,3.2028,0.039,2.896
1986-04-18,3.2028,3.2337,3.1920,3.2337,0.103,2.904
1986-04-21,3.2546,3.3481,3.2546,3.3481,0.089,2.915
1986-04-22,3.3481,3.3798,3.3380,3.3380,0.019,2.925
1986-04-23,3.3481,3.4106,3.3481,3.3481,0.140,2.935
1986-04-24,3.3481,3.3798,3.3380,3.3380,0.054,2.946
1986-04-25,3.3380,3.3481,3.3272,3.3481,0.058,2.956
1986-04-28,3.3481,3.3481,3.3380,3.3481,0.045,2.967
1986-04-29,3.3481,3.3798,3.3380,3.3481,0.085,2.977
1986-04-30,3.3481,3.3798,3.3072,3.3072,0.256,2.987
1986-05-01,3.3072,3.3380,3.2963,3.2963,0.083,2.998
1986-05-02,3.2963,3.3380,3.2755,3.2755,0.072,3.007
1986-05-05,3.2755,3.3072,3.2755,3.2755,0.065,3.018
1986-05-06,3.2755,3.2963,3.2546,3.2963,0.034,3.028
1986-05-07,3.2963,3.2963,3.2546,3.2646,0.090,3.038
1986-05-08,3.2646,3.2755,3.2546,3.2546,0.128,3.046
1986-05-09,3.2546,3.2755,3.2546,3.2546,0.060,3.055
1986-05-12,3.2695,3.2905,3.2695,3.2905,0.095,3.064
1986-05-13,3.2905,3.2905,3.2695,3.2695,0.131,3.071
1986-05-14,3.2695,3.2905,3.2695,3.2905,0.020,3.078
1986-05-15,3.2905,3.3114,3.2695,3.2695,0.030,3.086
1986-05-16,3.2695,3.3114,3.2695,3.2905,0.059,3.095
1986-05-19,3.2905,3.3114,3.2695,3.2695,0.017,3.104
1986-05-20,3.2695,3.2905,3.2695,3.2905,0.007,3.113
1986-05-21,3.2905,3.2905,3.2695,3.2695,0.328,3.121
1986-05-22,3.2695,3.2905,3.2486,3.2695,0.057,3.128
1986-05-23,3.2486,3.2486,3.2066,3.2486,0.107,3.134
1986-05-27,3.2486,3.2695,3.2175,3.2486,0.053,3.141
1986-05-28,3.2486,3.2905,3.2486,3.2695,0.314,3.147
1986-05-29,3.2695,3.3223,3.2695,3.3114,0.091,3.155
1986-05-30,3.3114,3.3223,3.2905,3.3223,0.066,3.162
1986-06-02,3.3223,3.3424,3.2905,3.3223,0.098,3.170
1986-06-03,3.3223,3.3533,3.3114,3.3533,0.028,3.180
1986-06-04,3.3533,3.3953,3.3223,3.3223,0.044,3.190
1986-06-05,3.3223,3.3634,3.3223,3.3223,0.065,3.199
1986-06-06,3.3223,3.3634,3.3223,3.3223,0.073,3.208
1986-06-09,3.3223,3.3533,3.2905,3.3114,0.048,3.217
1986-06-10,3.2905,3.2905,3.2486,3.2905,0.054,3.224
1986-06-11,3.2905,3.3114,3.2695,3.3114,0.151,3.232
1986-06-12,3.3114,3.3114,3.2905,3.3114,0.095,3.239
1986-06-13,3.3114,3.3114,3.2695,3.3114,0.015,3.245
1986-06-16,3.3114,3.3114,3.2695,3.2905,0.056,3.250
1986-06-17,3.2905,3.2905,3.2695,3.2905,0.080,3.258
1986-06-18,3.2695,3.2695,3.2175,3.2695,0.064,3.264
1986-06-19,3.2695,3.2695,3.2066,3.2066,0.095,3.269
1986-06-20,3.2066,3.2175,3.1857,3.1857,0.033,3.273
1986-06-23,3.1857,3.2175,3.1647,3.1857,0.042,3.277
1986-06-24,3.1857,3.1857,3.1119,3.1647,0.033,3.280
1986-06-25,3.1647,3.1647,3.1119,3.1647,0.032,3.282
1986-06-26,3.1647,3.1647,3.1119,3.1647,0.023,3.282
1986-06-27,3.1647,3.1647,3.1119,3.1438,0.125,3.281
1986-06-30,3.1438,3.1647,3.1119,3.1119,0.048,3.278
1986-07-01,3.1119,3.1647,3.1119,3.1119,0.178,3.273
1986-07-02,3.1119,3.2905,3.1119,3.2905,0.296,3.272
1986-07-03,3.2905,3.3223,3.2695,3.3223,0.063,3.272
1986-07-07,3.3114,3.3114,3.2486,3.2695,0.098,3.271
1986-07-08,3.2486,3.2486,3.2066,3.2066,0.034,3.268
1986-07-09,3.2066,3.2486,3.2066,3.2175,0.040,3.265
1986-07-10,3.2175,3.2486,3.2066,3.2175,0.066,3.263
1986-07-11,3.2175,3.2175,3.1857,3.2066,0.190,3.261
1986-07-14,3.2066,3.2175,3.1647,3.1857,0.363,3.258
1986-07-15,3.1857,3.2066,3.1018,3.1119,0.472,3.255
1986-07-16,3.1119,3.1647,3.1018,3.1438,0.102,3.252
1986-07-17,3.1438,3.2175,3.1119,3.2175,0.033,3.251
1986-07-18,3.2175,3.2175,3.1857,3.2175,0.046,3.250
1986-07-21,3.2175,3.2175,3.1647,3.2066,0.155,3.249
1986-07-22,3.2066,3.2066,3.1647,3.2066,0.309,3.248
1986-07-23,3.2066,3.2066,3.1438,3.1438,0.237,3.245
1986-07-24,3.1438,3.1647,3.1119,3.1438,0.072,3.243
1986-07-25,3.1438,3.1857,3.1438,3.1438,0.056,3.240
1986-07-28,3.1438,3.1857,3.1119,3.1119,0.017,3.236
1986-07-29,3.1119,3.1438,3.1119,3.1119,0.057,3.233
1986-07-30,3.1119,3.1438,3.1119,3.1438,0.084,3.230
1986-07-31,3.1438,3.1438,3.1018,3.1119,0.717,3.227
1986-08-01,3.1119,3.1647,3.1119,3.1119,0.055,3.224
1986-08-04,3.1119,3.1119,3.1018,3.1018,0.004,3.220
1986-08-05,3.1018,3.1119,3.0708,3.1018,0.060,3.217
1986-08-06,3.1018,3.1018,3.0599,3.0599,0.259,3.214
1986-08-07,3.0599,3.0708,3.0599,3.0708,0.074,3.210
1986-08-08,3.0708,3.0708,3.0599,3.0708,0.011,3.205
1986-08-11,3.0859,3.1171,3.0750,3.0859,0.067,3.200
1986-08-12,3.1171,3.1592,3.1171,3.1592,0.090,3.197
1986-08-13,3.1592,3.2224,3.1272,3.2224,0.089,3.194
1986-08-14,3.2224,3.2856,3.2224,3.2333,0.115,3.192
1986-08-15,3.2333,3.3799,3.2333,3.3698,0.107,3.193
1986-08-18,3.3698,3.4119,3.3277,3.3277,0.263,3.193
1986-08-19,3.3277,3.3698,3.3277,3.3277,0.015,3.194
1986-08-20,3.3277,3.3799,3.3277,3.3698,0.129,3.195
1986-08-21,3.3698,3.3799,3.3387,3.3387,0.052,3.196
1986-08-22,3.3387,3.3698,3.3387,3.3387,0.047,3.196
1986-08-25,3.3387,3.3698,3.2856,3.3066,0.042,3.196
1986-08-26,3.3066,3.3277,3.2856,3.3066,0.030,3.197
1986-08-27,3.3066,3.3277,3.2856,3.3277,0.036,3.197
1986-08-28,3.3277,3.3387,3.3066,3.3277,0.154,3.199
1986-08-29,3.3277,3.3387,3.3277,3.3387,0.006,3.201
1986-09-02,3.3387,3.3799,3.3277,3.3698,0.256,3.205
1986-09-03,3.3698,3.3698,3.3387,3.3698,0.118,3.209
1986-09-04,3.3698,3.3799,3.3387,3.3799,0.050,3.213
1986-09-05,3.3799,3.4119,3.3698,3.3799,0.213,3.217
1986-09-08,3.3799,3.3799,3.3698,3.3698,0.255,3.221
1986-09-09,3.3698,3.3799,3.3698,3.3799,0.061,3.226
1986-09-10,3.3799,3.3799,3.3387,3.3698,0.058,3.231
1986-09-11,3.3698,3.3698,3.2645,3.2645,0.253,3.234
1986-09-12,3.2645,3.3277,3.2645,3.2856,0.115,3.234
1986-09-15,3.2856,3.2856,3.0859,3.2013,0.617,3.232
1986-09-16,3.1592,3.1592,3.1171,3.1272,0.043,3.229
1986-09-17,3.1272,3.1592,3.1171,3.1171,0.010,3.227
1986-09-18,3.1171,3.1803,3.1171,3.1272,0.233,3.225
1986-09-19,3.1272,3.1803,3.1272,3.1272,0.041,3.223
1986-09-22,3.1272,3.1803,3.1272,3.1803,0.028,3.223
1986-09-23,3.1803,3.2013,3.1803,3.2013,0.021,3.223
1986-09-24,3.2224,3.2333,3.2224,3.2224,0.027,3.225
1986-09-25,3.2224,3.2333,3.2224,3.2224,0.024,3.227
1986-09-26,3.2224,3.2333,3.2224,3.2224,0.028,3.227
1986-09-29,3.2224,3.2645,3.2224,3.2224,0.053,3.227
1986-09-30,3.2224,3.2856,3.2224,3.2856,0.023,3.229
1986-10-01,3.2856,3.3698,3.2645,3.3277,0.230,3.231
1986-10-02,3.3277,3.3698,3.3277,3.3277,0.058,3.235
1986-10-03,3.3277,3.3387,3.2856,3.2856,0.233,3.238
1986-10-06,3.2856,3.3066,3.2856,3.2856,0.056,3.241
1986-10-07,3.2856,3.3066,3.2224,3.2645,0.062,3.244
1986-10-08,3.2333,3.2333,3.2013,3.2013,0.012,3.245
1986-10-09,3.2013,3.2224,3.1171,3.1592,0.077,3.246
1986-10-10,3.1171,3.1171,2.9806,3.0859,0.436,3.245
1986-10-13,3.0859,3.0859,3.0539,3.0859,0.022,3.245
1986-10-14,3.0859,3.1171,3.0750,3.0750,0.049,3.244
1986-10-15,3.0750,3.1272,3.0750,3.1272,0.147,3.245
1986-10-16,3.1272,3.1272,3.0859,3.0859,0.045,3.245
1986-10-17,3.0859,3.1272,3.0859,3.0859,0.040,3.245
1986-10-20,3.0859,3.1171,3.0750,3.0859,0.033,3.246
1986-10-21,3.0859,3.0859,3.0539,3.0750,0.036,3.246
1986-10-22,3.0750,3.0750,3.0219,3.0539,0.028,3.243
1986-10-23,3.0539,3.0539,2.9806,3.0219,0.095,3.239
1986-10-24,3.0219,3.0539,3.0219,3.0219,0.113,3.235
1986-10-27,3.0219,3.0539,3.0219,3.0539,0.056,3.229
1986-10-28,3.0539,3.0750,3.0219,3.0539,0.051,3.223
1986-10-29,3.0750,3.0859,3.0750,3.0750,0.052,3.218
1986-10-30,3.0750,3.0859,3.0750,3.0859,0.086,3.213
1986-10-31,3.0859,3.0859,3.0539,3.0750,0.055,3.207
1986-11-03,3.0750,3.1592,3.0539,3.1171,0.103,3.203
1986-11-04,3.1171,3.1803,3.1171,3.1803,0.061,3.200
1986-11-05,3.1803,3.2224,3.1592,3.1803,0.322,3.198
1986-11-06,3.1803,3.2224,3.1803,3.2013,0.095,3.195
1986-11-07,3.2013,3.2013,3.1803,3.1803,0.079,3.192
1986-11-10,3.1803,3.2013,3.1803,3.2013,0.074,3.190
1986-11-11,3.2013,3.2013,3.1803,3.1803,0.028,3.186
1986-11-12,3.2224,3.2856,3.2224,3.2333,0.049,3.183
1986-11-13,3.2333,3.2645,3.2013,3.2224,0.170,3.180
1986-11-14,3.2224,3.2224,3.2013,3.2013,0.012,3.176
1986-11-17,3.2055,3.2266,3.1845,3.2055,0.240,3.173
1986-11-18,3.2055,3.2055,3.1313,3.1532,0.067,3.169
1986-11-19,3.1532,3.1845,3.1212,3.1634,0.185,3.165
1986-11-20,3.1845,3.2266,3.1845,3.1845,0.159,3.163
1986-11-21,3.1845,3.2376,3.1845,3.2055,0.091,3.161
1986-11-24,3.2055,3.2266,3.1845,3.2266,0.061,3.162
1986-11-25,3.2266,3.2266,3.1845,3.1845,0.084,3.163
1986-11-26,3.1845,3.2055,3.1634,3.2055,0.076,3.165
1986-11-28,3.2055,3.2055,3.1845,3.1946,0.074,3.166
1986-12-01,3.1946,3.2266,3.1845,3.1845,0.252,3.167
1986-12-02,3.1845,3.2055,3.1845,3.2055,0.127,3.168
1986-12-03,3.2055,3.2055,3.1845,3.1845,0.067,3.167
1986-12-04,3.1845,3.2266,3.1845,3.2266,0.096,3.167
1986-12-05,3.2266,3.2376,3.2055,3.2055,0.306,3.167
1986-12-08,3.2055,3.2376,3.2055,3.2266,0.120,3.167
1986-12-09,3.2266,3.2688,3.2266,3.2376,0.151,3.168
1986-12-10,3.2376,3.2899,3.2376,3.2899,0.163,3.168
1986-12-11,3.2899,3.3430,3.2688,3.3110,0.140,3.167
1986-12-12,3.3110,3.3743,3.3110,3.3321,0.074,3.167
1986-12-15,3.3321,3.4164,3.3321,3.4164,0.091,3.170
1986-12-16,3.4164,3.4164,3.3430,3.3844,0.164,3.172
1986-12-17,3.3844,3.4477,3.3743,3.3844,0.147,3.174
1986-12-18,3.3844,3.4164,3.3743,3.4164,0.123,3.179
1986-12-19,3.3743,3.3743,3.2055,3.2376,0.227,3.180
1986-12-22,3.2376,3.2688,3.2266,3.2688,0.435,3.184
1986-12-23,3.2688,3.2899,3.2376,3.2376,0.292,3.187
1986-12-24,3.2376,3.2899,3.2055,3.2376,0.118,3.190
1986-12-26,3.2376,3.2899,3.2376,3.2899,0.052,3.193
1986-12-29,3.2688,3.2688,3.2055,3.2055,0.094,3.196
1986-12-30,3.2055,3.2055,3.1845,3.2055,0.108,3.198
1986-12-31,3.2055,3.2055,3.1634,3.2055,0.066,3.201
1987-01-02,3.1946,3.1946,3.1634,3.1845,0.060,3.203
1987-01-05,3.2266,3.2899,3.2266,3.2688,0.048,3.207
1987-01-06,3.2899,3.3430,3.2899,3.3430,0.026,3.214
1987-01-07,3.3430,3.3743,3.3321,3.3743,0.550,3.221
1987-01-08,3.3743,3.3844,3.3430,3.3743,0.301,3.227
1987-01-09,3.3743,3.4797,3.3743,3.4477,0.188,3.235
1987-01-12,3.4477,3.6273,3.4477,3.6273,0.104,3.246
1987-01-13,3.6273,3.7328,3.5852,3.6695,0.266,3.258
