DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1995-10-17,2.4391,2.4990,2.4276,2.4276,0.302,2.287
1995-10-18,2.4990,2.4990,2.4038,2.4276,0.298,2.297
1995-10-19,2.4276,2.4990,2.4276,2.4276,0.023,2.306
1995-10-20,2.4276,2.4990,2.4038,2.4752,1.622,2.318
1995-10-23,2.4038,2.4752,2.4038,2.4752,0.310,2.329
1995-10-24,2.4752,2.4990,2.4276,2.4990,0.610,2.340
1995-10-25,2.4990,2.4990,2.4276,2.4990,2.430,2.351
1995-10-26,2.4990,2.5704,2.4990,2.5704,0.194,2.361
1995-10-27,2.5466,2.6418,2.5466,2.6180,0.966,2.370
1995-10-30,2.6418,2.6418,2.5704,2.6066,0.477,2.377
1995-10-31,2.6418,2.6418,2.5704,2.5942,0.407,2.385
1995-11-01,2.6656,2.7132,2.5942,2.7132,0.314,2.396
1995-11-02,2.7132,2.7608,2.6656,2.7608,0.365,2.410
1995-11-03,2.8560,2.8560,2.7608,2.8322,0.642,2.424
1995-11-06,2.8322,2.8322,2.7608,2.7608,0.068,2.436
1995-11-07,2.7132,2.7608,2.7132,2.7608,2.934,2.449
1995-11-08,2.7132,2.7608,2.6894,2.7608,0.754,2.462
1995-11-09,2.7608,2.8084,2.7608,2.7961,0.285,2.474
1995-11-10,2.7608,2.8560,2.7608,2.8560,1.120,2.488
1995-11-13,2.8560,2.8560,2.8084,2.8084,0.045,2.501
1995-11-14,2.8560,2.8798,2.8084,2.8798,0.094,2.516
1995-11-15,2.8798,2.8798,2.8084,2.8322,0.279,2.529
1995-11-16,2.8322,2.8322,2.7846,2.8084,0.817,2.543
1995-11-17,2.8084,2.8322,2.8084,2.8322,0.013,2.558
1995-11-20,2.8322,2.8322,2.7846,2.7846,0.255,2.572
1995-11-21,2.8199,2.8322,2.7961,2.8322,0.261,2.586
1995-11-22,2.8322,2.8322,2.7846,2.8027,0.286,2.599
1995-11-24,2.8322,2.8322,2.7665,2.7846,0.093,2.605
1995-11-27,2.7132,2.7846,2.7132,2.7132,0.237,2.611
1995-11-28,2.7846,2.7846,2.7132,2.7608,0.206,2.617
1995-11-29,2.7608,2.7608,2.7132,2.7608,0.094,2.622
1995-11-30,2.7132,2.7608,2.7132,2.7608,0.159,2.626
1995-12-01,2.7608,2.8084,2.7608,2.8084,0.063,2.630
1995-12-04,2.7608,2.8084,2.7608,2.8084,0.633,2.634
1995-12-05,2.7608,2.8322,2.7608,2.7846,0.087,2.638
1995-12-06,2.7608,2.8798,2.7608,2.8798,0.190,2.644
1995-12-07,2.9036,2.9036,2.8798,2.9036,0.046,2.651
1995-12-08,2.9036,2.9988,2.9036,2.9988,0.533,2.659
1995-12-11,3.0702,3.1178,3.0464,3.1178,0.266,2.670
1995-12-12,3.1178,3.1892,3.0702,3.1892,0.810,2.685
1995-12-13,3.1892,3.2130,3.1178,3.1178,0.192,2.698
1995-12-14,3.1416,3.1416,3.0226,3.0226,0.616,2.710
1995-12-15,3.0350,3.0940,3.0226,3.0817,0.371,2.722
1995-12-18,3.0940,3.0940,3.0226,3.0464,0.018,2.733
1995-12-19,3.0226,3.0702,3.0226,3.0702,0.446,2.745
1995-12-20,3.0226,3.0702,3.0226,3.0226,0.195,2.757
1995-12-21,3.0702,3.0702,2.9988,2.9988,0.401,2.769
1995-12-22,3.0464,3.0464,2.9988,2.9988,0.036,2.780
1995-12-26,2.9988,3.0464,2.9988,3.0226,0.051,2.791
1995-12-27,3.0464,3.0702,2.9988,3.0702,0.281,2.803
1995-12-28,3.0588,3.0702,2.9988,3.0588,0.183,2.816
1995-12-29,3.0588,3.2606,2.9988,3.1416,1.542,2.830
1996-01-02,3.0940,3.1416,3.0940,3.1416,0.825,2.844
1996-01-03,3.0702,3.1416,3.0702,3.0702,0.898,2.856
1996-01-04,3.0702,3.1178,3.0702,3.0702,0.324,2.868
1996-01-05,3.1178,3.1178,3.0464,3.0940,0.595,2.880
1996-01-08,3.1178,3.1178,3.0464,3.0464,0.066,2.891
1996-01-09,3.0826,3.1178,3.0579,3.0940,0.413,2.902
1996-01-10,3.0464,3.1178,3.0464,3.0464,0.310,2.910
1996-01-11,3.0702,3.1178,3.0464,3.0464,0.069,2.919
1996-01-12,3.1178,3.1178,3.0464,3.0464,0.080,2.928
1996-01-15,3.0579,3.1178,3.0350,3.0464,0.026,2.935
1996-01-16,3.0226,3.1178,3.0226,3.1178,0.035,2.942
1996-01-17,3.1178,3.1178,3.0226,3.0226,1.576,2.946
1996-01-18,3.1178,3.1178,3.0226,3.0940,0.179,2.952
1996-01-19,3.1178,3.1178,3.1178,3.1178,0.006,2.959
1996-01-22,3.1178,3.1178,3.0579,3.1178,0.147,2.967
1996-01-23,3.0226,3.1178,3.0226,3.1178,0.058,2.973
1996-01-24,3.1178,3.1178,3.0226,3.0226,0.532,2.976
1996-01-25,3.0579,3.0940,3.0226,3.0940,0.074,2.982
1996-01-26,3.0940,3.0940,3.0226,3.0579,0.055,2.986
1996-01-29,3.0940,3.0940,3.0226,3.0350,0.066,2.990
1996-01-30,3.0702,3.0702,3.0226,3.0226,0.174,2.994
1996-01-31,3.0702,3.0702,2.9512,2.9750,0.541,2.997
1996-02-01,2.9274,3.0226,2.9274,2.9512,0.279,3.000
1996-02-02,2.9274,2.9988,2.8560,2.8560,0.243,3.001
1996-02-05,2.9512,2.9512,2.8084,2.8084,0.175,3.001
1996-02-06,2.8560,2.8798,2.7846,2.7846,0.443,3.001
1996-02-07,2.7846,2.8798,2.7846,2.8798,0.531,3.004
1996-02-08,2.7846,2.8798,2.7846,2.8675,0.471,3.006
1996-02-09,2.8084,2.8798,2.7846,2.7846,1.227,3.007
1996-02-12,2.8798,2.8798,2.7846,2.7846,0.003,3.007
1996-02-13,2.8798,2.8798,2.7846,2.8322,2.737,3.008
1996-02-14,2.8798,2.8798,2.7846,2.8322,0.603,3.008
1996-02-15,2.8322,2.8798,2.7846,2.7846,0.264,3.008
1996-02-16,2.7846,2.8798,2.7846,2.8798,1.169,3.008
1996-02-20,2.8798,2.8798,2.7846,2.8560,0.014,3.007
1996-02-21,2.7846,2.8560,2.7846,2.7970,1.725,3.003
1996-02-22,2.8560,2.8560,2.7608,2.7846,0.399,2.996
1996-02-23,2.7970,2.8084,2.7608,2.7608,0.786,2.988
1996-02-26,2.8084,2.8084,2.7370,2.7370,0.247,2.980
1996-02-27,2.7370,2.8084,2.6771,2.7132,0.671,2.974
1996-02-28,2.6771,2.7608,2.6656,2.7608,0.773,2.968
1996-02-29,2.6894,2.7608,2.6656,2.7608,0.102,2.962
1996-03-01,2.6656,2.7608,2.6656,2.6656,0.734,2.954
1996-03-04,2.6656,2.7608,2.6656,2.7132,0.137,2.948
1996-03-05,2.7132,2.7846,2.7132,2.7846,2.282,2.943
1996-03-06,2.8084,2.8084,2.8084,2.8084,0.080,2.940
1996-03-07,2.8798,2.9750,2.8798,2.9151,0.382,2.937
1996-03-08,2.8084,2.8798,2.7846,2.8084,0.302,2.932
1996-03-11,2.8322,2.8322,2.7846,2.7846,0.011,2.927
1996-03-12,2.8322,2.8322,2.7846,2.8322,0.046,2.920
1996-03-13,2.8322,2.8798,2.8084,2.8675,0.489,2.915
1996-03-14,2.8560,2.9750,2.8446,2.9750,1.025,2.913
1996-03-15,2.8798,2.9988,2.8798,2.9988,0.140,2.912
1996-03-18,2.9988,3.0702,2.9512,3.0464,0.609,2.911
1996-03-19,2.9988,3.2130,2.9988,3.1178,0.381,2.912
1996-03-20,3.1178,3.2130,3.1178,3.2130,0.110,2.915
1996-03-21,3.1302,3.2130,3.1302,3.2130,0.626,2.918
1996-03-22,3.1949,3.2130,3.1778,3.2130,0.049,2.921
1996-03-25,3.1654,3.2368,3.1531,3.1778,1.009,2.924
1996-03-26,3.1892,3.1892,3.1416,3.1654,0.216,2.926
1996-03-27,3.1416,3.1892,3.1416,3.1416,0.197,2.927
1996-03-28,3.1892,3.1892,3.1178,3.1178,0.123,2.929
1996-03-29,3.1892,3.1892,3.0940,3.1416,0.577,2.930
1996-04-01,3.0940,3.1892,3.0940,3.1416,0.090,2.930
1996-04-02,3.1416,3.1892,3.1178,3.1778,0.518,2.931
1996-04-03,3.1892,3.1892,3.1654,3.1654,0.028,2.932
1996-04-04,3.1654,3.2368,3.1654,3.2368,0.150,2.936
1996-04-08,3.1416,3.2130,3.1416,3.1892,0.469,2.938
1996-04-09,3.2007,3.2368,3.1654,3.2007,0.398,2.941
1996-04-10,3.1654,3.2368,3.1654,3.1654,0.298,2.944
1996-04-11,3.1654,3.2368,3.1654,3.1654,0.054,2.947
1996-04-12,3.1892,3.2368,3.1892,3.2368,0.197,2.952
1996-04-15,3.1654,3.2368,3.1654,3.1654,0.102,2.956
1996-04-16,3.2130,3.2368,3.1654,3.1654,0.259,2.962
1996-04-17,3.2130,3.3558,3.1892,3.2606,0.514,2.971
1996-04-18,3.3320,3.3320,3.2606,3.3320,0.106,2.982
1996-04-19,3.3320,3.3558,3.2606,3.3558,0.266,2.992
1996-04-22,3.3558,3.4510,3.3558,3.4510,0.355,3.004
1996-04-23,3.4510,3.5700,3.4272,3.4748,0.724,3.017
1996-04-24,3.5700,3.5700,3.4986,3.5700,0.451,3.033
1996-04-25,3.5700,3.5700,3.4986,3.5700,0.167,3.048
1996-04-26,3.5700,3.5700,3.4986,3.5224,0.087,3.062
1996-04-29,3.4986,3.5700,3.2368,3.3082,0.418,3.072
1996-04-30,3.3082,3.4272,3.3082,3.4272,0.041,3.083
1996-05-01,3.3558,3.5462,3.3558,3.5462,0.675,3.097
1996-05-02,3.4748,3.5462,3.4748,3.5224,0.085,3.111
1996-05-03,3.4748,3.5462,3.4748,3.5462,0.454,3.127
1996-05-06,3.4748,3.5462,3.4748,3.5224,0.046,3.142
1996-05-07,3.4748,3.5462,3.4510,3.4510,0.154,3.156
1996-05-08,3.5224,3.5224,3.4510,3.4748,0.066,3.171
1996-05-09,3.5224,3.5224,3.4510,3.4748,0.048,3.186
1996-05-10,3.4510,3.5224,3.4510,3.4748,0.386,3.200
1996-05-13,3.4510,3.4748,3.4510,3.4510,0.009,3.216
1996-05-14,3.4748,3.4748,3.3796,3.4034,0.206,3.229
1996-05-15,3.4034,3.4272,3.3796,3.3796,0.367,3.241
1996-05-16,3.4272,3.4510,3.4272,3.4510,0.030,3.254
1996-05-17,3.4748,3.4748,3.3796,3.3796,0.025,3.263
1996-05-20,3.4748,3.4748,3.3796,3.4748,0.043,3.277
1996-05-21,3.3796,3.4272,3.3796,3.3796,0.089,3.289
1996-05-22,3.3558,3.3558,3.3082,3.3082,18.729,3.298
1996-05-23,3.3082,3.3320,3.3082,3.3206,3.039,3.307
1996-05-24,3.3082,3.3558,3.2959,3.2959,1.467,3.314
1996-05-28,3.3320,3.3320,3.2483,3.2483,2.190,3.319
1996-05-29,3.2368,3.2483,3.1416,3.2130,1.056,3.322
1996-05-30,3.2487,3.3320,3.2487,3.2487,0.814,3.325
1996-05-31,3.2368,3.2487,3.1416,3.2130,0.502,3.325
1996-06-03,3.2007,3.2130,3.1892,3.1892,0.696,3.324
1996-06-04,3.2011,3.2130,3.1892,3.1892,2.080,3.324
1996-06-05,3.3320,3.4272,3.2606,3.4034,1.983,3.328
1996-06-06,3.4034,3.4748,3.3320,3.3320,0.263,3.332
1996-06-07,3.3082,3.3082,3.2011,3.2606,0.739,3.334
1996-06-10,3.2130,3.2844,3.2007,3.2368,0.188,3.336
1996-06-11,3.2368,3.2368,3.2007,3.2130,0.587,3.338
1996-06-12,3.2368,3.2368,3.2011,3.2130,0.462,3.339
1996-06-13,3.1892,3.2011,3.1178,3.1178,0.661,3.338
1996-06-14,3.1178,3.1892,3.0821,3.1059,0.506,3.337
1996-06-17,3.0579,3.1178,3.0464,3.0579,0.877,3.333
1996-06-18,3.0583,3.1178,3.0464,3.0583,0.733,3.331
1996-06-19,3.0583,3.0940,3.0464,3.0940,0.869,3.328
1996-06-20,3.0702,3.1178,3.0464,3.0940,0.195,3.327
1996-06-21,3.0702,3.1178,3.0107,3.0702,0.418,3.325
1996-06-24,3.2130,3.2130,3.1654,3.1778,0.535,3.324
1996-06-25,3.2130,3.2130,3.1654,3.1773,0.356,3.324
1996-06-26,3.1773,3.1892,3.0940,3.1178,0.360,3.323
1996-06-27,3.1416,3.1535,3.1059,3.1059,0.371,3.320
1996-06-28,3.1059,3.1416,3.0821,3.1416,0.582,3.316
1996-07-01,3.1416,3.1416,3.1055,3.1178,0.261,3.312
1996-07-02,3.0940,3.0940,3.0226,3.0464,0.186,3.303
1996-07-03,3.1416,3.1416,3.1059,3.1178,0.171,3.296
1996-07-05,3.0702,3.0702,3.0226,3.0464,0.078,3.286
1996-07-08,2.9750,2.9750,2.9036,2.9151,0.272,3.273
1996-07-09,2.9398,3.0579,2.9398,3.0350,0.321,3.263
1996-07-10,2.9750,2.9750,2.9036,2.9155,0.325,3.255
1996-07-11,2.9512,3.0583,2.9393,3.0345,1.863,3.247
1996-07-12,3.0107,3.0345,2.9869,3.0107,0.894,3.237
1996-07-15,2.9398,2.9512,2.7370,2.7846,0.587,3.222
1996-07-16,2.7846,2.7970,2.6542,2.6656,1.246,3.204
1996-07-17,2.9393,2.9512,2.7370,2.7846,0.898,3.189
1996-07-18,2.7846,2.7965,2.6537,2.6656,1.396,3.174
1996-07-19,2.7370,2.7965,2.7132,2.7370,0.442,3.159
1996-07-22,2.9274,2.9274,2.8675,2.9274,0.142,3.148
1996-07-23,2.9627,2.9627,2.8922,2.8922,0.221,3.136
1996-07-24,2.9274,2.9274,2.8679,2.9274,1.598,3.126
1996-07-25,2.9274,2.9631,2.8917,2.8917,0.629,3.116
1996-07-26,2.8917,2.9036,2.8560,2.8798,0.110,3.106
1996-07-29,3.0103,3.2130,3.0103,3.1654,0.993,3.100
1996-07-30,3.1654,3.1892,3.1654,3.1892,0.072,3.096
1996-07-31,3.0107,3.2130,3.0107,3.1654,0.953,3.090
1996-08-01,3.1654,3.1892,3.1654,3.1892,0.288,3.086
1996-08-02,3.2368,3.3082,3.2368,3.2844,0.614,3.086
1996-08-05,3.3082,3.3206,3.2606,3.3082,0.320,3.085
1996-08-06,3.3082,3.3082,3.2730,3.3082,0.242,3.086
1996-08-07,3.3082,3.3201,3.2606,3.3082,1.127,3.087
1996-08-08,3.3082,3.3082,3.2725,3.3082,0.487,3.089
1996-08-09,3.2844,3.4153,3.2844,3.3677,0.326,3.091
1996-08-12,3.3682,3.3682,3.2959,3.2959,0.041,3.093
1996-08-13,3.3206,3.3206,3.2368,3.2368,0.328,3.094
1996-08-14,3.3677,3.3677,3.2963,3.2963,0.381,3.096
1996-08-15,3.3201,3.3201,3.2368,3.2368,0.149,3.093
1996-08-16,3.2606,3.3082,3.2606,3.3082,0.053,3.092
1996-08-19,3.3206,3.3320,3.2844,3.3082,0.526,3.093
1996-08-20,3.3082,3.3082,3.2844,3.3082,0.188,3.094
1996-08-21,3.3201,3.3320,3.2844,3.3082,0.117,3.096
1996-08-22,3.3082,3.3082,3.2844,3.3082,0.174,3.098
1996-08-23,3.3082,3.3320,3.3082,3.3320,0.292,3.103
1996-08-26,3.4034,3.4387,3.4034,3.4272,0.503,3.109
1996-08-27,3.4272,3.5224,3.4272,3.5110,0.710,3.118
1996-08-28,3.4034,3.4391,3.4034,3.4272,0.979,3.125
1996-08-29,3.4272,3.5224,3.4272,3.5105,0.965,3.134
1996-08-30,3.5224,3.6771,3.5224,3.6295,0.202,3.144
1996-09-03,3.6062,3.6538,3.5938,3.6414,0.323,3.156
1996-09-04,3.6295,3.6890,3.6176,3.6652,0.671,3.166
1996-09-05,3.6414,3.7247,3.6295,3.7128,0.759,3.176
1996-09-06,3.7128,3.8080,3.7009,3.7485,0.286,3.189
1996-09-09,3.6538,3.6538,3.5224,3.5462,0.230,3.198
1996-09-10,3.6533,3.6533,3.5224,3.5462,0.180,3.206
1996-09-11,3.5819,3.6414,3.5700,3.6414,0.480,3.216
1996-09-12,3.6176,3.7128,3.5581,3.6890,0.738,3.229
1996-09-13,3.7128,3.8318,3.7009,3.7604,0.528,3.242
1996-09-16,3.7128,3.7128,3.6538,3.6890,0.519,3.255
1996-09-17,3.7009,3.7128,3.6533,3.6890,0.499,3.270
1996-09-18,3.6771,3.7128,3.6414,3.7009,0.260,3.284
1996-09-19,3.6890,3.7366,3.6771,3.7366,0.357,3.300
1996-09-20,3.7247,3.7366,3.7128,3.7247,0.109,3.314
1996-09-23,3.7719,4.0222,3.7719,3.9623,0.712,3.333
1996-09-24,3.7961,4.0222,3.7723,3.9627,1.282,3.357
1996-09-25,3.9746,3.9746,3.8675,3.9508,0.561,3.382
1996-09-26,3.9389,3.9984,3.9151,3.9865,1.174,3.406
1996-09-27,4.0222,4.1174,3.9984,4.1174,0.485,3.435
1996-09-30,4.1174,4.2364,4.0936,4.2364,1.033,3.465
1996-10-01,4.1174,4.2364,4.0936,4.2364,1.115,3.491
1996-10-02,4.2250,4.2726,4.1650,4.1888,0.343,3.517
1996-10-03,4.2364,4.3554,4.1769,4.2364,0.419,3.544
1996-10-04,4.2245,4.2721,4.1650,4.1769,0.383,3.569
1996-10-07,3.9394,3.9623,3.9032,3.9032,0.060,3.590
1996-10-08,3.9032,3.9032,3.8671,3.8794,0.226,3.604
1996-10-09,3.9389,3.9627,3.9032,3.9032,0.193,3.618
1996-10-10,3.9032,3.9032,3.8675,3.8794,0.061,3.633
1996-10-11,3.8794,3.8913,3.8675,3.8675,0.093,3.646
1996-10-14,3.8918,3.8918,3.8442,3.8918,0.157,3.658
1996-10-15,3.8918,3.8918,3.8195,3.8556,0.376,3.669
1996-10-16,3.8913,3.8913,3.8437,3.8913,0.081,3.681
1996-10-17,3.8913,3.8913,3.8199,3.8556,0.086,3.692
1996-10-18,3.8556,3.8794,3.8556,3.8675,2.458,3.703
1996-10-21,4.0222,4.1174,4.0222,4.0936,0.500,3.718
1996-10-22,4.0936,4.0936,4.0346,4.0822,0.611,3.733
1996-10-23,4.0222,4.1174,4.0222,4.0936,0.262,3.750
1996-10-24,4.0936,4.0936,4.0341,4.0817,0.154,3.766
1996-10-25,4.0817,4.1769,4.0817,4.1531,0.194,3.784
1996-10-28,4.1174,4.1298,4.1174,4.1298,0.064,3.801
1996-10-29,4.0698,4.0698,3.8918,4.0346,0.395,3.815
1996-10-30,4.1174,4.1293,4.1174,4.1293,0.162,3.832
1996-10-31,4.0460,4.0698,3.8913,4.0341,0.069,3.846
1996-11-01,4.0341,4.1174,4.0341,4.1055,1.194,3.862
