DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1995-07-18,4.3847,4.3847,4.3057,4.3057,0.006,4.267
1995-07-19,4.3452,4.4242,4.3452,4.4242,0.012,4.272
1995-07-20,4.3847,4.4242,4.3847,4.4242,0.002,4.278
1995-07-21,4.3847,4.4242,4.3847,4.4242,0.002,4.285
1995-07-24,4.3847,4.3847,4.3452,4.3452,0.004,4.291
1995-07-25,4.3847,4.3847,4.3847,4.3847,0.005,4.298
1995-07-26,4.3847,4.3847,4.3452,4.3452,0.003,4.304
1995-07-27,4.3452,4.3847,4.3452,4.3452,0.001,4.310
1995-07-28,4.3452,4.3452,4.3057,4.3452,0.003,4.314
1995-07-31,4.3057,4.3452,4.3057,4.3057,0.002,4.318
1995-08-01,4.3452,4.3452,4.3452,4.3452,0.005,4.323
1995-08-02,4.3847,4.3847,4.3847,4.3847,0.004,4.329
1995-08-03,4.3452,4.3452,4.3057,4.3452,0.003,4.332
1995-08-04,4.3847,4.4242,4.3452,4.3847,0.007,4.334
1995-08-07,4.4242,4.4242,4.3847,4.3847,0.003,4.337
1995-08-08,4.4242,4.4637,4.4242,4.4637,0.005,4.341
1995-08-09,4.4242,4.4637,4.4242,4.4637,0.003,4.346
1995-08-10,4.4637,4.4637,4.4637,4.4637,0.001,4.350
1995-08-11,4.3847,4.3847,4.3847,4.3847,0.001,4.353
1995-08-14,4.3847,4.3847,4.3452,4.3452,0.006,4.355
1995-08-15,4.3452,4.3847,4.3452,4.3847,0.003,4.355
1995-08-16,4.3847,4.4242,4.3452,4.3452,0.010,4.356
1995-08-17,4.3452,4.3847,4.3452,4.3452,0.002,4.358
1995-08-18,4.3452,4.3452,4.3452,4.3452,0.002,4.359
1995-08-21,4.3452,4.3452,4.3057,4.3057,0.003,4.360
1995-08-22,4.3057,4.3452,4.2662,4.3057,0.014,4.359
1995-08-23,4.3057,4.3057,4.2662,4.2662,0.010,4.356
1995-08-24,4.2662,4.2662,4.2267,4.2267,0.008,4.353
1995-08-25,4.2662,4.2662,4.1477,4.1872,0.027,4.349
1995-08-28,4.1872,4.1872,4.1477,4.1477,0.006,4.345
1995-08-29,4.1477,4.1477,4.1477,4.1477,0.001,4.340
1995-08-30,4.1872,4.1872,4.1477,4.1872,0.007,4.337
1995-08-31,4.1477,4.1872,4.1477,4.1872,0.005,4.333
1995-09-01,4.1872,4.1872,4.1477,4.1872,0.009,4.330
1995-09-05,4.1872,4.2267,4.1872,4.1872,0.011,4.327
1995-09-06,4.2267,4.2267,4.1872,4.1872,0.004,4.325
1995-09-07,4.1872,4.1872,4.1477,4.1477,0.002,4.322
1995-09-08,4.1872,4.1872,4.1477,4.1872,0.011,4.319
1995-09-11,4.2267,4.2267,4.1872,4.2267,0.023,4.319
1995-09-12,4.1872,4.2267,4.1872,4.2267,0.004,4.318
1995-09-13,4.1477,4.1872,4.1477,4.1872,0.016,4.316
1995-09-14,4.1477,4.1477,4.1082,4.1477,0.003,4.311
1995-09-15,4.1477,4.1477,4.1477,4.1477,0.004,4.306
1995-09-18,4.1477,4.1477,4.1477,4.1477,0.001,4.300
1995-09-19,4.1082,4.1477,4.1082,4.1477,0.021,4.294
1995-09-20,4.1477,4.1477,4.1477,4.1477,0.001,4.290
1995-09-21,4.1477,4.1477,4.1082,4.1082,0.010,4.286
1995-09-22,4.1082,4.1082,4.1082,4.1082,0.005,4.282
1995-09-25,4.0687,4.1082,4.0687,4.1082,0.003,4.279
1995-09-26,4.0687,4.1477,4.0687,4.1082,0.008,4.274
1995-09-27,4.0687,4.0687,4.0687,4.0687,0.002,4.269
1995-09-28,4.1082,4.1082,4.1082,4.1082,0.002,4.263
1995-09-29,4.1082,4.1477,4.1082,4.1477,0.002,4.258
1995-10-02,4.1477,4.1477,4.1477,4.1477,0.001,4.252
1995-10-03,4.1477,4.1477,4.1477,4.1477,0.006,4.248
1995-10-04,4.1477,4.1477,4.1477,4.1477,0.002,4.243
1995-10-05,4.1461,4.1461,4.1461,4.1461,0.000,4.239
1995-10-06,4.1082,4.1082,4.1082,4.1082,0.001,4.235
1995-10-09,4.1477,4.1477,4.1477,4.1477,0.003,4.231
1995-10-10,4.1477,4.1872,4.1477,4.1872,0.005,4.228
1995-10-11,4.1477,4.1477,4.1082,4.1477,0.007,4.224
1995-10-12,4.1477,4.1477,4.1082,4.1082,0.003,4.219
1995-10-13,4.1477,4.1477,4.1082,4.1082,0.000,4.214
1995-10-16,4.1082,4.1477,4.1082,4.1477,0.009,4.209
1995-10-17,4.1477,4.1872,4.1477,4.1477,0.006,4.205
1995-10-18,4.1082,4.1477,4.1082,4.1477,0.014,4.198
1995-10-19,4.1082,4.1082,4.1082,4.1082,0.002,4.191
1995-10-20,4.1477,4.1477,4.1082,4.1082,0.005,4.184
1995-10-23,4.1082,4.1082,4.1082,4.1082,0.002,4.178
1995-10-24,4.1477,4.1477,4.1082,4.1082,0.004,4.174
1995-10-25,4.1477,4.1477,4.1082,4.1477,0.003,4.169
1995-10-26,4.1082,4.1872,4.1082,4.1082,0.009,4.164
1995-10-27,4.1082,4.1082,4.1082,4.1082,0.000,4.160
1995-10-30,4.1082,4.1477,4.1082,4.1477,0.006,4.156
1995-10-31,4.1477,4.1872,4.1477,4.1872,0.005,4.153
1995-11-01,4.1872,4.1872,4.1477,4.1872,0.011,4.151
1995-11-02,4.1872,4.2267,4.1477,4.1872,0.013,4.149
1995-11-03,4.1872,4.2267,4.1872,4.1872,0.008,4.148
1995-11-06,4.1872,4.2267,4.1872,4.2267,0.006,4.149
1995-11-07,4.2267,4.2267,4.1872,4.1872,0.005,4.150
1995-11-08,4.1872,4.1872,4.1872,4.1872,0.003,4.151
1995-11-09,4.2267,4.2267,4.2267,4.2267,0.002,4.152
1995-11-10,4.1872,4.2267,4.1872,4.1872,0.007,4.152
1995-11-13,4.1477,4.1872,4.1477,4.1477,0.003,4.151
1995-11-14,4.1872,4.1872,4.1477,4.1477,0.005,4.150
1995-11-15,4.1477,4.2267,4.1477,4.1872,0.035,4.150
1995-11-16,4.1872,4.2267,4.1872,4.2267,0.006,4.152
1995-11-17,4.1872,4.2267,4.1872,4.2267,0.006,4.152
1995-11-20,4.1872,4.2267,4.1872,4.2267,0.004,4.152
1995-11-21,4.2267,4.3057,4.2267,4.3057,0.013,4.154
1995-11-22,4.3057,4.3057,4.2662,4.3057,0.006,4.156
1995-11-24,4.3057,4.3057,4.2662,4.2662,0.003,4.159
1995-11-27,4.3057,4.3847,4.3057,4.3847,0.019,4.163
1995-11-28,4.3452,4.3452,4.3452,4.3452,0.002,4.167
1995-11-29,4.3452,4.3847,4.3452,4.3847,0.016,4.172
1995-11-30,4.3847,4.3847,4.3452,4.3847,0.010,4.177
1995-12-01,4.3847,4.3847,4.3452,4.3452,0.007,4.182
1995-12-04,4.3452,4.3847,4.3452,4.3847,0.009,4.187
1995-12-05,4.3847,4.3847,4.3452,4.3452,0.010,4.192
1995-12-06,4.3452,4.3847,4.3452,4.3847,0.009,4.197
1995-12-07,4.3847,4.3847,4.3452,4.3847,0.014,4.204
1995-12-08,4.3847,4.3847,4.3452,4.3452,0.007,4.208
1995-12-11,4.3847,4.3847,4.3452,4.3452,0.008,4.212
1995-12-12,4.3452,4.3847,4.3452,4.3847,0.007,4.217
1995-12-13,4.3057,4.3452,4.3057,4.3057,0.010,4.220
1995-12-14,4.3057,4.3452,4.3057,4.3057,0.004,4.224
1995-12-15,4.3452,4.3452,4.3057,4.3057,0.002,4.227
1995-12-18,4.3057,4.3057,4.2662,4.2662,0.011,4.230
1995-12-19,4.3057,4.3057,4.2267,4.3057,0.005,4.233
1995-12-20,4.3057,4.3057,4.2662,4.2662,0.004,4.235
1995-12-21,4.2662,4.2662,4.2662,4.2662,0.004,4.237
1995-12-22,4.2662,4.3057,4.2662,4.3057,0.003,4.241
1995-12-26,4.2662,4.2662,4.2662,4.2662,0.002,4.244
1995-12-27,4.3057,4.3057,4.2267,4.2267,0.005,4.246
1995-12-28,4.2267,4.2662,4.1872,4.2662,0.007,4.248
1995-12-29,4.2267,4.2662,4.2267,4.2662,0.015,4.250
1996-01-02,4.2267,4.2662,4.2267,4.2662,0.007,4.254
1996-01-03,4.3057,4.3847,4.3057,4.3847,0.009,4.259
1996-01-04,4.3452,4.4637,4.3452,4.4242,0.023,4.265
1996-01-05,4.4637,4.4637,4.4242,4.4242,0.006,4.272
1996-01-08,4.4637,4.4637,4.4242,4.4242,0.006,4.277
1996-01-09,4.4637,4.4637,4.4637,4.4637,0.010,4.284
1996-01-10,4.4242,4.4242,4.4242,4.4242,0.001,4.291
1996-01-11,4.4242,4.4242,4.4242,4.4242,0.006,4.296
1996-01-12,4.4242,4.4242,4.3847,4.3847,0.004,4.300
1996-01-15,4.4242,4.4242,4.3847,4.3847,0.003,4.304
1996-01-16,4.4242,4.4242,4.3847,4.4242,0.004,4.309
1996-01-17,4.4242,4.4242,4.3847,4.4242,0.009,4.314
1996-01-18,4.4242,4.4242,4.4242,4.4242,0.000,4.318
1996-01-19,4.3847,4.4242,4.3847,4.4242,0.002,4.322
1996-01-22,4.4242,4.4637,4.4242,4.4637,0.003,4.328
1996-01-23,4.4637,4.5032,4.4242,4.5032,0.010,4.333
1996-01-24,4.5032,4.5032,4.4637,4.4637,0.005,4.339
1996-01-25,4.4637,4.5032,4.4637,4.4637,0.004,4.345
1996-01-26,4.4637,4.5032,4.4637,4.5032,0.004,4.352
1996-01-29,4.5032,4.5032,4.5032,4.5032,0.002,4.359
1996-01-30,4.5032,4.5032,4.4637,4.4637,0.007,4.363
1996-01-31,4.5032,4.5032,4.4637,4.5032,0.006,4.369
1996-02-01,4.4637,4.5032,4.4637,4.5032,0.010,4.374
1996-02-02,4.4637,4.4637,4.4637,4.4637,0.001,4.378
1996-02-05,4.4637,4.5032,4.4637,4.5032,0.006,4.382
1996-02-06,4.5032,4.5427,4.5032,4.5032,0.012,4.386
1996-02-07,4.5032,4.5427,4.5032,4.5427,0.019,4.389
1996-02-08,4.5427,4.5427,4.5032,4.5427,0.009,4.393
1996-02-09,4.5427,4.5427,4.5032,4.5032,0.004,4.396
1996-02-12,4.5427,4.5427,4.5032,4.5032,0.002,4.398
1996-02-13,4.5032,4.5032,4.4637,4.5032,0.003,4.401
1996-02-14,4.4637,4.5032,4.4637,4.5032,0.001,4.404
1996-02-15,4.4637,4.5032,4.4637,4.5032,0.002,4.407
1996-02-16,4.5427,4.5427,4.5427,4.5427,0.001,4.410
1996-02-20,4.5427,4.5427,4.5032,4.5032,0.002,4.412
1996-02-21,4.5427,4.5427,4.5032,4.5032,0.007,4.416
1996-02-22,4.5032,4.5427,4.5032,4.5427,0.001,4.419
1996-02-23,4.5427,4.5427,4.5427,4.5427,0.005,4.423
1996-02-26,4.5443,4.5443,4.5443,4.5443,0.000,4.427
1996-02-27,4.5032,4.5032,4.5032,4.5032,0.010,4.431
1996-02-28,4.5427,4.5427,4.5032,4.5032,0.008,4.435
1996-02-29,4.5032,4.5427,4.5032,4.5427,0.007,4.441
1996-03-01,4.5032,4.5032,4.5032,4.5032,0.001,4.445
1996-03-04,4.5032,4.5427,4.5032,4.5032,0.006,4.450
1996-03-05,4.5032,4.5427,4.5032,4.5032,0.006,4.454
1996-03-06,4.5427,4.5427,4.4637,4.5032,0.012,4.458
1996-03-07,4.4637,4.5032,4.4637,4.5032,0.005,4.463
1996-03-08,4.4637,4.5032,4.4637,4.5032,0.005,4.468
1996-03-11,4.4637,4.4637,4.4242,4.4637,0.004,4.472
1996-03-12,4.4242,4.4242,4.3847,4.3847,0.004,4.475
1996-03-13,4.3452,4.3847,4.3452,4.3847,0.002,4.477
1996-03-14,4.3847,4.4242,4.3847,4.4242,0.004,4.478
1996-03-15,4.4242,4.4242,4.3452,4.3847,0.004,4.477
1996-03-18,4.3452,4.4242,4.3452,4.4242,0.009,4.477
1996-03-19,4.4242,4.4242,4.4242,4.4242,0.002,4.477
1996-03-20,4.3847,4.4242,4.3847,4.4242,0.003,4.476
1996-03-21,4.3847,4.3847,4.3847,4.3847,0.000,4.476
1996-03-22,4.4242,4.4242,4.4242,4.4242,0.004,4.476
1996-03-25,4.4637,4.4637,4.4242,4.4242,0.003,4.476
1996-03-26,4.4242,4.4242,4.3847,4.3847,0.005,4.476
1996-03-27,4.3847,4.4242,4.3847,4.3847,0.006,4.476
1996-03-28,4.4242,4.4242,4.3847,4.4242,0.010,4.476
1996-03-29,4.4637,4.4637,4.4242,4.4242,0.008,4.476
1996-04-01,4.4242,4.4637,4.4242,4.4637,0.006,4.476
1996-04-02,4.4242,4.5032,4.4242,4.5032,0.001,4.477
1996-04-03,4.4637,4.5032,4.4637,4.4637,0.004,4.476
1996-04-04,4.4637,4.5032,4.4637,4.5032,0.005,4.477
1996-04-08,4.4637,4.4637,4.3847,4.3847,0.005,4.476
1996-04-09,4.4242,4.4242,4.3847,4.4242,0.008,4.474
1996-04-10,4.4242,4.4242,4.3847,4.3847,0.010,4.472
1996-04-11,4.3452,4.3452,4.3452,4.3452,0.002,4.469
1996-04-12,4.3452,4.3452,4.3452,4.3452,0.000,4.466
1996-04-15,4.3057,4.3452,4.3057,4.3057,0.004,4.462
1996-04-16,4.3057,4.3452,4.3057,4.3452,0.007,4.460
1996-04-17,4.3057,4.3452,4.3057,4.3452,0.003,4.457
1996-04-18,4.3057,4.3452,4.3057,4.3057,0.006,4.453
1996-04-19,4.3452,4.3452,4.3452,4.3452,0.000,4.449
1996-04-22,4.3452,4.3452,4.3452,4.3452,0.002,4.445
1996-04-23,4.3452,4.3452,4.3452,4.3452,0.000,4.442
1996-04-24,4.3452,4.3452,4.3452,4.3452,0.005,4.438
1996-04-25,4.3057,4.3452,4.3057,4.3057,0.006,4.435
1996-04-26,4.3452,4.3847,4.3057,4.3452,0.012,4.431
1996-04-29,4.3452,4.3847,4.3452,4.3847,0.008,4.429
1996-04-30,4.3452,4.3847,4.3452,4.3847,0.004,4.426
1996-05-01,4.3847,4.3847,4.3847,4.3847,0.000,4.423
1996-05-02,4.3452,4.3847,4.3452,4.3847,0.008,4.421
1996-05-03,4.3452,4.3452,4.3452,4.3452,0.001,4.417
1996-05-06,4.3847,4.3847,4.3452,4.3847,0.005,4.414
1996-05-07,4.3452,4.4242,4.3452,4.4242,0.008,4.412
1996-05-08,4.4242,4.4242,4.4242,4.4242,0.000,4.410
1996-05-09,4.4242,4.4242,4.4242,4.4242,0.000,4.408
1996-05-10,4.3847,4.4637,4.3847,4.4637,0.017,4.407
1996-05-13,4.4242,4.4242,4.4242,4.4242,0.001,4.405
1996-05-14,4.4637,4.4637,4.4242,4.4242,0.007,4.404
1996-05-15,4.4242,4.5032,4.4242,4.4637,0.004,4.403
1996-05-16,4.5032,4.5032,4.4637,4.4637,0.002,4.402
1996-05-17,4.4637,4.4637,4.4242,4.4242,0.005,4.401
1996-05-20,4.4637,4.4637,4.4242,4.4637,0.010,4.400
1996-05-21,4.4621,4.4621,4.4621,4.4621,0.000,4.400
1996-05-22,4.4242,4.4242,4.4242,4.4242,0.000,4.400
1996-05-23,4.4242,4.4637,4.4242,4.4637,0.003,4.402
1996-05-24,4.4242,4.4637,4.4242,4.4637,0.004,4.403
1996-05-28,4.4637,4.5032,4.4637,4.5032,0.014,4.405
1996-05-29,4.5032,4.5427,4.5032,4.5032,0.008,4.407
1996-05-30,4.5427,4.5427,4.5032,4.5032,0.005,4.408
