DATE,OPEN,HIGH,LOW,CLOSE
2002-07-10,5.1148,5.1729,5.0505,5.0505
2002-07-11,5.0188,5.0188,4.9881,4.9881
2002-07-12,4.9757,4.9850,4.9696,4.9850
2002-07-15,5.0157,5.0157,5.0157,5.0157
2002-07-16,5.0619,5.0773,5.0157,5.0311
2002-07-17,5.0619,5.1111,5.0619,5.1111
2002-07-18,5.1111,5.1388,5.1081,5.1081
2002-07-19,5.1111,5.1327,5.1111,5.1296
2002-07-22,5.1111,5.1111,5.1081,5.1081
2002-07-23,5.1111,5.1111,5.1019,5.1019
2002-07-24,5.1234,5.1234,5.1234,5.1234
2002-07-25,5.1481,5.1481,5.1481,5.1481
2002-07-26,5.1542,5.1542,5.1542,5.1542
2002-07-29,5.1542,5.1542,5.0865,5.1173
2002-07-30,5.1173,5.1173,5.1173,5.1173
2002-07-31,5.1296,5.1296,5.1081,5.1265
2002-08-01,5.1542,5.1696,5.1542,5.1604
2002-08-02,5.1696,5.1696,5.1696,5.1696
2002-08-05,5.1727,5.1788,5.1727,5.1788
2002-08-06,5.1481,5.1481,5.1388,5.1388
2002-08-07,5.1542,5.1696,5.1542,5.1696
2002-08-08,5.1542,5.1696,5.1542,5.1696
2002-08-09,5.1542,5.1542,5.1542,5.1542
2002-08-12,5.1419,5.1481,5.1019,5.1081
2002-08-13,5.1344,5.1499,5.1159,5.1499
2002-08-14,5.1530,5.1716,5.1530,5.1716
2002-08-15,5.1654,5.1963,5.1623,5.1808
2002-08-16,5.1654,5.1963,5.1499,5.1963
2002-08-19,5.1963,5.1963,5.1963,5.1963
2002-08-20,5.1654,5.1654,5.1344,5.1654
2002-08-21,5.1406,5.1592,5.1252,5.1344
2002-08-22,5.1283,5.1808,5.1035,5.1344
2002-08-23,5.1499,5.1499,5.0911,5.1097
2002-08-26,5.0880,5.0880,5.0788,5.0819
2002-08-27,5.0973,5.0973,5.0726,5.0880
2002-08-28,5.0819,5.0850,5.0819,5.0850
2002-08-29,5.0850,5.0850,5.0850,5.0850
2002-08-30,5.0880,5.0880,5.0726,5.0819
2002-09-03,5.0819,5.0819,5.0602,5.0788
2002-09-04,5.0726,5.0880,5.0602,5.0788
2002-09-05,5.0880,5.0973,5.0726,5.0973
2002-09-06,5.0973,5.0973,5.0788,5.0973
2002-09-09,5.1004,5.1128,5.1004,5.1128
2002-09-10,5.1190,5.1344,5.1190,5.1252
2002-09-11,5.1115,5.1239,5.1053,5.1239
2002-09-12,5.1084,5.1301,5.1084,5.1301
2002-09-13,5.1395,5.1395,5.1395,5.1395
2002-09-16,5.1395,5.1643,5.1395,5.1612
2002-09-17,5.1301,5.1612,5.1146,5.1457
2002-09-18,5.1643,5.1643,5.1612,5.1612
2002-09-19,5.1488,5.1612,5.1208,5.1519
2002-09-20,5.1301,5.1488,5.1177,5.1488
2002-09-23,5.1488,5.1488,5.1488,5.1488
2002-09-24,5.1301,5.1550,5.1301,5.1457
2002-09-25,5.1457,5.1457,5.1457,5.1457
2002-09-26,5.1301,5.1333,5.1208,5.1333
2002-09-27,5.1457,5.1488,5.1457,5.1488
2002-09-30,5.1488,5.1519,5.1177,5.1301
2002-10-01,5.1239,5.1550,5.1239,5.1550
2002-10-02,5.1550,5.1550,5.1550,5.1550
2002-10-03,5.1395,5.1581,5.1395,5.1581
2002-10-04,5.1612,5.1612,5.1612,5.1612
2002-10-07,5.1612,5.1612,5.1612,5.1612
2002-10-08,5.1612,5.1643,5.1550,5.1643
2002-10-09,5.1457,5.1643,5.1426,5.1643
2002-10-10,5.1474,5.1786,5.1474,5.1786
2002-10-11,5.1786,5.1880,5.1568,5.1568
2002-10-14,5.1568,5.1568,5.1568,5.1568
2002-10-15,5.1255,5.1568,5.0786,5.1193
2002-10-16,5.1005,5.1005,5.0849,5.0849
2002-10-17,5.0849,5.0911,5.0630,5.0786
2002-10-18,5.0630,5.0630,5.0474,5.0474
2002-10-21,5.0474,5.0474,5.0474,5.0474
2002-10-22,5.0161,5.0161,4.9536,4.9849
2002-10-23,4.9693,4.9755,4.9693,4.9755
2002-10-24,4.9568,4.9693,4.9568,4.9693
2002-10-25,4.9724,5.0099,4.9724,5.0099
2002-10-28,5.0068,5.0068,4.9536,4.9693
2002-10-29,4.9849,5.0130,4.9849,5.0130
2002-10-30,5.0005,5.0005,4.9224,4.9505
2002-10-31,4.9693,4.9693,4.9474,4.9536
2002-11-01,4.9630,4.9974,4.9630,4.9943
2002-11-04,4.9693,4.9693,4.9380,4.9693
2002-11-05,4.9849,4.9943,4.9849,4.9943
2002-11-06,4.9849,4.9849,4.9536,4.9599
2002-11-07,4.9630,4.9880,4.9630,4.9693
2002-11-08,4.9380,4.9536,4.9224,4.9536
2002-11-11,4.9536,4.9536,4.9067,4.9224
2002-11-12,4.9224,4.9474,4.9224,4.9443
2002-11-13,4.9335,4.9493,4.9335,4.9493
2002-11-14,4.9555,4.9555,4.9555,4.9555
2002-11-15,4.9335,4.9430,4.9335,4.9430
2002-11-18,4.9178,4.9493,4.9178,4.9493
2002-11-19,4.9650,4.9650,4.9021,4.9178
2002-11-20,4.9115,4.9335,4.9115,4.9335
2002-11-21,4.9021,4.9115,4.9021,4.9115
2002-11-22,4.9115,4.9147,4.8864,4.9021
2002-11-25,4.9021,4.9021,4.9021,4.9021
2002-11-26,4.9084,4.9084,4.9084,4.9084
2002-11-27,4.9084,4.9084,4.9084,4.9084
2002-11-29,4.9178,4.9178,4.9084,4.9178
2002-12-02,4.9241,4.9241,4.8707,4.8864
2002-12-03,4.8864,4.9021,4.8581,4.8644
2002-12-04,4.8424,4.8707,4.8393,4.8550
2002-12-05,4.8550,4.8550,4.8550,4.8550
2002-12-06,4.8581,4.8581,4.8550,4.8550
2002-12-09,4.8644,4.8675,4.8267,4.8361
2002-12-10,4.8236,4.8487,4.8236,4.8424
2002-12-11,4.8420,4.8610,4.8420,4.8515
2002-12-12,4.8357,4.8515,4.8357,4.8452
2002-12-13,4.8262,4.8326,4.8041,4.8326
2002-12-16,4.8231,4.8231,4.8041,4.8231
2002-12-17,4.8168,4.8357,4.8168,4.8357
2002-12-18,4.8294,4.8294,4.8168,4.8262
2002-12-19,4.8199,4.8262,4.8041,4.8168
2002-12-20,4.8041,4.8041,4.7946,4.8041
2002-12-23,4.7978,4.7978,4.7820,4.7978
2002-12-24,4.7883,4.8294,4.7883,4.8294
2002-12-26,4.8357,4.8831,4.8357,4.8831
2002-12-27,4.8736,4.8958,4.8736,4.8958
2002-12-30,4.8989,4.9305,4.8989,4.9305
2002-12-31,4.9305,4.9432,4.9305,4.9432
2003-01-02,4.9305,4.9653,4.9305,4.9621
2003-01-03,4.9653,4.9811,4.9653,4.9779
2003-01-06,4.9621,4.9906,4.9463,4.9906
2003-01-07,4.9779,4.9969,4.9305,4.9716
2003-01-08,4.9716,4.9716,4.9716,4.9716
2003-01-09,4.9779,4.9779,4.9463,4.9779
2003-01-10,4.9779,4.9779,4.9621,4.9621
2003-01-13,4.9618,4.9618,4.9618,4.9618
2003-01-14,4.9745,4.9904,4.9745,4.9904
2003-01-15,4.9777,4.9777,4.9650,4.9650
2003-01-16,4.9745,4.9841,4.9586,4.9586
2003-01-17,4.9586,4.9682,4.9523,4.9682
2003-01-21,4.9523,4.9650,4.9428,4.9555
2003-01-22,4.9428,4.9428,4.9396,4.9396
2003-01-23,4.9269,4.9269,4.9269,4.9269
2003-01-24,4.9300,4.9300,4.9141,4.9205
2003-01-27,4.9237,4.9618,4.9237,4.9618
2003-01-28,4.9523,4.9523,4.9332,4.9332
2003-01-29,4.9682,4.9682,4.9491,4.9491
2003-01-30,4.9428,4.9586,4.9269,4.9523
2003-01-31,4.9586,4.9586,4.9014,4.9046
2003-02-03,4.9237,4.9459,4.9141,4.9141
2003-02-04,4.9332,4.9428,4.9269,4.9396
2003-02-05,4.9205,4.9491,4.9014,4.9491
2003-02-06,4.9586,4.9586,4.9269,4.9428
2003-02-07,4.9491,4.9491,4.9110,4.9173
2003-02-10,4.9205,4.9714,4.9205,4.9714
2003-02-11,4.9618,4.9841,4.9586,4.9841
2003-02-12,4.9931,5.0219,4.9931,5.0219
2003-02-13,5.0187,5.0187,5.0123,5.0123
2003-02-14,4.9867,4.9931,4.9803,4.9931
2003-02-18,4.9963,5.0091,4.9963,5.0059
2003-02-19,5.0091,5.0347,5.0091,5.0347
2003-02-20,5.0187,5.0251,4.9867,5.0251
2003-02-21,5.0251,5.0539,5.0251,5.0539
2003-02-24,5.0667,5.0794,5.0091,5.0091
2003-02-25,4.9772,4.9995,4.9548,4.9644
2003-02-26,4.9644,4.9995,4.9356,4.9356
2003-02-27,4.9388,4.9420,4.9388,4.9420
2003-02-28,4.9548,4.9708,4.9388,4.9452
2003-03-03,4.9484,5.0187,4.9484,5.0187
2003-03-04,5.0347,5.0347,5.0347,5.0347
2003-03-05,5.0187,5.0347,5.0187,5.0187
2003-03-06,5.0411,5.0475,5.0411,5.0475
2003-03-07,5.0667,5.0699,5.0667,5.0699
2003-03-10,5.0667,5.0794,5.0507,5.0794
2003-03-11,5.0794,5.1050,5.0794,5.1050
2003-03-12,5.0855,5.0919,5.0533,5.0919
2003-03-13,5.0919,5.0919,5.0405,5.0437
2003-03-14,5.0340,5.0373,5.0308,5.0373
2003-03-17,5.0469,5.0533,5.0276,5.0276
2003-03-18,5.0276,5.0276,5.0276,5.0276
2003-03-19,5.0212,5.0212,5.0051,5.0115
2003-03-20,5.0244,5.0244,5.0115,5.0180
2003-03-21,5.0244,5.0373,5.0148,5.0308
2003-03-24,5.0405,5.0501,5.0405,5.0501
2003-03-25,5.0598,5.0758,5.0598,5.0758
2003-03-26,5.0598,5.0726,5.0469,5.0726
2003-03-27,5.0855,5.1016,5.0855,5.1016
2003-03-28,5.1016,5.1144,5.0726,5.1048
2003-03-31,5.1048,5.1433,5.1048,5.1433
2003-04-01,5.1433,5.1433,5.1112,5.1112
2003-04-02,5.1080,5.1112,5.1048,5.1048
2003-04-03,5.1208,5.1433,5.1176,5.1433
2003-04-04,5.1466,5.1530,5.1369,5.1433
2003-04-07,5.1401,5.1530,5.1337,5.1530
2003-04-08,5.1530,5.1626,5.1466,5.1594
2003-04-09,5.1562,5.1594,5.1433,5.1433
2003-04-10,5.1626,5.1658,5.0630,5.1241
2003-04-11,5.1368,5.1368,5.0915,5.1077
2003-04-14,5.1335,5.1368,5.1077,5.1271
2003-04-15,5.1335,5.1594,5.1335,5.1594
2003-04-16,5.1400,5.1820,5.1400,5.1691
2003-04-17,5.1497,5.1497,5.1174,5.1432
2003-04-21,5.1368,5.1723,5.1238,5.1723
2003-04-22,5.1562,5.1820,5.1562,5.1820
2003-04-23,5.1949,5.1949,5.1594,5.1594
2003-04-24,5.1562,5.1723,5.1303,5.1303
2003-04-25,5.1271,5.1271,5.1271,5.1271
2003-04-28,5.1271,5.1626,5.1271,5.1626
2003-04-29,5.1658,5.1852,5.1658,5.1658
2003-04-30,5.1723,5.1755,5.1529,5.1529
2003-05-01,5.1755,5.1788,5.1723,5.1723
2003-05-02,5.1852,5.2046,5.1852,5.2046
2003-05-05,5.2079,5.2176,5.2079,5.2111
2003-05-06,5.2208,5.2499,5.2208,5.2499
2003-05-07,5.2531,5.3501,5.2531,5.3372
2003-05-08,5.3663,5.3663,5.3663,5.3663
2003-05-09,5.3566,5.3986,5.3501,5.3501
2003-05-12,5.3340,5.4471,5.3307,5.4309
2003-05-13,5.4338,5.4371,5.4208,5.4371
2003-05-14,5.4436,5.4598,5.4436,5.4598
2003-05-15,5.4273,5.4598,5.4208,5.4208
2003-05-16,5.4013,5.4176,5.3883,5.4176
2003-05-19,5.4273,5.4403,5.3981,5.4403
2003-05-20,5.4436,5.4598,5.4436,5.4598
2003-05-21,5.4696,5.5216,5.4696,5.5216
2003-05-22,5.5021,5.5248,5.5021,5.5248
2003-05-23,5.5248,5.5248,5.5151,5.5151
2003-05-27,5.5281,5.5736,5.5086,5.5736
2003-05-28,5.5736,5.5931,5.5736,5.5931
2003-05-29,5.5931,5.6061,5.5801,5.5801
2003-05-30,5.5671,5.5671,5.5248,5.5378
2003-06-02,5.5248,5.5671,5.5151,5.5346
2003-06-03,5.4923,5.5378,5.4858,5.5183
2003-06-04,5.5118,5.5248,5.5086,5.5086
2003-06-05,5.5053,5.5248,5.4761,5.5248
2003-06-06,5.5183,5.5378,5.5183,5.5183
2003-06-09,5.5151,5.5151,5.4761,5.4761
2003-06-10,5.5053,5.5053,5.4761,5.4761
2003-06-11,5.4706,5.5033,5.4706,5.4837
2003-06-12,5.4968,5.5523,5.4968,5.5523
2003-06-13,5.5686,5.6176,5.5686,5.6176
2003-06-16,5.5882,5.5882,5.5686,5.5850
2003-06-17,5.6013,5.6339,5.5850,5.6339
2003-06-18,5.6503,5.6503,5.6339,5.6339
2003-06-19,5.6339,5.6339,5.5686,5.6013
2003-06-20,5.5850,5.5915,5.5523,5.5784
2003-06-23,5.5980,5.5980,5.5980,5.5980
2003-06-24,5.5980,5.6046,5.5686,5.5686
2003-06-25,5.5523,5.5523,5.5523,5.5523
2003-06-26,5.5523,5.5523,5.5066,5.5066
2003-06-27,5.5196,5.5490,5.5033,5.5033
2003-06-30,5.4804,5.5033,5.4804,5.5033
2003-07-01,5.5033,5.5556,5.5033,5.5556
2003-07-02,5.5817,5.6013,5.5621,5.5850
2003-07-03,5.5850,5.5850,5.5850,5.5850
2003-07-07,5.6144,5.6144,5.5556,5.5556
2003-07-08,5.5654,5.5850,5.5654,5.5686
2003-07-09,5.5556,5.5588,5.5196,5.5196
2003-07-10,5.5392,5.5850,5.5196,5.5588
2003-07-11,5.5632,5.5665,5.5632,5.5632
2003-07-14,5.5600,5.5600,5.5337,5.5337
2003-07-15,5.5600,5.5600,5.5403,5.5403
2003-07-16,5.5403,5.5796,5.5403,5.5567
2003-07-17,5.5337,5.5337,5.4943,5.4943
2003-07-18,5.4648,5.4976,5.4549,5.4812
2003-07-21,5.4713,5.4812,5.4352,5.4352
2003-07-22,5.4352,5.4352,5.4352,5.4352
2003-07-23,5.4484,5.4484,5.4484,5.4484
2003-07-24,5.4188,5.4188,5.3762,5.3762
2003-07-25,5.3958,5.4057,5.3926,5.4057
2003-07-28,5.3827,5.3827,5.3499,5.3499
2003-07-29,5.3335,5.3335,5.3007,5.3007
2003-07-30,5.3007,5.3007,5.3007,5.3007
2003-07-31,5.2514,5.2514,5.1201,5.1366
2003-08-01,5.1497,5.1497,5.1169,5.1267
2003-08-04,5.1366,5.1366,5.0939,5.0939
2003-08-05,5.0742,5.0742,5.0217,5.0381
2003-08-06,5.0250,5.0381,5.0020,5.0217
2003-08-07,5.0151,5.0315,5.0020,5.0315
2003-08-08,5.0282,5.0381,5.0282,5.0381
2003-08-11,5.0414,5.0447,5.0282,5.0282
2003-08-12,5.0348,5.0348,5.0348,5.0348
2003-08-13,5.0429,5.0429,4.9834,4.9834
2003-08-14,4.9900,4.9999,4.9735,4.9999
2003-08-15,5.0164,5.0164,4.9834,4.9999
2003-08-18,4.9966,4.9966,4.9834,4.9834
2003-08-19,4.9834,4.9999,4.9834,4.9834
2003-08-20,4.9999,4.9999,4.9900,4.9900
2003-08-21,4.9933,4.9966,4.9669,4.9669
2003-08-22,4.9570,4.9636,4.9504,4.9636
2003-08-25,4.9570,4.9669,4.9570,4.9669
2003-08-26,4.9669,4.9669,4.9504,4.9537
2003-08-27,4.9339,4.9504,4.9174,4.9504
2003-08-28,4.9504,4.9603,4.9504,4.9603
2003-08-29,4.9636,4.9636,4.9504,4.9504
2003-09-02,4.9570,4.9636,4.9570,4.9636
2003-09-03,4.9570,4.9636,4.9504,4.9504
2003-09-04,4.9504,4.9999,4.9504,4.9999
2003-09-05,5.0065,5.0065,5.0065,5.0065
2003-09-08,5.0330,5.0396,5.0330,5.0396
2003-09-09,5.0561,5.0660,5.0495,5.0594
2003-09-10,5.0726,5.0990,5.0726,5.0990
2003-09-11,5.0936,5.0936,5.0770,5.0770
2003-09-12,5.0903,5.0903,5.0903,5.0903
2003-09-15,5.1002,5.1036,5.1002,5.1036
2003-09-16,5.1069,5.1102,5.1069,5.1102
2003-09-17,5.1002,5.1334,5.1002,5.1334
2003-09-18,5.1434,5.1434,5.1434,5.1434
2003-09-19,5.1434,5.1434,5.1434,5.1434
2003-09-22,5.1434,5.1434,5.0936,5.0936
2003-09-23,5.0936,5.0936,5.0737,5.0770
2003-09-24,5.0770,5.0770,5.0770,5.0770
2003-09-25,5.0770,5.1036,5.0770,5.0936
2003-09-26,5.0936,5.0936,5.0737,5.0737
2003-09-29,5.0870,5.0969,5.0870,5.0870
2003-09-30,5.0870,5.1069,5.0870,5.1069
2003-10-01,5.1069,5.1367,5.1069,5.1268
2003-10-02,5.1201,5.1401,5.1201,5.1401
2003-10-03,5.1434,5.1434,5.1434,5.1434
2003-10-06,5.1467,5.1467,5.1467,5.1467
2003-10-07,5.1533,5.1766,5.1533,5.1766
2003-10-08,5.1766,5.2462,5.1766,5.2462
2003-10-09,5.2297,5.2595,5.2263,5.2595
2003-10-10,5.2871,5.3038,5.2871,5.3038
2003-10-13,5.3038,5.3038,5.2805,5.2805
2003-10-14,5.2805,5.2838,5.2671,5.2805
2003-10-15,5.2838,5.2838,5.2371,5.2404
2003-10-16,5.2371,5.2638,5.2371,5.2638
2003-10-17,5.2605,5.2705,5.2605,5.2705
2003-10-20,5.2671,5.2671,5.2671,5.2671
2003-10-21,5.2738,5.2838,5.2738,5.2838
2003-10-22,5.2838,5.2838,5.2838,5.2838
2003-10-23,5.2838,5.2838,5.2671,5.2671
2003-10-24,5.2705,5.2705,5.2538,5.2538
2003-10-27,5.2538,5.3072,5.2538,5.3072
2003-10-28,5.2971,5.3072,5.2971,5.3072
2003-10-29,5.3072,5.3238,5.3072,5.3238
2003-10-30,5.3038,5.3205,5.2705,5.2705
2003-10-31,5.2871,5.3539,5.2871,5.3539
2003-11-03,5.3639,5.3905,5.3639,5.3739
2003-11-04,5.3805,5.4206,5.3805,5.4206
2003-11-05,5.4172,5.4306,5.3872,5.4306
2003-11-06,5.4172,5.4272,5.4172,5.4272
2003-11-07,5.4172,5.4172,5.4172,5.4172
2003-11-10,5.4039,5.4306,5.3972,5.4106
2003-11-11,5.4339,5.4339,5.4139,5.4139
2003-11-12,5.4051,5.4051,5.3884,5.3884
2003-11-13,5.3884,5.4051,5.3884,5.3917
2003-11-14,5.3884,5.4018,5.3884,5.4018
2003-11-17,5.4018,5.4018,5.4018,5.4018
2003-11-18,5.4286,5.4387,5.4286,5.4387
2003-11-19,5.4186,5.4186,5.4118,5.4118
2003-11-20,5.4118,5.4118,5.4118,5.4118
2003-11-21,5.4118,5.4118,5.4118,5.4118
2003-11-24,5.3850,5.3984,5.3548,5.3984
2003-11-25,5.4118,5.4118,5.4118,5.4118
2003-11-26,5.3984,5.3984,5.3984,5.3984
2003-11-28,5.4152,5.4420,5.4152,5.4420
2003-12-01,5.4387,5.4387,5.4186,5.4387
2003-12-02,5.4454,5.4454,5.4051,5.4152
2003-12-03,5.4320,5.4387,5.4320,5.4320
2003-12-04,5.4353,5.4353,5.4353,5.4353
2003-12-05,5.4655,5.4655,5.4286,5.4420
2003-12-08,5.4420,5.4990,5.4420,5.4655
2003-12-09,5.4487,5.4487,5.4186,5.4186
2003-12-10,5.4253,5.4420,5.4253,5.4420
2003-12-11,5.4280,5.4280,5.4111,5.4145
2003-12-12,5.4348,5.4348,5.4043,5.4280
2003-12-15,5.4111,5.4111,5.4043,5.4111
2003-12-16,5.4212,5.4552,5.4111,5.4280
2003-12-17,5.4179,5.4620,5.4179,5.4620
2003-12-18,5.4552,5.4552,5.4552,5.4552
2003-12-19,5.4552,5.4552,5.4552,5.4552
2003-12-22,5.4721,5.4959,5.4586,5.4586
2003-12-23,5.4552,5.4687,5.4416,5.4416
2003-12-24,5.4586,5.4687,5.4586,5.4687
2003-12-26,5.4789,5.4789,5.4789,5.4789
2003-12-29,5.4552,5.4552,5.4552,5.4552
2003-12-30,5.4416,5.4484,5.4280,5.4382
2003-12-31,5.4552,5.4925,5.4552,5.4823
2004-01-02,5.5128,5.5128,5.5128,5.5128
2004-01-05,5.5196,5.5434,5.5196,5.5434
2004-01-06,5.5434,5.5434,5.5434,5.5434
2004-01-07,5.5536,5.5705,5.5536,5.5705
2004-01-08,5.5739,5.5841,5.5739,5.5841
2004-01-09,5.5977,5.6485,5.5977,5.6485
2004-01-12,5.6655,5.7368,5.6655,5.7368
2004-01-13,5.7244,5.7244,5.7244,5.7244
2004-01-14,5.7244,5.7244,5.7176,5.7176
2004-01-15,5.7141,5.7141,5.7141,5.7141
2004-01-16,5.7244,5.7244,5.7005,5.7005
2004-01-20,5.7244,5.7687,5.7244,5.7687
2004-01-21,5.7516,5.7960,5.7516,5.7960
2004-01-22,5.8301,5.8471,5.7960,5.8471
2004-01-23,5.8471,5.8471,5.8471,5.8471
2004-01-26,5.8369,5.8437,5.8301,5.8301
2004-01-27,5.8301,5.8301,5.8130,5.8130
2004-01-28,5.8301,5.8335,5.8130,5.8335
2004-01-29,5.8505,5.8539,5.8335,5.8335
2004-01-30,5.8471,5.8471,5.8471,5.8471
2004-02-02,5.8642,5.8778,5.8505,5.8505
2004-02-03,5.8539,5.8642,5.8301,5.8301
2004-02-04,5.8164,5.8164,5.8096,5.8096
2004-02-05,5.8062,5.8096,5.8028,5.8096
2004-02-06,5.8062,5.8301,5.8062,5.8301
2004-02-09,5.8267,5.8471,5.8062,5.8164
2004-02-10,5.8301,5.8301,5.8198,5.8198
2004-02-11,5.8244,5.8484,5.8244,5.8347
2004-02-12,5.8415,5.8449,5.8415,5.8449
2004-02-13,5.8312,5.8312,5.8244,5.8244
2004-02-17,5.8484,5.8484,5.8278,5.8278
2004-02-18,5.8141,5.8141,5.8141,5.8141
2004-02-19,5.8141,5.8141,5.8141,5.8141
2004-02-20,5.8073,5.8073,5.7833,5.7833
2004-02-23,5.8004,5.8038,5.7833,5.7833
2004-02-24,5.7833,5.7833,5.7833,5.7833
2004-02-25,5.7833,5.7833,5.7833,5.7833
2004-02-26,5.7833,5.7833,5.7833,5.7833
2004-02-27,5.8175,5.8175,5.8175,5.8175
2004-03-01,5.7936,5.8415,5.7901,5.8415
2004-03-02,5.8415,5.8415,5.8415,5.8415
2004-03-03,5.8278,5.8278,5.8073,5.8073
2004-03-04,5.8004,5.8415,5.8004,5.8210
2004-03-05,5.8278,5.8381,5.8278,5.8312
2004-03-08,5.8381,5.8518,5.8381,5.8518
2004-03-09,5.8586,5.8792,5.8484,5.8552
2004-03-10,5.8792,5.8792,5.8792,5.8792
2004-03-11,5.8529,5.8839,5.8529,5.8633
2004-03-12,5.8598,5.8702,5.8598,5.8598
2004-03-15,5.8529,5.8529,5.8357,5.8357
2004-03-16,5.8529,5.8529,5.8529,5.8529
2004-03-17,5.8736,5.8736,5.8736,5.8736
2004-03-18,5.8564,5.8564,5.8185,5.8564
2004-03-19,5.8564,5.8564,5.8564,5.8564
2004-03-22,5.8323,5.8323,5.8323,5.8323
2004-03-23,5.8254,5.8254,5.8254,5.8254
2004-03-24,5.8254,5.8254,5.8254,5.8254
2004-03-25,5.8392,5.8392,5.8392,5.8392
2004-03-26,5.8220,5.8220,5.8220,5.8220
2004-03-29,5.8185,5.8185,5.8185,5.8185
2004-03-30,5.8013,5.8013,5.7910,5.7910
2004-03-31,5.8013,5.8254,5.8013,5.8013
2004-04-01,5.8013,5.8013,5.7944,5.7979
2004-04-02,5.7910,5.7910,5.6636,5.6636
2004-04-05,5.6464,5.6464,5.5947,5.5947
2004-04-06,5.5672,5.5775,5.5672,5.5775
2004-04-07,5.5844,5.5878,5.5672,5.5672
2004-04-08,5.5603,5.5706,5.5603,5.5706
2004-04-12,5.5534,5.5603,5.5534,5.5603
2004-04-13,5.5583,5.5583,5.5099,5.5099
2004-04-14,5.4926,5.4926,5.4164,5.4164
2004-04-15,5.4164,5.4233,5.3126,5.3299
2004-04-16,5.3333,5.3576,5.3333,5.3576
2004-04-19,5.3749,5.3783,5.3299,5.3299
2004-04-20,5.3368,5.3576,5.3368,5.3541
2004-04-21,5.3299,5.3403,5.3126,5.3403
2004-04-22,5.3230,5.3230,5.2953,5.2987
2004-04-23,5.2953,5.2953,5.2849,5.2849
2004-04-26,5.2607,5.2607,5.1984,5.2295
2004-04-27,5.2261,5.2295,5.1914,5.1914
2004-04-28,5.1949,5.1949,5.0530,5.0738
2004-04-29,5.0461,5.0461,5.0357,5.0357
2004-04-30,5.0530,5.0530,5.0530,5.0530
2004-05-03,5.0530,5.0669,5.0530,5.0530
2004-05-04,5.0357,5.0357,5.0219,5.0288
2004-05-05,5.0495,5.0530,5.0288,5.0530
2004-05-06,5.0530,5.0565,5.0253,5.0253
2004-05-07,5.0184,5.0184,4.9838,4.9942
2004-05-10,4.9665,5.0011,4.8627,4.9319
2004-05-11,4.9284,4.9492,4.9146,4.9180
2004-05-12,4.9435,4.9609,4.9435,4.9435
2004-05-13,4.9435,4.9435,4.8216,4.8216
2004-05-14,4.8251,4.8913,4.8251,4.8878
2004-05-17,4.9017,4.9052,4.8878,4.8913
2004-05-18,4.8913,4.8947,4.8738,4.8738
2004-05-19,4.8425,4.8738,4.8390,4.8390
2004-05-20,4.8425,4.8773,4.8425,4.8773
2004-05-21,4.8843,4.8878,4.8843,4.8878
2004-05-24,4.8878,4.9017,4.8564,4.9017
2004-05-25,4.9017,4.9365,4.9017,4.9156
2004-05-26,4.9191,4.9609,4.9191,4.9609
2004-05-27,4.9678,4.9783,4.9678,4.9783
2004-05-28,4.9887,4.9922,4.9574,4.9922
2004-06-01,4.9922,4.9957,4.9678,4.9852
2004-06-02,4.9713,4.9957,4.9713,4.9852
2004-06-03,4.9922,4.9922,4.9678,4.9678
2004-06-04,4.9783,4.9922,4.9713,4.9922
2004-06-07,4.9818,4.9852,4.9713,4.9713
2004-06-08,4.9887,4.9887,4.9678,4.9818
2004-06-09,4.9818,5.0061,4.9783,4.9957
2004-06-10,4.9992,5.0096,4.9818,4.9818
2004-06-14,4.9722,5.0248,4.9722,5.0248
2004-06-15,5.0143,5.0213,4.9897,5.0213
2004-06-16,5.0248,5.0283,5.0248,5.0283
2004-06-17,5.0283,5.0423,5.0283,5.0423
2004-06-18,5.0423,5.0423,5.0423,5.0423
2004-06-21,5.0178,5.0178,5.0108,5.0108
2004-06-22,5.0318,5.0318,5.0038,5.0038
2004-06-23,4.9967,5.0213,4.9967,5.0213
2004-06-24,5.0002,5.0002,5.0002,5.0002
2004-06-25,5.0038,5.0143,4.9967,5.0143
2004-06-28,4.9967,4.9967,4.9967,4.9967
2004-06-29,4.9967,5.0073,4.9827,5.0073
2004-06-30,5.0178,5.0178,4.9757,4.9932
2004-07-01,4.9932,5.0557,4.9932,5.0528
2004-07-02,5.0773,5.1158,5.0773,5.1123
2004-07-06,5.1298,5.1298,5.1123,5.1158
2004-07-07,5.1123,5.1368,5.1123,5.1368
2004-07-08,5.1438,5.1438,5.1438,5.1438
2004-07-09,5.1473,5.1578,5.1298,5.1578
2004-07-12,5.1473,5.1998,5.1473,5.1718
2004-07-13,5.1867,5.2466,5.1867,5.2466
2004-07-14,5.2712,5.2712,5.2360,5.2501
2004-07-15,5.2466,5.2748,5.2466,5.2501
2004-07-16,5.2712,5.2712,5.2712,5.2712
2004-07-19,5.2959,5.2959,5.2818,5.2818
2004-07-20,5.3135,5.3170,5.2466,5.2501
2004-07-21,5.2466,5.2466,5.2290,5.2290
2004-07-22,5.2043,5.2501,5.2043,5.2501
2004-07-23,5.2466,5.2712,5.2466,5.2677
2004-07-26,5.2501,5.2677,5.2395,5.2536
2004-07-27,5.2466,5.2677,5.2395,5.2395
2004-07-28,5.2395,5.2395,5.2395,5.2395
