DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1973-05-03,0.4791,0.4827,0.4791,0.4827,0.077,
1973-05-04,0.4827,0.4827,0.4791,0.4827,0.057,
1973-05-07,0.4827,0.4827,0.4756,0.4827,0.061,
1973-05-08,0.4791,0.4791,0.4791,0.4791,0.023,
1973-05-09,0.4791,0.4863,0.4756,0.4863,0.378,
1973-05-10,0.4863,0.4863,0.4863,0.4863,0.020,
1973-05-11,0.4863,0.4863,0.4827,0.4863,0.016,
1973-05-14,0.4827,0.4827,0.4791,0.4827,0.016,
1973-05-15,0.4827,0.4827,0.4756,0.4791,0.072,
1973-05-16,0.4791,0.4863,0.4791,0.4791,0.054,
1973-05-17,0.4791,0.4827,0.4791,0.4827,0.014,
1973-05-18,0.4827,0.4827,0.4756,0.4827,0.041,
1973-05-21,0.4827,0.4827,0.4756,0.4756,0.086,
1973-05-22,0.4756,0.4827,0.4756,0.4791,0.125,
1973-05-23,0.4791,0.4827,0.4791,0.4827,0.034,
1973-05-24,0.4827,0.4863,0.4791,0.4863,0.023,
1973-05-25,0.4863,0.4899,0.4863,0.4899,0.082,
1973-05-29,0.4899,0.4899,0.4863,0.4863,0.068,
1973-05-30,0.4863,0.4899,0.4863,0.4863,0.011,
1973-05-31,0.4899,0.4899,0.4899,0.4899,0.011,
1973-06-01,0.4863,0.4863,0.4827,0.4827,0.027,
1973-06-04,0.4827,0.4827,0.4756,0.4791,0.093,
1973-06-05,0.4791,0.4827,0.4791,0.4791,0.036,
1973-06-06,0.4791,0.4827,0.4791,0.4791,0.059,
1973-06-07,0.4827,0.4827,0.4827,0.4827,0.079,
1973-06-08,0.4827,0.4827,0.4791,0.4827,0.007,
1973-06-11,0.4863,0.4899,0.4863,0.4899,0.091,
1973-06-12,0.4899,0.4899,0.4899,0.4899,0.005,
1973-06-13,0.4899,0.4899,0.4863,0.4863,0.016,
1973-06-14,0.4863,0.4863,0.4863,0.4863,0.023,
1973-06-15,0.4863,0.4863,0.4863,0.4863,0.007,
1973-06-18,0.4863,0.4863,0.4827,0.4827,0.029,
1973-06-19,0.4827,0.4863,0.4827,0.4863,0.068,
1973-06-20,0.4863,0.4899,0.4863,0.4899,0.016,
1973-06-21,0.4899,0.4899,0.4863,0.4863,0.007,
1973-06-22,0.4863,0.4863,0.4863,0.4863,0.005,
1973-06-25,0.4863,0.4863,0.4863,0.4863,0.007,
1973-06-26,0.4863,0.4863,0.4863,0.4863,0.043,
1973-06-27,0.4863,0.4863,0.4863,0.4863,0.014,
1973-06-28,0.4863,0.4863,0.4863,0.4863,0.027,
1973-06-29,0.4863,0.4899,0.4863,0.4863,0.093,
1973-07-02,0.4863,0.4899,0.4863,0.4899,0.018,
1973-07-03,0.4899,0.4899,0.4863,0.4899,0.072,
1973-07-05,0.4899,0.4899,0.4899,0.4899,0.018,
1973-07-06,0.4899,0.4899,0.4899,0.4899,0.061,
1973-07-09,0.4899,0.4934,0.4899,0.4934,0.050,
1973-07-10,0.4934,0.4970,0.4934,0.4934,0.095,
1973-07-11,0.4934,0.4970,0.4934,0.4934,0.027,
1973-07-12,0.4934,0.4970,0.4934,0.4970,0.059,
1973-07-13,0.4970,0.4970,0.4934,0.4934,0.059,0.486
1973-07-16,0.4934,0.4934,0.4934,0.4934,0.034,0.486
1973-07-17,0.4899,0.4899,0.4863,0.4863,0.038,0.486
1973-07-18,0.4863,0.4863,0.4791,0.4791,0.349,0.486
1973-07-19,0.4791,0.4863,0.4791,0.4827,0.254,0.486
1973-07-20,0.4827,0.4827,0.4756,0.4756,0.231,0.486
1973-07-23,0.4756,0.4863,0.4756,0.4863,0.032,0.486
1973-07-24,0.4827,0.4827,0.4791,0.4827,0.041,0.486
1973-07-25,0.4827,0.4899,0.4791,0.4863,0.131,0.486
1973-07-26,0.4863,0.4863,0.4827,0.4863,0.181,0.486
1973-07-27,0.4863,0.4863,0.4827,0.4827,0.149,0.486
1973-07-30,0.4827,0.4827,0.4791,0.4827,0.025,0.486
1973-07-31,0.4827,0.4899,0.4827,0.4827,0.038,0.486
1973-08-01,0.4827,0.4827,0.4827,0.4827,0.072,0.486
1973-08-02,0.4827,0.4827,0.4827,0.4827,0.002,0.486
1973-08-03,0.4827,0.4863,0.4791,0.4827,0.086,0.486
1973-08-06,0.4827,0.4863,0.4827,0.4863,0.020,0.486
1973-08-07,0.4863,0.4863,0.4827,0.4863,0.063,0.486
1973-08-08,0.4863,0.4863,0.4791,0.4827,0.115,0.486
1973-08-09,0.4827,0.4827,0.4791,0.4827,0.045,0.486
1973-08-10,0.4827,0.4827,0.4791,0.4827,0.061,0.486
1973-08-13,0.4827,0.4827,0.4827,0.4827,0.047,0.486
1973-08-14,0.4827,0.4827,0.4791,0.4791,0.079,0.486
1973-08-15,0.4791,0.4827,0.4756,0.4791,0.075,0.486
1973-08-16,0.4756,0.4756,0.4701,0.4701,0.120,0.486
1973-08-17,0.4756,0.4827,0.4756,0.4827,0.079,0.486
1973-08-20,0.4827,0.4827,0.4791,0.4791,0.018,0.486
1973-08-21,0.4791,0.4791,0.4756,0.4756,0.029,0.485
1973-08-22,0.4701,0.4701,0.4595,0.4595,0.047,0.485
1973-08-23,0.4595,0.4595,0.4524,0.4524,0.045,0.484
1973-08-24,0.4560,0.4595,0.4560,0.4595,0.020,0.483
1973-08-27,0.4595,0.4666,0.4595,0.4595,0.038,0.483
1973-08-28,0.4595,0.4630,0.4595,0.4630,0.005,0.483
1973-08-29,0.4630,0.4701,0.4630,0.4630,0.018,0.482
1973-08-30,0.4701,0.4701,0.4701,0.4701,0.025,0.482
1973-08-31,0.4701,0.4756,0.4666,0.4666,0.113,0.481
1973-09-04,0.4701,0.4701,0.4701,0.4701,0.016,0.481
1973-09-05,0.4701,0.4756,0.4701,0.4701,0.036,0.481
1973-09-06,0.4701,0.4756,0.4701,0.4756,0.075,0.480
1973-09-07,0.4737,0.4737,0.4701,0.4701,0.014,0.480
1973-09-10,0.4701,0.4756,0.4701,0.4701,0.029,0.480
1973-09-11,0.4701,0.4737,0.4701,0.4701,0.043,0.479
1973-09-12,0.4701,0.4756,0.4701,0.4756,0.050,0.479
1973-09-13,0.4756,0.4827,0.4756,0.4756,0.249,0.479
1973-09-14,0.4756,0.4756,0.4701,0.4701,0.111,0.479
1973-09-17,0.4701,0.4701,0.4701,0.4701,0.054,0.478
1973-09-18,0.4701,0.4701,0.4701,0.4701,0.047,0.478
1973-09-19,0.4701,0.4756,0.4701,0.4701,0.050,0.477
1973-09-20,0.4701,0.4701,0.4701,0.4701,0.034,0.477
1973-09-21,0.4701,0.4701,0.4701,0.4701,0.097,0.476
1973-09-24,0.4701,0.4701,0.4701,0.4701,0.057,0.476
1973-09-25,0.4701,0.4701,0.4701,0.4701,0.068,0.475
1973-09-26,0.4701,0.4737,0.4701,0.4737,0.104,0.475
1973-09-27,0.4756,0.4863,0.4756,0.4863,0.041,0.475
1973-09-28,0.4863,0.4899,0.4863,0.4899,0.054,0.475
1973-10-01,0.4899,0.4934,0.4863,0.4899,0.061,0.476
1973-10-02,0.4899,0.4970,0.4863,0.4934,0.129,0.476
1973-10-03,0.4970,0.5077,0.4970,0.5006,0.125,0.476
1973-10-04,0.5113,0.5166,0.5113,0.5149,0.131,0.477
1973-10-05,0.5149,0.5166,0.5149,0.5166,0.025,0.477
1973-10-08,0.5166,0.5203,0.5149,0.5166,0.020,0.478
1973-10-09,0.5239,0.5275,0.5239,0.5239,0.036,0.479
1973-10-10,0.5203,0.5203,0.5203,0.5203,0.034,0.480
1973-10-11,0.5166,0.5166,0.5166,0.5166,0.070,0.480
1973-10-12,0.5166,0.5239,0.5166,0.5203,0.052,0.481
1973-10-15,0.5203,0.5203,0.5166,0.5166,0.014,0.482
1973-10-16,0.5113,0.5113,0.5077,0.5113,0.066,0.482
1973-10-17,0.5113,0.5149,0.5077,0.5149,0.043,0.483
1973-10-18,0.5149,0.5166,0.5113,0.5113,0.029,0.483
1973-10-19,0.5113,0.5113,0.5113,0.5113,0.066,0.484
1973-10-22,0.5042,0.5042,0.4970,0.4970,0.047,0.484
1973-10-23,0.4970,0.4970,0.4934,0.4934,0.054,0.484
1973-10-24,0.4934,0.4970,0.4934,0.4934,0.025,0.485
1973-10-25,0.4934,0.5006,0.4934,0.4970,0.066,0.485
1973-10-26,0.4970,0.5077,0.4970,0.5077,0.043,0.486
1973-10-29,0.5077,0.5166,0.5077,0.5166,0.061,0.486
1973-10-30,0.5166,0.5166,0.5166,0.5166,0.038,0.487
1973-10-31,0.5149,0.5149,0.5149,0.5149,0.043,0.488
1973-11-01,0.5149,0.5149,0.5077,0.5077,0.102,0.489
1973-11-02,0.5077,0.5113,0.5077,0.5077,0.029,0.490
1973-11-05,0.5077,0.5077,0.4899,0.4899,0.122,0.491
1973-11-06,0.4899,0.4899,0.4827,0.4827,0.045,0.491
1973-11-07,0.4863,0.4899,0.4863,0.4899,0.025,0.492
1973-11-08,0.4899,0.4970,0.4899,0.4970,0.041,0.492
1973-11-09,0.4934,0.4934,0.4791,0.4791,0.050,0.492
1973-11-12,0.4791,0.4827,0.4791,0.4827,0.043,0.493
1973-11-13,0.4791,0.4791,0.4791,0.4791,0.011,0.493
1973-11-14,0.4791,0.4827,0.4791,0.4791,0.011,0.493
1973-11-15,0.4756,0.4756,0.4701,0.4737,0.047,0.493
1973-11-16,0.4756,0.4791,0.4756,0.4756,0.032,0.493
1973-11-19,0.4756,0.4756,0.4701,0.4701,0.016,0.493
1973-11-20,0.4701,0.4701,0.4630,0.4630,0.075,0.493
1973-11-21,0.4630,0.4630,0.4595,0.4630,0.034,0.493
1973-11-23,0.4630,0.4630,0.4595,0.4630,0.038,0.493
1973-11-26,0.4595,0.4595,0.4524,0.4524,0.020,0.492
1973-11-27,0.4524,0.4595,0.4415,0.4487,0.104,0.492
1973-11-28,0.4451,0.4451,0.4381,0.4451,0.032,0.491
1973-11-29,0.4415,0.4415,0.4345,0.4345,0.038,0.491
1973-11-30,0.4345,0.4381,0.4345,0.4345,0.059,0.490
1973-12-03,0.4345,0.4381,0.4291,0.4291,0.093,0.489
1973-12-04,0.4291,0.4381,0.4291,0.4345,0.086,0.488
1973-12-05,0.4309,0.4309,0.4291,0.4291,0.118,0.488
1973-12-06,0.4291,0.4291,0.4291,0.4291,0.036,0.487
1973-12-07,0.4291,0.4309,0.4255,0.4291,0.127,0.485
1973-12-10,0.4291,0.4345,0.4291,0.4291,0.095,0.484
1973-12-11,0.4291,0.4345,0.4291,0.4291,0.036,0.483
1973-12-12,0.4291,0.4291,0.4255,0.4255,0.050,0.482
1973-12-13,0.4291,0.4345,0.4291,0.4291,0.202,0.480
1973-12-14,0.4345,0.4345,0.4345,0.4345,0.016,0.479
1973-12-17,0.4345,0.4345,0.4309,0.4309,0.038,0.477
1973-12-18,0.4309,0.4345,0.4291,0.4309,0.057,0.475
1973-12-19,0.4309,0.4345,0.4291,0.4291,0.111,0.473
1973-12-20,0.4291,0.4309,0.4291,0.4291,0.061,0.472
1973-12-21,0.4291,0.4291,0.4255,0.4291,0.047,0.470
1973-12-24,0.4291,0.4309,0.4291,0.4309,0.104,0.468
1973-12-26,0.4309,0.4345,0.4291,0.4291,0.038,0.466
1973-12-27,0.4291,0.4345,0.4255,0.4255,0.104,0.465
1973-12-28,0.4255,0.4291,0.4219,0.4291,0.079,0.463
1973-12-31,0.4291,0.4345,0.4219,0.4345,0.120,0.461
1974-01-02,0.4345,0.4381,0.4345,0.4345,0.014,0.460
1974-01-03,0.4381,0.4595,0.4381,0.4595,0.072,0.459
1974-01-04,0.4595,0.4701,0.4595,0.4701,0.050,0.459
1974-01-07,0.4827,0.4934,0.4827,0.4863,0.152,0.458
