DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2005-10-13,35.0324,35.4411,34.5945,35.1784,0.466,
2005-10-14,35.0324,35.0616,34.5945,34.6529,0.031,
2005-10-17,34.5945,36.2002,34.5945,35.7622,0.035,
2005-10-18,35.4703,36.3461,35.0908,35.5579,0.028,
2005-10-19,35.3243,35.4703,34.8864,35.4411,0.012,
2005-10-20,36.0542,36.0542,34.8864,35.1200,0.007,
2005-10-21,35.0324,35.1200,34.7405,34.7405,0.009,
2005-10-24,34.7989,35.1784,34.7697,35.1492,0.005,
2005-10-25,35.1492,35.1492,34.8864,34.9156,0.006,
2005-10-26,34.9156,35.0324,34.5945,34.6237,0.004,
2005-10-27,34.5945,34.9448,34.3318,34.5945,0.006,
2005-10-28,34.5069,34.7113,34.3026,34.3318,0.004,
2005-10-31,34.3318,34.5945,34.3318,34.5361,0.004,
2005-11-01,34.4485,34.4777,34.3318,34.4193,0.006,
2005-11-02,35.0032,35.0032,34.3901,34.5069,0.003,
2005-11-03,34.7989,35.1200,34.4485,34.8864,0.005,
2005-11-04,34.8864,35.0324,34.6237,34.9740,0.006,
2005-11-07,35.0324,35.0908,34.9740,35.0908,0.008,
2005-11-08,35.0616,35.1200,34.8864,34.8864,0.011,
2005-11-09,34.8864,35.2951,34.8864,35.1784,0.014,
2005-11-10,35.0616,35.2660,34.5945,35.0324,0.011,
2005-11-11,34.7405,35.3243,34.4485,34.8864,0.019,
2005-11-14,34.5945,34.5945,31.5000,34.3026,0.026,
2005-11-15,34.1566,34.1566,30.6534,32.4634,0.044,
2005-11-16,32.4050,32.8429,32.2006,32.5509,0.023,
2005-11-17,32.4050,32.8429,31.3832,32.5509,0.028,
2005-11-18,32.2590,32.5509,31.4416,32.5509,0.009,
2005-11-21,32.1130,32.9888,31.9671,32.8429,0.007,
2005-11-22,33.7187,35.7331,33.7187,35.5871,0.047,
2005-11-23,35.5871,35.9082,35.0324,35.9082,0.020,
2005-11-25,35.0908,36.0834,35.0616,36.0542,0.012,
2005-11-28,36.1418,36.2002,35.6455,36.1418,0.028,
2005-11-29,36.2002,36.7840,36.1418,36.6381,0.034,
2005-11-30,36.3461,37.3679,36.2877,37.3679,0.028,
2005-12-01,37.2219,38.2145,37.0760,37.9518,0.034,
2005-12-02,38.2145,38.2437,37.3095,37.6598,0.014,
2005-12-05,37.5431,37.9226,37.3971,37.6014,0.011,
2005-12-06,37.6014,37.9226,37.5139,37.6014,0.012,
2005-12-07,37.7474,37.8058,36.6381,36.9300,0.017,
2005-12-08,37.2219,37.4847,36.2002,36.4629,0.012,
2005-12-09,36.4629,37.0760,36.2002,37.0760,0.008,
2005-12-12,36.4921,36.7840,36.2293,36.4921,0.011,
2005-12-13,36.2002,36.8132,36.2002,36.6089,0.011,
2005-12-14,36.3169,36.6381,36.3169,36.5505,0.011,
2005-12-15,36.6381,36.8132,36.4045,36.8132,0.007,
2005-12-16,37.0760,37.2219,36.3753,37.2219,0.008,
2005-12-19,37.3679,38.0102,37.2511,37.9518,0.013,
2005-12-20,37.9518,38.5356,37.6306,37.6306,0.020,
2005-12-21,37.8058,37.9518,37.5431,37.8058,0.011,
2005-12-22,37.8058,37.9518,37.6306,37.7474,0.009,35.591
2005-12-23,37.9226,38.8860,37.6890,38.5356,0.009,35.658
2005-12-27,38.5648,38.6816,38.1561,38.3021,0.006,35.731
2005-12-28,38.3313,38.7692,38.2145,38.5648,0.006,35.787
2005-12-29,38.5356,38.6816,37.6890,38.0685,0.013,35.837
2005-12-30,38.3605,38.5065,37.8642,38.4481,0.009,35.897
