DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1986-09-16,3.8972,3.8972,3.8972,3.8972,0.043,6.914
1986-09-17,3.8972,3.8972,3.8972,3.8972,0.171,6.802
1986-09-18,3.8972,3.8972,3.8972,3.8972,0.062,6.690
1986-09-19,3.8972,4.0199,3.8972,4.0199,0.156,6.579
1986-09-22,4.0199,4.0788,4.0199,4.0199,0.012,6.475
1986-09-23,4.0199,4.0788,4.0199,4.0199,0.046,6.368
1986-09-24,4.0223,4.0813,4.0223,4.0223,0.009,6.260
1986-09-25,4.0223,4.0813,4.0223,4.0813,0.004,6.160
1986-09-26,4.0813,4.0813,4.0223,4.0813,0.019,6.063
1986-09-29,4.0813,4.0813,3.9585,4.0223,0.023,5.973
1986-09-30,4.0223,4.0223,3.9585,3.9585,0.007,5.880
1986-10-01,3.9585,4.0223,3.9585,4.0223,0.015,5.795
1986-10-02,4.0223,4.0223,3.9585,3.9585,0.017,5.705
1986-10-03,3.9585,4.0223,3.9585,4.0223,0.026,5.618
1986-10-06,4.0223,4.0223,3.9585,4.0223,0.189,5.531
1986-10-07,4.0223,4.0223,3.9585,3.9585,0.044,5.440
1986-10-08,3.9585,4.0223,3.9585,4.0223,0.041,5.355
1986-10-09,4.0223,4.0223,4.0223,4.0223,0.002,5.268
1986-10-10,4.0223,4.0223,3.9585,4.0223,0.012,5.183
1986-10-13,4.0223,4.0223,3.9585,4.0223,0.006,5.103
1986-10-14,4.0223,4.0223,3.9585,4.0223,0.008,5.024
1986-10-15,4.0223,4.0223,3.9585,4.0223,0.086,4.945
1986-10-16,4.0223,4.0223,3.9585,3.9585,0.037,4.862
1986-10-17,3.9585,4.0223,3.9585,3.9585,0.029,4.779
1986-10-20,3.9585,4.0223,3.9585,3.9585,0.020,4.691
1986-10-21,3.9585,4.0223,3.9585,3.9585,0.008,4.606
1986-10-22,3.9585,3.9585,3.9585,3.9585,0.010,4.517
1986-10-23,3.9585,3.9585,3.8996,3.8996,0.025,4.431
1986-10-24,3.8996,3.9585,3.8996,3.8996,0.073,4.342
1986-10-27,3.8996,3.9585,3.8996,3.8996,0.071,4.254
1986-10-28,3.8996,3.9585,3.8996,3.8996,0.014,4.166
1986-10-29,3.8996,3.9585,3.8996,3.9585,0.003,4.078
1986-10-30,3.9585,3.9585,3.8357,3.8996,0.021,3.986
1986-10-31,3.8996,3.9585,3.8357,3.8357,0.028,3.982
1986-11-03,3.8357,3.8996,3.8357,3.8357,0.009,3.979
1986-11-04,3.8357,3.8996,3.7768,3.7768,0.231,3.974
1986-11-05,3.8357,3.8996,3.8357,3.8357,0.024,3.972
1986-11-06,3.8357,3.8996,3.8357,3.8357,0.012,3.968
1986-11-07,3.8357,3.8357,3.8357,3.8357,0.000,3.964
1986-11-10,3.8357,3.8996,3.7768,3.7768,0.141,3.959
1986-11-11,3.7768,3.8357,3.6540,3.7768,1.422,3.953
1986-11-12,3.7768,3.8357,3.7129,3.7129,0.013,3.947
1986-11-13,3.7129,3.7768,3.6540,3.6540,0.051,3.940
1986-11-14,3.6540,3.7129,3.5901,3.6540,0.170,3.932
1986-11-17,3.6540,3.7129,3.5901,3.5901,0.021,3.925
1986-11-18,3.5901,3.6540,3.5901,3.5901,0.158,3.917
1986-11-19,3.5901,3.5901,3.4379,3.5607,0.555,3.907
1986-11-20,3.5607,3.5607,3.0695,3.5607,1.569,3.898
1986-11-21,3.5607,3.5607,3.1923,3.3765,0.864,3.888
1986-11-24,3.3765,3.4379,3.3765,3.3765,0.019,3.877
1986-11-25,3.3765,3.4379,3.1923,3.2537,0.186,3.864
1986-11-26,3.2537,3.3765,3.1923,3.3765,0.310,3.854
1986-11-28,3.3765,3.4379,3.3151,3.4379,0.065,3.845
1986-12-01,3.4379,3.4674,3.3765,3.4674,0.033,3.834
1986-12-02,3.4674,3.5901,3.3765,3.5901,0.771,3.825
1986-12-03,3.5901,3.5901,3.4674,3.4993,0.052,3.815
1986-12-04,3.4993,3.5312,3.4674,3.4674,0.067,3.804
1986-12-05,3.4674,3.5312,3.4084,3.4084,0.332,3.790
1986-12-08,3.4084,3.5312,3.3765,3.4084,0.132,3.777
1986-12-09,3.4084,3.4674,3.3765,3.4674,0.124,3.766
1986-12-10,3.4674,3.4674,3.3765,3.3765,0.135,3.754
1986-12-11,3.3765,3.4674,3.3765,3.4674,0.220,3.743
1986-12-12,3.4674,3.4674,3.4084,3.4674,0.060,3.733
1986-12-15,3.4674,3.4674,3.3765,3.4674,0.011,3.722
1986-12-16,3.4674,3.4674,3.3765,3.4674,0.068,3.711
1986-12-17,3.4674,3.4674,3.4084,3.4674,0.095,3.701
1986-12-18,3.4674,3.4993,3.4084,3.4993,0.165,3.691
1986-12-19,3.4993,3.4993,3.4084,3.4674,0.020,3.680
1986-12-22,3.4674,3.5312,3.4084,3.5312,0.138,3.670
1986-12-23,3.5312,3.5312,3.3151,3.5312,0.520,3.660
1986-12-24,3.5312,3.5312,3.4379,3.5312,0.143,3.650
1986-12-26,3.5312,3.6540,3.5312,3.6540,0.019,3.643
1986-12-29,3.6540,3.8996,3.5901,3.8357,0.050,3.640
1986-12-30,3.8357,3.8357,3.7768,3.8357,0.044,3.638
1986-12-31,3.8357,3.8996,3.7768,3.8996,0.050,3.637
1987-01-02,3.8996,3.9585,3.8996,3.8996,0.141,3.635
1987-01-05,3.8996,3.9585,3.8357,3.8996,0.203,3.634
1987-01-06,3.8996,3.9585,3.8996,3.9585,0.249,3.635
1987-01-07,3.9585,4.0223,3.8996,4.0223,0.025,3.638
1987-01-08,4.0223,4.0223,3.9585,4.0223,0.055,3.640
1987-01-09,4.0223,4.3268,4.0223,4.2679,0.093,3.648
1987-01-12,4.2679,4.3268,4.1451,4.1451,0.114,3.651
1987-01-13,4.1451,4.2679,4.1451,4.2679,0.091,3.659
1987-01-14,4.2679,4.3907,4.1451,4.2679,0.176,3.668
1987-01-15,4.2679,4.3907,4.2679,4.2679,0.027,3.676
1987-01-16,4.2679,4.3907,4.2679,4.2679,0.023,3.686
1987-01-19,4.2679,4.3907,4.2679,4.2679,0.039,3.695
1987-01-20,4.2679,4.3268,4.2041,4.2679,0.108,3.703
1987-01-21,4.2679,4.3268,4.2041,4.2679,0.049,3.712
1987-01-22,4.2679,4.3268,4.2041,4.3268,0.187,3.723
1987-01-23,4.3268,4.3907,4.2679,4.3907,0.042,3.735
1987-01-26,4.3293,4.3293,4.2704,4.2704,0.007,3.746
1987-01-27,4.2704,4.3293,4.2065,4.2065,0.044,3.757
1987-01-28,4.2065,4.2704,4.2065,4.2704,0.034,3.770
1987-01-29,4.2704,4.2704,4.2065,4.2704,0.466,3.783
1987-01-30,4.2065,4.2065,4.2065,4.2065,0.053,3.796
1987-02-02,4.2065,4.2065,4.2065,4.2065,0.025,3.809
1987-02-03,4.2065,4.2065,4.0836,4.1475,0.157,3.820
1987-02-04,4.1475,4.3293,4.1475,4.3293,0.240,3.839
1987-02-05,4.3293,4.6979,4.2704,4.6979,0.279,3.866
1987-02-06,4.6979,4.6979,4.6389,4.6389,0.009,3.893
1987-02-09,4.6389,4.6979,4.6389,4.6979,0.031,3.920
1987-02-10,4.6979,4.7618,4.6389,4.6979,0.027,3.945
1987-02-11,4.7618,5.0664,4.7618,5.0075,0.074,3.976
1987-02-12,5.0075,5.0075,4.9436,4.9436,0.106,4.003
1987-02-13,4.9436,5.2532,4.9436,5.2532,0.045,4.038
1987-02-17,5.2532,5.3441,5.2532,5.3441,0.036,4.076
1987-02-18,5.3441,5.3760,5.1303,5.1893,0.050,4.111
1987-02-19,5.1893,5.1893,5.0075,5.0075,0.118,4.143
1987-02-20,5.0075,5.0075,4.8207,4.8846,0.065,4.172
1987-02-23,4.8207,4.8207,4.6389,4.7618,0.051,4.199
1987-02-24,4.7618,4.8207,4.6979,4.7618,0.027,4.225
1987-02-25,4.7618,4.8846,4.7618,4.8846,0.014,4.253
1987-02-26,4.8207,4.8207,4.7618,4.7618,0.005,4.279
1987-02-27,4.8207,4.8846,4.8207,4.8207,0.004,4.306
1987-03-02,4.8207,4.8846,4.8207,4.8846,0.074,4.335
1987-03-03,4.8846,4.9436,4.8207,4.9436,0.005,4.364
1987-03-04,4.9436,4.9436,4.8846,4.8846,0.096,4.392
1987-03-05,4.8846,4.9436,4.8846,4.9436,0.025,4.420
1987-03-06,4.9436,4.9436,4.8846,4.9436,0.004,4.448
1987-03-09,4.9436,4.9436,4.8846,4.8846,0.015,4.476
1987-03-10,4.8846,4.9436,4.8846,4.8846,0.067,4.500
1987-03-11,4.8846,4.9436,4.8207,4.9436,0.214,4.522
1987-03-12,4.9436,4.9436,4.8846,4.9436,0.004,4.544
1987-03-13,4.9436,4.9436,4.8846,4.9436,0.060,4.565
1987-03-16,4.9436,4.9436,4.8846,4.8846,0.018,4.585
1987-03-17,4.8846,4.9436,4.8846,4.8846,0.007,4.605
1987-03-18,4.9436,4.9436,4.9436,4.9436,0.005,4.624
1987-03-19,4.9436,4.9436,4.8846,4.8846,0.016,4.642
1987-03-20,4.8846,4.9436,4.7618,4.8846,0.129,4.659
1987-03-23,4.8846,4.8846,4.8207,4.8846,0.046,4.671
1987-03-24,4.8846,4.8846,4.8207,4.8207,0.244,4.685
1987-03-25,4.8207,4.8846,4.7618,4.7618,0.045,4.695
1987-03-26,4.7618,4.8846,4.7618,4.7618,0.009,4.705
1987-03-27,4.7618,4.7618,4.6389,4.6389,0.071,4.712
1987-03-30,4.6389,4.6389,4.5161,4.5161,0.019,4.717
1987-03-31,4.5750,4.6979,4.5750,4.6979,0.069,4.726
1987-04-01,4.6979,4.6979,4.5750,4.6979,0.024,4.734
1987-04-02,4.6979,4.6979,4.5750,4.6389,0.035,4.742
1987-04-03,4.6389,4.6979,4.5750,4.6979,0.013,4.749
1987-04-06,4.6979,4.7618,4.6389,4.7618,0.033,4.756
1987-04-07,4.7618,4.8207,4.6979,4.7618,0.061,4.766
1987-04-08,4.7618,4.8207,4.6979,4.6979,0.062,4.776
1987-04-09,4.6979,4.7618,4.6979,4.7618,0.015,4.786
1987-04-10,4.7618,4.7618,4.6389,4.6389,0.053,4.793
1987-04-13,4.6389,4.6979,4.6389,4.6389,0.006,4.802
1987-04-14,4.6389,4.7618,4.6389,4.6979,0.042,4.812
1987-04-15,4.6979,4.6979,4.6389,4.6389,0.035,4.822
1987-04-16,4.6389,4.6979,4.6389,4.6979,0.034,4.829
1987-04-20,4.6979,4.6979,4.6389,4.6979,0.014,4.829
1987-04-21,4.6979,4.6979,4.6389,4.6979,0.033,4.830
1987-04-22,4.6979,4.7618,4.6979,4.6979,0.013,4.830
1987-04-23,4.6979,4.6979,4.6979,4.6979,0.025,4.830
1987-04-24,4.6979,4.7618,4.6389,4.6979,0.020,4.824
1987-04-27,4.6979,4.6979,4.6389,4.6389,0.007,4.818
1987-04-28,4.6413,4.7003,4.6413,4.7003,0.104,4.807
1987-04-29,4.7003,4.8872,4.6413,4.7643,0.042,4.795
1987-04-30,4.7643,4.9462,4.7643,4.9462,0.511,4.790
1987-05-01,4.9462,5.0691,4.8872,5.0101,0.034,4.790
1987-05-04,5.0101,5.0691,4.9462,4.9462,0.014,4.792
1987-05-05,4.9462,5.1330,4.9462,5.0691,0.010,4.798
1987-05-06,5.0691,5.2559,5.0101,5.1330,0.083,4.805
1987-05-07,5.1330,5.1920,5.1330,5.1330,0.010,4.810
1987-05-08,5.1330,5.2559,5.1330,5.2559,0.275,4.820
1987-05-11,5.2559,5.2559,5.1330,5.1330,0.013,4.826
1987-05-12,5.1330,5.2559,5.1330,5.1330,0.066,4.831
1987-05-13,5.1330,5.2559,5.1330,5.2559,0.016,4.837
1987-05-14,5.2559,5.3149,5.1330,5.2559,0.028,4.845
1987-05-15,5.2559,5.3788,5.2559,5.2559,0.097,4.851
1987-05-18,5.2559,5.3788,5.2559,5.3788,0.027,4.860
1987-05-19,5.3788,5.4378,5.3469,5.3469,0.073,4.869
1987-05-20,5.3788,5.5018,5.3788,5.5018,0.247,4.881
1987-05-21,5.5018,5.5018,5.4378,5.4378,0.029,4.891
1987-05-22,5.4378,5.4698,5.3788,5.4698,0.020,4.902
1987-05-26,5.4698,5.4698,5.3788,5.4698,0.007,4.912
1987-05-27,5.4698,5.4698,5.3469,5.4083,0.341,4.923
1987-05-28,5.4083,5.4378,5.3788,5.3788,0.037,4.933
1987-05-29,5.3788,5.3788,5.3788,5.3788,0.002,4.941
1987-06-01,5.3788,5.4378,5.3788,5.3788,0.006,4.951
1987-06-02,5.3788,5.4378,5.3149,5.3149,0.028,4.960
1987-06-03,5.3149,5.4083,5.2559,5.3149,0.019,4.969
1987-06-04,5.3149,5.3469,5.1920,5.1920,0.023,4.976
1987-06-05,5.1920,5.3149,5.1920,5.1920,0.004,4.985
1987-06-08,5.1920,5.3149,5.1920,5.1920,0.014,4.993
1987-06-09,5.1920,5.2559,5.1920,5.1920,0.120,5.004
1987-06-10,5.1920,5.2559,5.0691,5.1920,0.026,5.018
1987-06-11,5.1920,5.1920,5.0691,5.0691,0.034,5.025
1987-06-12,5.0691,5.1920,5.0691,5.0691,0.000,5.033
1987-06-15,5.0691,5.1920,5.0691,5.0691,0.023,5.041
1987-06-16,5.0691,5.1920,5.0691,5.0691,0.000,5.049
1987-06-17,5.0691,5.1920,5.0691,5.1920,0.012,5.057
1987-06-18,5.1920,5.1920,5.0691,5.0691,0.025,5.063
1987-06-19,5.0691,5.1920,5.0691,5.1920,0.029,5.073
1987-06-22,5.1920,5.1920,5.1330,5.1920,0.005,5.082
1987-06-23,5.1920,5.2559,5.1330,5.2559,0.010,5.094
1987-06-24,5.2559,5.4083,5.1330,5.4083,0.103,5.110
1987-06-25,5.4083,5.4083,5.1920,5.1920,0.005,5.119
1987-06-26,5.3469,5.4083,5.3469,5.4083,0.070,5.135
1987-06-29,5.4083,5.4083,5.1920,5.1920,0.012,5.145
1987-06-30,5.1920,5.3469,5.1920,5.1920,0.106,5.155
1987-07-01,5.1920,5.3469,5.1920,5.1920,0.007,5.165
1987-07-02,5.1920,5.3469,5.1920,5.1920,0.001,5.174
1987-07-06,5.1920,5.1920,5.1920,5.1920,0.004,5.184
1987-07-07,5.1920,5.3469,5.1920,5.3469,0.009,5.197
1987-07-08,5.3469,5.3469,5.1920,5.3469,0.022,5.211
1987-07-09,5.3469,5.3469,5.1330,5.2559,0.029,5.223
1987-07-10,5.2559,5.2559,5.1330,5.1330,0.005,5.230
1987-07-13,5.1330,5.2559,5.1330,5.1330,0.023,5.234
1987-07-14,5.1330,5.2559,5.1330,5.1330,0.004,5.236
1987-07-15,5.1330,5.2559,5.1330,5.2559,0.009,5.242
1987-07-16,5.2559,5.2559,5.1330,5.1330,0.027,5.244
1987-07-17,5.1330,5.2559,5.1330,5.2559,0.012,5.246
1987-07-20,5.2559,5.2559,5.1330,5.1330,0.011,5.246
1987-07-21,5.2559,5.2559,5.2559,5.2559,0.001,5.246
1987-07-22,5.2559,5.2559,5.1330,5.2559,0.031,5.248
1987-07-23,5.2559,5.2559,5.1920,5.2559,0.011,5.251
1987-07-24,5.2559,5.2559,5.1330,5.1330,0.017,5.248
1987-07-27,5.1330,5.2559,5.1330,5.2559,0.002,5.248
1987-07-28,5.2559,5.2559,5.1330,5.2559,0.003,5.248
1987-07-29,5.2559,5.2559,5.1920,5.2559,0.002,5.246
1987-07-30,5.2559,5.2559,5.1330,5.1330,0.012,5.242
1987-07-31,5.1330,5.2559,5.1330,5.2559,0.002,5.237
1987-08-03,5.2559,5.2559,5.1330,5.1330,0.016,5.231
1987-08-04,5.1330,5.2559,5.1330,5.1330,0.027,5.224
1987-08-05,5.1330,5.2559,5.1330,5.1330,0.083,5.217
1987-08-06,5.1330,5.2559,5.1330,5.2559,0.005,5.214
1987-08-07,5.2559,5.2559,5.0691,5.0691,0.004,5.208
1987-08-10,5.0691,5.1920,5.0691,5.1330,0.017,5.203
1987-08-11,5.1330,5.2559,5.0101,5.1330,0.145,5.198
1987-08-12,5.1330,5.3469,5.1330,5.3469,0.020,5.199
1987-08-13,5.3469,5.3469,5.1330,5.3469,0.030,5.199
1987-08-14,5.3469,5.4083,5.2559,5.3469,0.011,5.203
1987-08-17,5.3469,5.5313,5.3469,5.5313,0.136,5.209
1987-08-18,5.5313,5.5313,5.3469,5.4083,0.050,5.214
1987-08-19,5.3469,5.3469,5.3469,5.3469,0.001,5.217
1987-08-20,5.3469,5.4698,5.3469,5.4378,0.218,5.222
1987-08-21,5.4378,5.4698,5.3469,5.3469,0.041,5.227
1987-08-24,5.4083,5.4698,5.4083,5.4698,0.003,5.235
1987-08-25,5.4698,5.5313,5.4083,5.4083,0.004,5.242
1987-08-26,5.4108,5.4108,5.4108,5.4108,0.002,5.249
1987-08-27,5.4108,5.5338,5.4108,5.5338,0.009,5.256
1987-08-28,5.5338,5.6567,5.4723,5.6567,0.043,5.267
1987-08-31,5.6567,5.6567,5.4723,5.5953,0.012,5.276
1987-09-01,5.5953,5.7797,5.5338,5.6567,0.045,5.285
1987-09-02,5.6567,5.8412,5.6567,5.7182,0.016,5.294
1987-09-03,5.7182,5.8412,5.7182,5.7797,0.012,5.302
1987-09-04,5.7797,5.8412,5.7182,5.7797,0.052,5.313
1987-09-08,5.7797,5.8412,5.6567,5.6567,0.092,5.318
1987-09-09,5.6567,5.6567,5.5953,5.6567,0.135,5.328
1987-09-10,5.6567,5.7797,5.5953,5.6272,0.041,5.336
1987-09-11,5.5338,5.5338,5.5338,5.5338,0.005,5.343
1987-09-14,5.5338,5.5338,5.5338,5.5338,0.002,5.350
1987-09-15,5.5338,5.5338,5.5338,5.5338,0.001,5.357
1987-09-16,5.5338,5.5338,5.4108,5.4108,0.012,5.358
1987-09-17,5.4108,5.5338,5.3493,5.5338,0.025,5.362
1987-09-18,5.4723,5.4723,5.3813,5.3813,0.012,5.364
1987-09-21,5.3813,5.4403,5.3493,5.4108,0.029,5.370
1987-09-22,5.4108,5.4403,5.3493,5.3493,0.032,5.374
1987-09-23,5.4108,5.5338,5.4108,5.5338,0.017,5.382
1987-09-24,5.5338,5.5338,5.4108,5.4108,0.020,5.385
1987-09-25,5.4108,5.4723,5.4108,5.4108,0.073,5.391
1987-09-28,5.4108,5.4723,5.3493,5.3493,0.058,5.393
1987-09-29,5.3493,5.4723,5.3493,5.4403,0.041,5.399
1987-09-30,5.4403,5.4723,5.3493,5.3493,0.022,5.401
1987-10-01,5.3493,5.4723,5.3493,5.4723,0.010,5.405
1987-10-02,5.4723,5.4723,5.3493,5.4723,0.086,5.409
1987-10-05,5.4723,5.4723,5.3493,5.3493,0.002,5.414
1987-10-06,5.3493,5.4723,5.3493,5.3493,0.016,5.416
1987-10-07,5.3493,5.4723,5.3493,5.3493,0.036,5.417
1987-10-08,5.3493,5.4723,5.3493,5.3493,0.001,5.419
1987-10-09,5.3493,5.4108,5.3493,5.3493,0.002,5.424
1987-10-12,5.3493,5.4108,5.3493,5.4108,0.006,5.427
1987-10-13,5.4108,5.4108,5.3493,5.4108,0.000,5.432
1987-10-14,5.4108,5.4723,5.3493,5.3493,0.003,5.437
1987-10-15,5.3493,5.4108,5.2583,5.2583,0.038,5.439
1987-10-16,5.2583,5.3493,5.1353,5.2583,0.027,5.439
1987-10-19,5.1353,5.1353,4.5795,4.5795,0.042,5.429
1987-10-20,4.4565,4.4565,3.9056,3.9056,0.020,5.405
1987-10-21,3.9056,4.0876,3.8417,4.0876,0.052,5.384
1987-10-22,4.0286,4.0286,3.7826,3.9646,0.048,5.356
1987-10-23,3.9646,3.9646,3.5957,3.9056,0.569,5.327
1987-10-26,3.9056,3.9056,3.5047,3.5662,0.118,5.292
1987-10-27,3.5687,3.7852,3.3841,3.5687,0.043,5.253
1987-10-28,3.5738,3.6033,3.3889,3.4505,0.010,5.213
1987-10-29,3.4505,3.5738,3.4505,3.4505,0.025,5.175
1987-10-30,3.4505,3.6674,3.4505,3.6033,0.091,5.139
1987-11-02,3.6033,3.7266,3.5738,3.7266,0.026,5.106
1987-11-03,3.7266,3.7266,3.5738,3.7266,0.043,5.072
1987-11-04,3.7266,3.7266,3.6033,3.7266,0.021,5.038
1987-11-05,3.7266,3.9139,3.6033,3.9139,0.025,5.008
1987-11-06,3.9139,4.0371,3.7266,4.0371,0.023,4.978
1987-11-09,3.8498,3.8498,3.7907,3.7907,0.005,4.941
1987-11-10,3.7907,3.7907,3.7907,3.7907,0.007,4.905
1987-11-11,3.8498,4.0371,3.8498,3.8498,0.002,4.868
1987-11-12,3.9139,4.0963,3.9139,4.0963,0.018,4.836
1987-11-13,4.0963,4.0963,3.9139,4.0963,0.046,4.802
1987-11-16,4.0963,4.1604,4.0371,4.0371,0.010,4.767
1987-11-17,4.0371,4.2195,4.0371,4.2195,0.007,4.739
1987-11-18,4.2195,4.2195,4.0371,4.0371,0.001,4.706
1987-11-19,4.0371,4.1604,3.9139,4.0963,0.106,4.676
1987-11-20,4.0963,4.0963,3.9139,4.0963,0.010,4.647
1987-11-23,4.0371,4.0371,3.8498,3.9139,0.013,4.615
1987-11-24,3.9139,4.0371,3.8498,4.0371,0.010,4.585
1987-11-25,3.9139,3.9139,3.7907,3.9139,0.027,4.555
1987-11-27,3.9139,4.1604,3.8498,4.0963,0.205,4.526
1987-11-30,4.0371,4.0371,3.9139,3.9139,0.040,4.497
1987-12-01,3.9139,4.0963,3.9139,3.9139,0.025,4.467
1987-12-02,3.9139,4.0371,3.8498,4.0371,0.011,4.440
1987-12-03,3.9730,3.9730,3.8498,3.8498,0.008,4.407
1987-12-04,3.8498,3.9730,3.7266,3.9139,0.143,4.377
1987-12-07,3.9139,3.9730,3.8498,3.8498,0.020,4.346
1987-12-08,3.8498,3.9730,3.8498,3.9730,0.010,4.318
1987-12-09,3.9730,4.0963,3.8498,4.0963,0.084,4.291
1987-12-10,3.9730,3.9730,3.8498,3.8498,0.036,4.261
1987-12-11,3.8498,4.0371,3.8498,4.0371,0.070,4.233
1987-12-14,4.0371,4.1604,3.9139,4.1604,0.445,4.206
1987-12-15,4.1604,4.2195,4.0371,4.2195,0.059,4.184
1987-12-16,4.2195,4.2836,4.0371,4.2195,0.025,4.161
1987-12-17,4.2195,4.2836,4.0371,4.1604,0.048,4.137
1987-12-18,4.1604,4.4068,4.0963,4.2195,0.052,4.115
1987-12-21,4.2195,4.4660,4.2195,4.4068,0.013,4.096
1987-12-22,4.4068,4.4068,4.2195,4.2836,0.102,4.073
1987-12-23,4.2836,4.7124,4.2836,4.6533,0.027,4.058
1987-12-24,4.5301,4.5301,4.5301,4.5301,0.003,4.042
1987-12-28,4.4660,4.4660,4.4660,4.4660,0.011,4.026
1987-12-29,4.4660,4.6533,4.4068,4.4068,0.002,4.009
1987-12-30,4.5301,4.6533,4.5301,4.5301,0.090,4.008
1987-12-31,4.5301,4.6533,4.5301,4.6533,0.007,4.023
1988-01-04,4.6533,4.6533,4.5301,4.6533,0.000,4.034
1988-01-05,4.6533,4.8357,4.6533,4.8357,0.013,4.052
1988-01-06,4.8357,4.8998,4.6533,4.6533,0.003,4.067
1988-01-07,4.6533,4.8998,4.6533,4.8998,0.005,4.093
1988-01-08,4.8998,4.9589,4.7765,4.7765,0.114,4.117
1988-01-11,4.7765,4.8998,4.6533,4.8998,0.020,4.146
1988-01-12,4.8998,4.8998,4.7124,4.8998,0.017,4.175
1988-01-13,4.8998,4.8998,4.7765,4.7765,0.033,4.199
1988-01-14,4.7765,4.8998,4.7765,4.7765,0.062,4.220
1988-01-15,4.7765,5.0821,4.7765,5.0821,0.068,4.247
1988-01-18,4.8998,4.8998,4.8998,4.8998,0.003,4.270
1988-01-19,4.8998,5.0230,4.8357,5.0230,0.001,4.293
1988-01-20,5.0230,5.0230,4.7124,4.7124,0.022,4.306
1988-01-21,4.7124,4.7765,4.7124,4.7124,0.001,4.325
1988-01-22,4.8357,4.8357,4.8357,4.8357,0.021,4.345
1988-01-25,4.8357,4.9589,4.7124,4.8998,0.019,4.366
1988-01-26,4.8998,4.8998,4.8357,4.8998,0.026,4.382
1988-01-27,4.9047,4.9639,4.8405,4.9047,0.003,4.399
1988-01-28,4.9047,5.0873,4.8405,5.0873,0.048,4.420
1988-01-29,4.9639,4.9639,4.9639,4.9639,0.008,4.435
1988-02-01,4.9639,5.1514,4.9639,5.0280,0.004,4.454
1988-02-02,5.0280,5.2748,5.0280,5.2106,0.043,4.477
1988-02-03,5.2106,5.2106,5.0280,5.0280,0.125,4.495
