DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2009-04-23,2.4290,2.4371,2.3912,2.4263,0.076,2.141
2009-04-24,2.4128,2.4507,2.4128,2.4507,0.060,2.144
2009-04-27,2.4182,2.4344,2.4020,2.4101,0.051,2.148
2009-04-28,2.4020,2.4064,2.3381,2.3803,0.115,2.150
2009-04-29,2.3857,2.4128,2.3857,2.4101,0.097,2.155
2009-04-30,2.4344,2.5021,2.4263,2.4425,0.108,2.163
2009-05-01,2.4425,2.4912,2.4182,2.4885,0.042,2.171
2009-05-04,2.5048,2.5318,2.4979,2.5183,0.044,2.182
2009-05-05,2.4993,2.5264,2.4912,2.5048,0.057,2.193
2009-05-06,2.4561,2.5480,2.4561,2.5345,0.117,2.204
2009-05-07,2.5697,2.5805,2.5156,2.5237,0.129,2.214
2009-05-08,2.5210,2.5913,2.5021,2.5832,0.088,2.226
2009-05-11,2.5724,2.5805,2.5534,2.5805,0.068,2.238
2009-05-12,2.5697,2.5940,2.5480,2.5886,0.092,2.253
2009-05-13,2.5507,2.5724,2.5426,2.5507,0.070,2.266
2009-05-14,2.5453,2.5453,2.4804,2.5426,0.055,2.279
2009-05-15,2.5562,2.5589,2.5291,2.5426,0.052,2.292
2009-05-18,2.5426,2.6102,2.5318,2.6102,0.077,2.308
2009-05-19,2.6102,2.6454,2.6075,2.6346,0.075,2.325
2009-05-20,2.6671,2.6779,2.6508,2.6589,0.100,2.340
2009-05-21,2.6508,2.6670,2.6265,2.6481,0.085,2.355
2009-05-22,2.6725,2.6833,2.6427,2.6725,0.123,2.369
2009-05-26,2.6616,2.7130,2.6481,2.7003,0.095,2.384
2009-05-27,2.6914,2.7266,2.6849,2.6887,0.085,2.397
2009-05-28,2.7130,2.7239,2.6916,2.7157,0.055,2.411
2009-05-29,2.7157,2.7455,2.7022,2.7320,0.068,2.423
2009-06-01,2.7455,2.7861,2.7401,2.7671,0.079,2.436
2009-06-02,2.7590,2.7996,2.7374,2.7969,0.075,2.450
2009-06-03,2.7915,2.7915,2.7428,2.7888,0.046,2.463
2009-06-04,2.7807,2.8104,2.7807,2.7969,0.066,2.475
2009-06-05,2.8023,2.8131,2.7698,2.7780,0.073,2.486
2009-06-08,2.8185,2.8185,2.6562,2.7212,0.098,2.496
2009-06-09,2.7076,2.7536,2.7049,2.7536,0.057,2.506
2009-06-10,2.7509,2.8050,2.7509,2.7834,0.067,2.519
2009-06-11,2.7996,2.8131,2.7807,2.8104,0.051,2.531
2009-06-12,2.7969,2.8537,2.7888,2.8239,0.086,2.544
2009-06-15,2.8050,2.8077,2.7428,2.7536,0.130,2.554
2009-06-16,2.7780,2.8077,2.7622,2.8023,0.083,2.564
2009-06-17,2.8656,2.8656,2.7825,2.8185,0.094,2.575
2009-06-18,2.8435,2.8490,2.8019,2.8268,0.070,2.586
2009-06-19,2.8601,2.8601,2.8158,2.8268,0.047,2.597
2009-06-22,2.8102,2.8102,2.7659,2.7908,0.098,2.606
2009-06-23,2.8047,2.8268,2.7409,2.7853,0.138,2.615
2009-06-24,2.8158,2.8573,2.8130,2.8573,0.075,2.625
2009-06-25,2.8296,2.8656,2.8158,2.8629,0.064,2.635
2009-06-26,2.8684,2.8770,2.8546,2.8656,0.084,2.643
2009-06-29,2.8490,2.9044,2.8490,2.8573,0.083,2.652
2009-06-30,2.8850,2.8850,2.7797,2.8241,0.066,2.661
2009-07-01,2.8185,2.8767,2.8185,2.8740,0.067,2.670
2009-07-02,2.8379,2.8684,2.8210,2.8546,0.072,2.679
2009-07-06,2.8268,2.8435,2.8074,2.8435,0.041,2.688
2009-07-07,2.8241,2.8656,2.8213,2.8490,0.060,2.695
2009-07-08,2.8296,2.8546,2.8268,2.8407,0.051,2.704
2009-07-09,2.8435,2.8624,2.8296,2.8490,0.040,2.713
2009-07-10,2.8296,2.8934,2.8269,2.8906,0.070,2.723
2009-07-13,2.8934,2.9044,2.8573,2.8961,0.047,2.732
2009-07-14,2.9044,2.9100,2.8823,2.9044,0.037,2.740
2009-07-15,2.9100,2.9322,2.9072,2.9183,0.043,2.748
2009-07-16,2.9211,2.9294,2.8906,2.9211,0.067,2.757
2009-07-17,2.9266,2.9349,2.9211,2.9266,0.038,2.765
2009-07-20,2.9543,2.9737,2.9543,2.9737,0.051,2.774
2009-07-21,3.0098,3.0098,2.9682,2.9876,0.153,2.782
2009-07-22,2.8462,2.9931,2.8379,2.9904,0.064,2.790
2009-07-23,2.9793,3.0181,2.9737,2.9987,0.095,2.798
2009-07-24,2.9737,3.0013,2.9682,2.9876,0.061,2.807
2009-07-27,3.0402,3.0402,2.9710,3.0181,0.082,2.816
2009-07-28,3.0153,3.0208,2.9987,3.0181,0.066,2.826
2009-07-29,2.9987,3.0181,2.9987,3.0125,0.045,2.834
2009-07-30,3.0208,3.0319,3.0070,3.0153,0.095,2.842
2009-07-31,3.0070,3.0319,2.9820,3.0292,0.094,2.849
2009-08-03,3.0292,3.0763,3.0292,3.0707,0.101,2.857
2009-08-04,3.0458,3.1012,3.0458,3.0790,0.048,2.866
2009-08-05,3.0818,3.0984,3.0569,3.0846,0.035,2.873
2009-08-06,3.0818,3.1012,3.0763,3.0957,0.044,2.881
2009-08-07,3.1040,3.1456,3.0984,3.1456,0.068,2.890
2009-08-10,3.1178,3.1705,3.1068,3.1428,0.053,2.898
2009-08-11,3.0735,3.1262,3.0596,3.0874,0.092,2.905
2009-08-12,3.0680,3.1234,3.0680,3.1206,0.054,2.911
2009-08-13,3.1566,3.1733,3.1372,3.1456,0.087,2.918
2009-08-14,3.1566,3.1594,3.1012,3.1262,0.054,2.925
2009-08-17,3.0984,3.1456,3.0292,3.0375,0.088,2.930
2009-08-18,3.0624,3.1151,3.0624,3.1151,0.031,2.938
2009-08-19,3.0541,3.1234,3.0541,3.0984,0.074,2.945
2009-08-20,3.1151,3.1594,3.1068,3.1594,0.041,2.952
2009-08-21,3.1871,3.1871,3.1650,3.1868,0.045,2.960
2009-08-24,3.1733,3.1847,3.1401,3.1760,0.082,2.967
2009-08-25,3.1816,3.1899,3.1539,3.1899,0.048,2.976
2009-08-26,3.1927,3.2010,3.1788,3.1899,0.053,2.983
2009-08-27,3.1871,3.2148,3.1262,3.2065,0.151,2.991
2009-08-28,3.1954,3.2113,3.1677,3.1705,0.061,2.998
2009-08-31,3.1594,3.1816,3.1317,3.1774,0.102,3.005
2009-09-01,3.1511,3.2259,3.1511,3.2093,0.092,3.013
2009-09-02,3.1760,3.2093,3.1677,3.2093,0.039,3.022
2009-09-03,3.1982,3.2121,3.1733,3.1927,0.078,3.029
2009-09-04,3.1677,3.2259,3.1677,3.2259,0.051,3.036
2009-09-08,3.2287,3.2426,3.2153,3.2426,0.041,3.043
2009-09-09,3.2315,3.2730,3.2315,3.2703,0.225,3.052
2009-09-10,3.2703,3.2952,3.2564,3.2841,0.107,3.061
2009-09-11,3.2897,3.3174,3.2703,3.3008,0.094,3.069
2009-09-14,3.2980,3.3340,3.2842,3.3105,0.089,3.078
2009-09-15,3.3312,3.3590,3.3091,3.3479,0.098,3.089
2009-09-16,3.3723,3.4091,3.3610,3.3950,0.118,3.099
2009-09-17,3.4063,3.4284,3.3695,3.3978,0.114,3.111
2009-09-18,3.4148,3.4233,3.3752,3.3978,0.118,3.122
2009-09-21,3.3723,3.4091,3.3695,3.3978,0.076,3.132
2009-09-22,3.4063,3.4346,3.3978,3.4091,0.079,3.142
2009-09-23,3.4233,3.4318,3.3922,3.4289,0.057,3.152
2009-09-24,3.4346,3.4459,3.4035,3.4318,0.060,3.163
2009-09-25,3.4289,3.4770,3.4063,3.4459,0.140,3.173
2009-09-28,3.4742,3.4912,3.4346,3.4685,0.094,3.184
2009-09-29,3.4742,3.4799,3.4657,3.4685,0.112,3.194
2009-09-30,3.4544,3.4770,3.4402,3.4770,0.135,3.204
2009-10-01,3.4827,3.4912,3.4544,3.4657,0.078,3.213
2009-10-02,3.4176,3.4629,3.4176,3.4544,0.075,3.222
2009-10-05,3.4770,3.4799,3.4487,3.4657,0.072,3.232
2009-10-06,3.4997,3.5478,3.4799,3.5449,0.102,3.242
2009-10-07,3.5280,3.5789,3.5280,3.5732,0.098,3.254
2009-10-08,3.5704,3.6015,3.5704,3.5902,0.073,3.265
2009-10-09,3.5647,3.6072,3.5591,3.6015,0.086,3.277
2009-10-12,3.6241,3.6241,3.5704,3.5959,0.043,3.288
2009-10-13,3.5562,3.5874,3.5421,3.5874,0.060,3.299
2009-10-14,3.5959,3.6043,3.5591,3.5760,0.066,3.308
2009-10-15,3.5421,3.5676,3.5280,3.5534,0.062,3.318
2009-10-16,3.5478,3.5647,3.5308,3.5364,0.062,3.327
2009-10-19,3.5025,3.5591,3.4912,3.5308,0.099,3.334
2009-10-20,3.5478,3.5676,3.5110,3.5393,0.058,3.342
2009-10-21,3.5138,3.5378,3.4940,3.5195,0.123,3.351
2009-10-22,3.5280,3.5393,3.4714,3.5393,0.092,3.359
2009-10-23,3.5591,3.5591,3.4459,3.4799,0.156,3.366
2009-10-26,3.5081,3.5110,3.4289,3.4516,0.080,3.372
2009-10-27,3.4402,3.4601,3.4176,3.4516,0.069,3.381
2009-10-28,3.4459,3.4601,3.2846,3.3016,0.337,3.384
2009-10-29,3.0781,3.3922,3.0668,3.3922,0.103,3.390
2009-10-30,3.3950,3.4035,3.2762,3.2762,0.116,3.393
2009-11-02,3.3044,3.3695,3.2875,3.3639,0.112,3.396
2009-11-03,3.3695,3.3865,3.3384,3.3837,0.053,3.400
2009-11-04,3.3922,3.4176,3.3780,3.3922,0.048,3.404
2009-11-05,3.4176,3.4374,3.3943,3.4374,0.088,3.409
2009-11-06,3.4176,3.4346,3.3978,3.4176,0.128,3.414
2009-11-09,3.4233,3.4402,3.4233,3.4374,0.055,3.419
2009-11-10,3.4346,3.4516,3.4346,3.4516,0.068,3.424
2009-11-11,3.4601,3.4685,3.4431,3.4657,0.051,3.430
2009-11-12,3.4544,3.4742,3.4318,3.4374,0.096,3.434
2009-11-13,3.4402,3.4461,3.4374,3.4402,0.065,3.439
2009-11-16,3.4544,3.4737,3.4374,3.4459,0.063,3.443
2009-11-17,3.4402,3.4601,3.4346,3.4601,0.064,3.448
2009-11-18,3.4233,3.4714,3.4233,3.4714,0.050,3.452
2009-11-19,3.4657,3.4827,3.4544,3.4714,0.089,3.456
2009-11-20,3.4346,3.5166,3.4346,3.5110,0.074,3.460
2009-11-23,3.5081,3.5223,3.4997,3.5053,0.075,3.464
2009-11-24,3.4968,3.5308,3.4968,3.5308,0.057,3.467
2009-11-25,3.5364,3.5534,3.5336,3.5429,0.082,3.470
2009-11-27,3.4940,3.5166,3.3837,3.5110,0.087,3.473
2009-11-30,3.4968,3.5161,3.4940,3.4997,0.092,3.475
2009-12-01,3.5081,3.5421,3.5081,3.5393,0.069,3.477
2009-12-02,3.5506,3.5534,3.5223,3.5251,0.075,3.480
2009-12-03,3.5251,3.5449,3.5223,3.5251,0.047,3.482
2009-12-04,3.5364,3.5618,3.5195,3.5421,0.103,3.484
2009-12-07,3.5506,3.5591,3.5390,3.5478,0.093,3.486
2009-12-08,3.5138,3.5393,3.4940,3.5308,0.093,3.487
2009-12-09,3.5393,3.5393,3.5081,3.5110,0.086,3.488
2009-12-10,3.5393,3.5449,3.5251,3.5364,0.052,3.489
2009-12-11,3.5421,3.5704,3.5364,3.5449,0.064,3.491
2009-12-14,3.5619,3.5647,3.5398,3.5619,0.084,3.493
2009-12-15,3.5478,3.5619,3.5421,3.5478,0.084,3.495
2009-12-16,3.5650,3.5895,3.5303,3.5534,0.146,3.495
2009-12-17,3.5274,3.5592,3.5159,3.5303,0.076,3.494
2009-12-18,3.5448,3.5448,3.5188,3.5188,0.094,3.492
2009-12-21,3.5101,3.5361,3.5101,3.5332,0.109,3.491
2009-12-22,3.5390,3.5505,3.5217,3.5448,0.106,3.490
2009-12-23,3.5188,3.5505,3.5188,3.5419,0.091,3.489
2009-12-24,3.5217,3.5592,3.5217,3.5592,0.030,3.489
2009-12-28,3.5794,3.5852,3.5505,3.5621,0.113,3.489
2009-12-29,3.5621,3.5823,3.5332,3.5794,0.077,3.490
2009-12-30,3.5765,3.5765,3.5650,3.5678,0.122,3.491
2009-12-31,3.5563,3.5851,3.5534,3.5534,0.070,3.491
2010-01-04,3.5707,3.5852,3.5650,3.5794,0.107,3.492
2010-01-05,3.5794,3.5967,3.5621,3.5823,0.101,3.493
2010-01-06,3.5967,3.5996,3.5736,3.5823,0.174,3.495
2010-01-07,3.5794,3.6025,3.5794,3.5996,0.054,3.498
2010-01-08,3.5967,3.6054,3.5852,3.6054,0.118,3.501
2010-01-11,3.6140,3.6227,3.6083,3.6227,0.063,3.507
2010-01-12,3.5938,3.6169,3.5938,3.6169,0.054,3.512
2010-01-13,3.6256,3.6516,3.6169,3.6487,0.087,3.519
2010-01-14,3.6342,3.6516,3.6227,3.6487,0.044,3.525
2010-01-15,3.6371,3.6487,3.6256,3.6357,0.108,3.530
2010-01-19,3.6198,3.6862,3.6198,3.6775,0.084,3.536
2010-01-20,3.6689,3.6718,3.6516,3.6631,0.087,3.540
2010-01-21,3.6544,3.6717,3.6256,3.6516,0.101,3.545
2010-01-22,3.6516,3.6516,3.6314,3.6314,0.060,3.549
2010-01-25,3.6314,3.6487,3.5938,3.6082,0.102,3.552
2010-01-26,3.6083,3.6342,3.6054,3.6198,0.046,3.555
2010-01-27,3.6285,3.6342,3.6140,3.6198,0.089,3.559
2010-01-28,3.6083,3.6285,3.6054,3.6198,0.106,3.562
2010-01-29,3.6342,3.6342,3.6111,3.6198,0.068,3.566
2010-02-01,3.6227,3.6544,3.6227,3.6537,0.043,3.570
2010-02-02,3.6747,3.6862,3.6631,3.6752,0.104,3.574
2010-02-03,3.6631,3.6804,3.6573,3.6718,0.118,3.578
2010-02-04,3.6342,3.6400,3.5361,3.5476,0.110,3.579
2010-02-05,3.5274,3.5274,3.3542,3.4091,0.252,3.577
2010-02-08,3.4091,3.4726,3.4091,3.4498,0.097,3.575
2010-02-09,3.4870,3.5390,3.4726,3.5390,0.108,3.575
2010-02-10,3.5390,3.5390,3.5101,3.5276,0.054,3.575
2010-02-11,3.5419,3.5650,3.5419,3.5534,0.061,3.576
2010-02-12,3.5505,3.5707,3.5303,3.5563,0.060,3.577
2010-02-16,3.5621,3.6054,3.5621,3.5996,0.063,3.578
2010-02-17,3.6285,3.6371,3.5852,3.6025,0.061,3.580
2010-02-18,3.6083,3.6285,3.5938,3.5967,0.097,3.581
2010-02-19,3.5707,3.6094,3.5707,3.6068,0.065,3.582
2010-02-22,3.6602,3.6602,3.5823,3.5852,0.050,3.583
2010-02-23,3.6025,3.6285,3.5996,3.6285,0.059,3.585
2010-02-24,3.6342,3.6429,3.6198,3.6371,0.113,3.587
2010-02-25,3.6256,3.6342,3.6083,3.6209,0.092,3.589
2010-02-26,3.6314,3.6371,3.6256,3.6285,0.086,3.590
2010-03-01,3.6660,3.6660,3.6389,3.6544,0.073,3.592
2010-03-02,3.6573,3.6833,3.6573,3.6804,0.089,3.595
2010-03-03,3.6804,3.6862,3.6660,3.6775,0.105,3.598
2010-03-04,3.6573,3.6949,3.6487,3.6949,0.076,3.601
2010-03-05,3.6977,3.7064,3.6827,3.7064,0.084,3.605
2010-03-08,3.7093,3.7122,3.6862,3.7093,0.049,3.608
2010-03-09,3.6891,3.7324,3.6602,3.7324,0.102,3.612
2010-03-10,3.7468,3.7468,3.7064,3.7410,0.046,3.616
2010-03-11,3.7410,3.7497,3.7237,3.7497,0.067,3.619
2010-03-12,3.7497,3.7526,3.7180,3.7439,0.052,3.623
2010-03-15,3.7555,3.7641,3.7382,3.7526,0.054,3.626
2010-03-16,3.7439,3.7526,3.7295,3.7382,0.059,3.630
2010-03-17,3.7610,3.7875,3.7552,3.7722,0.091,3.634
2010-03-18,3.7522,3.7581,3.7375,3.7404,0.073,3.637
2010-03-19,3.7287,3.7492,3.7257,3.7287,0.046,3.640
2010-03-22,3.7287,3.7404,3.7110,3.7346,0.064,3.643
2010-03-23,3.7434,3.7669,3.7316,3.7552,0.080,3.646
2010-03-24,3.7522,3.7728,3.7140,3.7375,0.060,3.648
2010-03-25,3.7610,3.7758,3.7346,3.7346,0.049,3.650
2010-03-26,3.7522,3.7816,3.7434,3.7493,0.090,3.652
2010-03-29,3.7816,3.7934,3.7228,3.7375,0.103,3.654
2010-03-30,3.7552,3.7669,3.7140,3.7228,0.108,3.656
2010-03-31,3.7169,3.7375,3.7169,3.7169,0.065,3.657
2010-04-01,3.7610,3.7699,3.7346,3.7404,0.074,3.658
2010-04-05,3.7257,3.7640,3.7257,3.7581,0.052,3.660
2010-04-06,3.7581,3.7610,3.7257,3.7522,0.062,3.663
2010-04-07,3.7610,3.7610,3.7375,3.7522,0.104,3.666
2010-04-08,3.7610,3.7610,3.7198,3.7316,0.081,3.668
2010-04-09,3.7493,3.7581,3.7316,3.7404,0.066,3.670
2010-04-12,3.7552,3.7699,3.7375,3.7404,0.074,3.673
2010-04-13,3.7287,3.7640,3.7287,3.7581,0.089,3.675
2010-04-14,3.7610,3.7875,3.7434,3.7816,0.119,3.678
2010-04-15,3.7816,3.7816,3.7522,3.7699,0.085,3.680
2010-04-16,3.7728,3.7905,3.7463,3.7758,0.092,3.682
2010-04-19,3.7669,3.7669,3.7404,3.7522,0.046,3.686
2010-04-20,3.7787,3.8022,3.7610,3.7993,0.124,3.694
2010-04-21,3.7875,3.8022,3.7493,3.7493,0.183,3.700
2010-04-22,3.7493,3.7640,3.7404,3.7522,0.126,3.704
2010-04-23,3.7669,3.7846,3.7522,3.7699,0.099,3.709
2010-04-26,3.7816,3.7875,3.7581,3.7610,0.172,3.713
2010-04-27,3.7522,3.7787,3.7375,3.7434,0.105,3.717
2010-04-28,3.7669,3.7758,3.7581,3.7699,0.074,3.720
2010-04-29,3.7728,3.7846,3.7728,3.7787,0.057,3.724
2010-04-30,3.7758,3.7934,3.7493,3.7522,0.056,3.727
2010-05-03,3.7669,3.7905,3.7552,3.7816,0.054,3.730
2010-05-04,3.7640,3.7787,3.7375,3.7404,0.069,3.734
2010-05-05,3.7287,3.7287,3.6727,3.6727,0.104,3.734
2010-05-06,3.6698,3.6727,3.3314,3.4314,0.351,3.730
2010-05-07,3.4520,3.6139,3.4520,3.5315,0.284,3.729
2010-05-10,3.6669,3.6669,3.5962,3.6345,0.093,3.729
2010-05-11,3.6315,3.7257,3.6282,3.7140,0.065,3.730
2010-05-12,3.7493,3.7493,3.7110,3.7316,0.052,3.731
2010-05-13,3.7169,3.7581,3.7169,3.7375,0.064,3.732
2010-05-14,3.7228,3.7375,3.6992,3.7110,0.059,3.732
2010-05-17,3.7051,3.7113,3.6257,3.6492,0.071,3.731
2010-05-18,3.6875,3.6875,3.5933,3.6139,0.075,3.729
2010-05-19,3.5756,3.6139,3.5609,3.5727,0.089,3.726
2010-05-20,3.4432,3.4991,3.4403,3.4491,0.150,3.720
2010-05-21,3.4255,3.5050,3.3549,3.4550,0.183,3.714
2010-05-24,3.4785,3.5580,3.4579,3.5403,0.087,3.710
2010-05-25,3.4491,3.5285,3.4314,3.5285,0.079,3.706
2010-05-26,3.5462,3.6168,3.5256,3.5315,0.089,3.702
2010-05-27,3.6021,3.6139,3.5550,3.5845,0.056,3.698
2010-05-28,3.5903,3.5962,3.4903,3.5550,0.057,3.694
2010-06-01,3.5256,3.5727,3.5079,3.5197,0.043,3.690
2010-06-02,3.5374,3.5609,3.5374,3.5433,0.033,3.686
2010-06-03,3.5727,3.5874,3.5138,3.5521,0.060,3.682
2010-06-04,3.5109,3.5609,3.5109,3.5256,0.047,3.678
2010-06-07,3.5521,3.5521,3.5227,3.5315,0.047,3.674
2010-06-08,3.5256,3.5374,3.4962,3.5168,0.033,3.669
2010-06-09,3.5168,3.5580,3.5168,3.5550,0.035,3.666
2010-06-10,3.5639,3.6109,3.5609,3.5977,0.052,3.663
2010-06-11,3.5962,3.6315,3.5962,3.6257,0.045,3.661
2010-06-14,3.6551,3.6757,3.6374,3.6521,0.049,3.659
2010-06-15,3.6463,3.6616,3.6198,3.6580,0.064,3.657
2010-06-16,3.6640,3.6880,3.6541,3.6610,0.077,3.656
2010-06-17,3.6520,3.6850,3.6430,3.6850,0.047,3.654
2010-06-18,3.6940,3.7000,3.6640,3.6640,0.031,3.653
2010-06-21,3.6940,3.7090,3.6850,3.6850,0.024,3.652
2010-06-22,3.7030,3.7239,3.6760,3.6910,0.058,3.651
2010-06-23,3.7030,3.7060,3.6730,3.7060,0.058,3.650
2010-06-24,3.7030,3.7179,3.6640,3.6730,0.097,3.648
2010-06-25,3.6970,3.7239,3.6670,3.7209,0.061,3.647
