DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1994-07-28,0.4261,0.4261,0.4088,0.4202,0.887,
1994-07-29,0.4261,0.4261,0.4143,0.4143,0.949,
1994-08-01,0.4261,0.4483,0.4143,0.4374,0.868,
1994-08-02,0.4483,0.4483,0.4261,0.4315,0.635,
1994-08-03,0.4315,0.4429,0.4315,0.4315,0.509,
1994-08-04,0.4429,0.4483,0.4315,0.4429,0.752,
1994-08-05,0.4483,0.4483,0.4315,0.4429,0.195,
1994-08-08,0.4315,0.4483,0.4315,0.4315,0.029,
1994-08-09,0.4315,0.4542,0.4315,0.4542,0.598,
1994-08-10,0.4429,0.4656,0.4315,0.4656,0.759,
1994-08-11,0.4656,0.4656,0.4483,0.4483,0.282,
1994-08-12,0.4483,0.4656,0.4483,0.4656,0.717,
1994-08-15,0.4656,0.4824,0.4483,0.4769,0.233,
1994-08-16,0.4656,0.5110,0.4656,0.5110,0.816,
1994-08-17,0.5165,0.5165,0.4997,0.5056,0.421,
1994-08-18,0.5165,0.5165,0.4997,0.4997,0.127,
1994-08-19,0.4997,0.5165,0.4997,0.5165,0.224,
1994-08-22,0.5165,0.5165,0.4997,0.5165,0.330,
1994-08-23,0.5165,0.5451,0.5110,0.5451,1.089,
1994-08-24,0.5791,0.6359,0.5623,0.6305,1.238,
1994-08-25,0.6359,0.6359,0.5791,0.5960,0.918,
1994-08-26,0.6019,0.6187,0.5905,0.6187,0.507,
1994-08-29,0.6187,0.6187,0.6078,0.6078,0.164,
1994-08-30,0.6187,0.6473,0.6187,0.6359,0.774,
1994-08-31,0.6473,0.6473,0.6246,0.6359,0.564,
1994-09-01,0.6473,0.6473,0.6359,0.6473,0.127,
1994-09-02,0.6473,0.6473,0.6359,0.6473,0.090,
1994-09-06,0.6359,0.6473,0.6359,0.6418,0.385,
1994-09-07,0.6418,0.6418,0.6132,0.6132,0.333,
1994-09-08,0.6305,0.6305,0.6132,0.6132,0.077,
1994-09-09,0.6132,0.6187,0.6019,0.6132,0.175,
1994-09-12,0.6019,0.6132,0.6019,0.6019,0.085,
1994-09-13,0.6019,0.6132,0.6019,0.6132,0.070,
1994-09-14,0.6132,0.6132,0.6019,0.6132,0.334,
1994-09-15,0.6019,0.6132,0.6019,0.6132,0.013,
1994-09-16,0.6019,0.6132,0.6019,0.6132,0.174,
1994-09-19,0.6019,0.6132,0.6019,0.6132,0.018,
1994-09-20,0.6019,0.6019,0.5791,0.5846,0.067,
1994-09-21,0.5737,0.5905,0.5737,0.5737,0.080,
1994-09-22,0.5905,0.5905,0.5737,0.5905,0.228,
1994-09-23,0.5905,0.5905,0.5737,0.5905,0.058,
1994-09-26,0.5737,0.5846,0.5623,0.5791,0.175,
1994-09-27,0.5791,0.5791,0.5505,0.5505,0.071,
1994-09-28,0.5505,0.5505,0.5505,0.5505,0.167,
1994-09-29,0.5505,0.6132,0.5505,0.6078,0.572,
1994-09-30,0.6132,0.6132,0.5960,0.6132,0.221,
1994-10-03,0.6132,0.6132,0.6019,0.6132,0.068,
1994-10-04,0.6132,0.6132,0.6019,0.6019,0.181,
1994-10-05,0.6132,0.6132,0.5960,0.6132,0.095,
1994-10-06,0.6019,0.6132,0.6019,0.6132,0.014,0.554
1994-10-07,0.6132,0.6132,0.6019,0.6132,0.068,0.558
1994-10-10,0.6019,0.6132,0.6019,0.6132,0.013,0.562
1994-10-11,0.6019,0.6132,0.6019,0.6132,0.039,0.566
1994-10-12,0.6132,0.6132,0.6019,0.6019,0.015,0.569
1994-10-13,0.6019,0.6132,0.6019,0.6132,0.207,0.573
1994-10-14,0.6132,0.6132,0.6019,0.6078,0.009,0.576
1994-10-17,0.6019,0.6132,0.5905,0.5905,0.300,0.579
1994-10-18,0.5905,0.6019,0.5791,0.5960,0.048,0.582
1994-10-19,0.5791,0.5846,0.5678,0.5846,0.059,0.585
1994-10-20,0.5623,0.5737,0.5623,0.5737,0.043,0.587
1994-10-21,0.5623,0.5623,0.5451,0.5478,0.155,0.589
1994-10-24,0.5451,0.5537,0.5451,0.5451,0.034,0.590
1994-10-25,0.5623,0.5623,0.5451,0.5623,0.626,0.592
1994-10-26,0.5623,0.5905,0.5623,0.5791,0.169,0.594
1994-10-27,0.5905,0.5905,0.5791,0.5905,0.078,0.595
1994-10-28,0.5905,0.6927,0.5905,0.6700,1.204,0.599
1994-10-31,0.6700,0.6814,0.6700,0.6814,1.932,0.602
1994-11-01,0.6814,0.6927,0.6814,0.6814,0.239,0.605
1994-11-02,0.6814,0.7322,0.6814,0.7100,1.131,0.609
1994-11-03,0.7154,0.7154,0.7041,0.7100,0.329,0.610
1994-11-04,0.7154,0.7154,0.7041,0.7154,0.086,0.612
1994-11-07,0.7154,0.7154,0.6868,0.6986,0.383,0.614
1994-11-08,0.6700,0.6814,0.6527,0.6759,0.089,0.615
1994-11-09,0.6641,0.6641,0.6187,0.6305,0.227,0.615
1994-11-10,0.6305,0.6359,0.6078,0.6246,0.083,0.615
1994-11-11,0.6078,0.6246,0.6078,0.6246,0.028,0.615
1994-11-14,0.6246,0.6246,0.6078,0.6187,0.042,0.614
1994-11-15,0.6187,0.6187,0.6132,0.6132,0.076,0.614
1994-11-16,0.6246,0.6246,0.6078,0.6132,0.322,0.614
1994-11-17,0.6187,0.6986,0.6187,0.6473,1.145,0.614
1994-11-18,0.6641,0.6641,0.6473,0.6641,0.222,0.615
1994-11-21,0.6814,0.6868,0.6473,0.6527,0.316,0.616
1994-11-22,0.6305,0.6527,0.6132,0.6359,0.281,0.617
1994-11-23,0.6187,0.6418,0.6187,0.6359,0.601,0.617
1994-11-25,0.6473,0.6473,0.6359,0.6359,0.066,0.618
1994-11-28,0.6473,0.6586,0.6359,0.6586,0.086,0.619
1994-11-29,0.6586,0.6586,0.6359,0.6473,0.165,0.619
1994-11-30,0.6473,0.6700,0.6246,0.6641,0.294,0.621
1994-12-01,0.6641,0.6641,0.6473,0.6586,0.170,0.622
1994-12-02,0.6586,0.6986,0.6473,0.6986,0.839,0.625
1994-12-05,0.6814,0.6986,0.6700,0.6868,0.296,0.627
1994-12-06,0.6868,0.6868,0.6700,0.6814,0.294,0.629
1994-12-07,0.6868,0.6986,0.6814,0.6986,0.518,0.632
1994-12-08,0.6986,0.7440,0.6927,0.7041,1.077,0.635
1994-12-09,0.7100,0.7100,0.6700,0.6814,0.338,0.636
1994-12-12,0.6814,0.6814,0.6527,0.6641,0.118,0.637
1994-12-13,0.6700,0.6700,0.6418,0.6473,0.252,0.638
1994-12-14,0.6586,0.6641,0.6418,0.6641,0.400,0.639
1994-12-15,0.6641,0.7268,0.6641,0.7154,0.530,0.641
1994-12-16,0.7495,0.7667,0.7268,0.7495,0.640,0.644
1994-12-19,0.7549,0.7549,0.7322,0.7549,0.681,0.647
1994-12-20,0.7549,0.7549,0.7322,0.7495,0.251,0.649
1994-12-21,0.7495,0.7495,0.7322,0.7322,0.182,0.652
1994-12-22,0.7495,0.7549,0.7322,0.7549,0.142,0.655
1994-12-23,0.7440,0.7549,0.7440,0.7549,0.032,0.658
1994-12-27,0.7549,0.7549,0.7440,0.7549,0.088,0.661
1994-12-28,0.7495,0.7549,0.7440,0.7549,0.040,0.664
1994-12-29,0.7440,0.7549,0.7440,0.7549,0.092,0.667
1994-12-30,0.7667,0.7667,0.7495,0.7667,0.050,0.671
1995-01-03,0.7667,0.7836,0.7495,0.7836,0.275,0.675
1995-01-04,0.7836,0.7949,0.7722,0.7781,0.495,0.680
1995-01-05,0.7949,0.7949,0.7781,0.7949,0.430,0.685
1995-01-06,0.7949,0.7949,0.7608,0.7722,0.250,0.689
1995-01-09,0.7781,0.8231,0.7608,0.8231,0.407,0.694
1995-01-10,0.8349,0.8744,0.8176,0.8685,0.925,0.699
