DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2016-08-17,11.9662,11.9662,11.5383,11.5674,0.026,10.252
2016-08-18,11.6161,12.0150,11.4799,11.8690,0.328,10.293
2016-08-19,11.7523,11.8490,11.6550,11.7036,0.100,10.332
2016-08-22,11.7523,11.8788,11.6064,11.7134,0.073,10.371
2016-08-23,11.7134,11.8788,11.5772,11.6550,0.107,10.410
2016-08-24,11.6842,12.6829,11.5285,11.9177,0.441,10.454
2016-08-25,12.2095,12.4639,11.8398,11.8690,0.070,10.497
2016-08-26,11.9663,12.1520,11.7231,11.8204,0.094,10.527
2016-08-29,12.0636,12.3555,11.8933,11.9858,0.062,10.561
2016-08-30,11.9817,12.2582,11.9760,12.2339,0.273,10.613
2016-08-31,12.2387,12.3068,11.8301,12.1998,0.306,10.666
2016-09-01,12.1998,12.6133,12.1609,12.5987,0.290,10.725
2016-09-02,12.5306,12.6473,12.4527,12.4625,0.158,10.780
2016-09-06,12.5403,12.8419,12.4761,12.6473,0.096,10.840
2016-09-07,12.6571,13.2310,12.4805,13.1338,0.492,10.912
2016-09-08,13.1921,14.7098,13.1532,14.1845,1.061,11.005
2016-09-09,14.0774,14.4710,13.7272,14.2331,0.320,11.099
2016-09-12,14.2234,14.3401,13.3964,13.5132,0.200,11.178
2016-09-13,13.5132,13.6687,13.3956,13.6202,0.309,11.262
2016-09-14,13.6688,13.8634,13.5391,13.6494,0.346,11.344
2016-09-15,13.7078,13.8245,13.4937,13.6591,0.448,11.427
2016-09-16,13.6397,13.7856,13.5326,13.6105,0.113,11.508
2016-09-19,13.5715,13.7613,13.5715,13.6688,0.440,11.591
2016-09-20,13.6688,13.7564,13.5715,13.7369,0.392,11.674
2016-09-21,13.6688,13.8245,13.6008,13.7759,0.287,11.759
2016-09-22,13.6786,14.1261,13.6786,13.9412,0.118,11.845
2016-09-23,13.8731,14.5444,13.7661,13.9704,0.766,11.932
2016-09-26,13.9704,14.2166,13.9510,14.0483,0.213,12.021
2016-09-27,13.9899,14.1650,13.8731,14.0385,0.662,12.110
2016-09-28,14.1358,14.3401,13.8634,14.1747,1.292,12.196
2016-09-29,14.0969,14.5736,14.0093,14.4374,0.305,12.286
2016-09-30,14.5444,15.6632,14.2623,15.3227,0.686,12.394
2016-10-03,15.3227,15.8967,15.2741,15.4492,0.342,12.497
2016-10-04,15.4686,15.8092,14.4179,15.7021,0.349,12.604
2016-10-05,15.7605,16.4999,15.7508,16.0037,0.919,12.714
2016-10-06,16.0718,16.2178,15.6768,15.7508,0.867,12.813
2016-10-07,15.6730,16.0426,15.3714,15.6827,0.224,12.909
2016-10-10,15.7216,15.9210,15.0698,15.3324,0.464,12.997
2016-10-11,15.4103,15.5659,15.3033,15.4297,0.834,13.086
2016-10-12,15.5659,15.9551,14.9336,15.9551,0.354,13.185
2016-10-13,15.7702,15.7702,15.1379,15.5562,0.589,13.278
2016-10-14,15.8578,16.0037,14.8947,15.0795,0.719,13.357
2016-10-17,14.9919,15.2254,14.2526,14.7293,0.443,13.430
2016-10-18,14.7293,15.0016,13.9315,14.5152,0.770,13.498
2016-10-19,14.5444,14.6028,14.3498,14.4958,0.593,13.562
2016-10-20,14.3596,14.5366,14.0093,14.0969,0.469,13.606
2016-10-21,13.9704,14.6125,13.7856,14.4569,0.748,13.658
2016-10-24,14.3888,14.5541,13.8829,14.1455,0.446,13.700
2016-10-25,14.1845,14.2817,13.8053,13.9121,0.361,13.741
2016-10-26,13.9315,14.4763,13.7078,13.8537,0.500,13.782
2016-10-27,13.8634,14.4666,13.8634,14.1261,0.892,13.833
2016-10-28,14.1845,14.6222,13.8829,14.4763,1.172,13.885
2016-10-31,14.5152,14.6612,14.1991,14.4471,0.576,13.940
2016-11-01,14.3888,14.9530,14.3401,14.6904,0.950,14.000
2016-11-02,14.6709,14.8849,14.5833,14.6904,0.877,14.061
2016-11-03,14.7098,14.8071,14.2428,14.4569,0.805,14.111
2016-11-04,14.3498,14.9044,14.2136,14.6806,0.461,14.168
2016-11-07,14.7974,15.0795,14.6806,14.8752,0.478,14.229
2016-11-08,14.9141,15.0600,14.5347,14.6612,0.398,14.282
2016-11-09,14.5833,14.9530,14.3451,14.7487,1.108,14.333
2016-11-10,14.8655,15.0795,13.9660,14.4082,1.404,14.377
2016-11-11,14.5931,14.6904,13.9802,14.1066,1.609,14.407
2016-11-14,13.9996,14.2623,13.9510,14.1164,0.936,14.440
2016-11-15,14.2428,14.4179,14.0872,14.2331,1.380,14.472
2016-11-16,14.2915,14.3498,13.9023,13.9412,0.270,14.488
2016-11-17,14.0093,14.2720,13.1046,13.1240,1.483,14.467
2016-11-18,13.0948,13.7661,12.9489,13.6980,0.817,14.456
2016-11-21,13.8148,14.5736,13.7078,14.3498,0.486,14.473
2016-11-22,14.3985,14.4843,14.0969,14.4082,1.212,14.488
2016-11-23,14.5250,14.9725,14.2817,14.8363,0.423,14.512
2016-11-25,14.7293,15.0503,14.6904,14.8947,0.133,14.537
2016-11-28,15.7702,16.4318,15.5659,15.9551,2.428,14.584
2016-11-29,15.7897,15.9648,15.4492,15.8967,0.832,14.628
2016-11-30,16.8112,17.8032,16.3540,17.7063,1.675,14.708
2016-12-01,17.9689,18.0565,17.3755,17.4922,1.078,14.782
2016-12-02,17.3852,17.9300,17.0836,17.5700,0.506,14.855
2016-12-05,17.8133,18.2900,17.4241,18.1246,1.983,14.938
2016-12-06,18.1246,18.2413,17.8619,18.1440,0.939,15.020
2016-12-07,18.2511,18.7083,17.4630,18.1051,0.836,15.101
2016-12-08,18.0468,18.2608,17.7549,17.7938,0.653,15.173
2016-12-09,17.8814,18.1440,17.7257,17.9495,0.807,15.244
2016-12-12,18.4748,18.8153,18.2024,18.5137,1.437,15.307
2016-12-13,18.6305,18.8364,18.4651,18.6402,0.992,15.371
2016-12-14,18.6499,18.8056,18.3289,18.4067,1.724,15.425
2016-12-15,18.3678,19.4866,18.3046,19.4866,1.336,15.495
2016-12-16,19.6228,20.4011,18.7375,18.9710,5.911,15.559
2016-12-19,19.0683,19.3115,18.9029,19.0780,1.026,15.627
2016-12-20,19.1169,19.5644,18.9515,19.3018,1.468,15.707
2016-12-21,19.4088,19.9195,19.2730,19.5158,1.175,15.788
2016-12-22,19.3796,19.8064,18.9515,19.0002,0.845,15.849
2016-12-23,18.8640,19.0880,18.0857,18.5721,1.477,15.910
2016-12-27,18.6402,18.7764,18.4845,18.7180,0.580,15.982
2016-12-28,18.8153,19.5547,18.7278,19.4671,1.528,16.077
2016-12-29,19.5061,19.5061,18.9418,19.1947,0.919,16.171
2016-12-30,19.6325,19.6325,19.0287,19.1850,0.778,16.264
2017-01-03,19.4088,19.4088,18.2900,18.9613,0.947,16.362
2017-01-04,18.8932,19.2726,18.7083,19.2628,0.691,16.458
2017-01-05,19.2239,19.5352,18.6791,18.7180,0.961,16.549
2017-01-06,18.7472,18.9223,18.3386,18.5332,0.766,16.642
2017-01-09,18.4359,18.5429,18.2219,18.2608,0.424,16.730
2017-01-10,18.2997,18.4456,17.8619,18.3483,0.486,16.814
2017-01-11,18.3483,18.3775,18.0370,18.0954,0.512,16.887
2017-01-12,18.1051,18.2219,17.7452,17.9787,1.062,16.957
2017-01-13,17.9884,18.0857,17.6965,17.8425,0.793,17.020
2017-01-17,18.2024,18.2413,17.9495,18.1051,0.653,17.089
2017-01-18,17.9689,18.4554,17.8716,18.3581,0.773,17.167
2017-01-19,18.4359,18.4359,17.9884,18.1051,0.416,17.235
2017-01-20,18.0954,18.2316,17.4533,17.4922,0.665,17.288
2017-01-23,17.3755,17.6576,17.1323,17.5214,0.570,17.345
2017-01-24,17.6479,18.0954,17.3981,18.0273,0.510,17.410
2017-01-25,18.0954,18.4164,18.0176,18.0370,0.383,17.483
2017-01-26,18.1149,18.4845,17.9349,17.9592,0.507,17.560
2017-01-27,17.8230,18.2073,17.7299,18.0954,0.384,17.640
2017-01-30,18.0176,18.0697,17.3657,17.8327,0.576,17.711
2017-01-31,17.9300,17.9495,17.6187,17.7744,0.471,17.788
2017-02-01,17.8911,18.1830,17.5409,17.6187,1.160,17.878
2017-02-02,17.7063,18.1538,17.6576,18.0078,0.811,17.964
2017-02-03,17.9981,18.2608,17.8376,18.0468,0.671,18.038
2017-02-06,18.1830,18.1830,17.9300,17.9787,0.421,18.110
2017-02-07,17.9300,17.9495,17.4338,17.6090,0.701,18.165
2017-02-08,17.5311,17.7160,17.3852,17.5409,0.915,18.218
2017-02-09,17.5506,17.9300,17.3852,17.7841,1.240,18.255
2017-02-10,17.9008,18.0857,17.5214,17.6479,1.356,18.290
2017-02-13,17.5311,17.6771,17.2928,17.4533,0.694,18.285
2017-02-14,17.4533,18.0127,17.2441,17.9106,0.819,18.293
2017-02-15,17.8619,18.2801,17.7938,18.0468,0.508,18.302
2017-02-16,18.1246,18.5818,17.6576,17.6965,1.236,18.294
2017-02-17,17.5992,17.8700,17.3998,17.8035,0.494,18.287
2017-02-21,17.9689,18.3094,17.8181,18.0954,0.957,18.287
2017-02-22,18.0662,18.1830,17.8522,18.0370,1.283,18.292
2017-02-23,18.0565,18.3678,17.7353,18.3289,1.012,18.299
2017-02-24,18.2900,18.4359,17.9300,18.3970,0.863,18.297
2017-02-27,18.3873,19.0926,18.1927,19.0099,3.483,18.304
2017-02-28,19.0002,19.0585,17.9787,18.2997,1.864,18.302
2017-03-01,18.3970,18.5332,17.9495,18.1440,1.233,18.275
2017-03-02,18.1538,18.1538,17.5506,17.7160,0.872,18.250
2017-03-03,17.6284,17.9495,17.5992,17.8035,0.498,18.225
2017-03-06,17.7063,18.4651,17.7063,18.3483,1.112,18.206
2017-03-07,18.4554,18.4748,18.0273,18.1051,0.981,18.178
2017-03-08,18.0468,18.2024,17.4241,17.7063,1.779,18.152
2017-03-09,17.6187,17.8522,17.0739,17.3268,1.356,18.127
2017-03-10,17.2879,17.3366,16.5485,16.8793,1.286,18.090
2017-03-13,16.8404,17.5311,16.8404,17.5019,0.995,18.051
2017-03-14,17.4047,17.5165,17.0058,17.4922,0.949,18.017
2017-03-15,17.5409,17.9883,17.1955,17.6868,1.924,17.987
2017-03-16,17.7160,17.9884,17.5506,17.7160,0.977,17.962
2017-03-17,17.7160,18.1538,17.5992,18.1246,4.365,17.939
2017-03-20,18.1246,18.4845,17.8516,18.3483,1.192,17.932
2017-03-21,18.4456,18.4456,17.5603,17.8716,1.627,17.918
2017-03-22,17.6771,18.3967,17.5409,17.7452,1.742,17.908
2017-03-23,18.0273,18.1246,16.1399,16.6166,4.939,17.873
2017-03-24,16.5680,17.0145,16.4415,16.7042,1.809,17.846
2017-03-27,16.5972,17.0252,16.3734,16.9377,1.369,17.825
2017-03-28,16.9085,17.7354,16.8501,17.6576,0.862,17.821
2017-03-29,17.6090,17.7889,17.2393,17.7063,0.680,17.813
2017-03-30,17.9203,18.3483,17.5311,17.5700,0.850,17.797
2017-03-31,17.5895,17.8522,17.4144,17.7354,0.906,17.790
2017-04-03,17.6090,18.0662,17.5992,17.7938,1.688,17.796
2017-04-04,17.8035,18.8834,17.7354,18.4651,2.006,17.815
2017-04-05,18.5624,19.0877,18.1343,18.1830,2.378,17.818
2017-04-06,18.2900,18.8932,18.2900,18.7278,1.151,17.832
2017-04-07,18.7278,18.8834,18.4651,18.5040,3.131,17.843
2017-04-10,18.5818,19.0488,18.5040,19.0002,0.803,17.861
2017-04-11,19.0002,19.6617,18.8445,19.6423,1.173,17.897
2017-04-12,19.6520,19.7687,19.2434,19.5158,0.824,17.932
2017-04-13,19.7201,19.8855,19.1996,19.2531,1.506,17.964
2017-04-17,19.3601,19.3601,18.9418,19.1656,0.915,17.988
2017-04-18,19.0002,19.1558,18.5818,18.6889,1.072,18.000
2017-04-19,18.7861,18.7861,17.8230,17.8619,1.010,17.998
2017-04-20,17.9884,18.6602,16.9571,17.1420,1.033,17.989
2017-04-21,17.0739,17.1323,16.3929,16.5096,2.070,17.968
2017-04-24,16.6069,16.8161,16.2859,16.3442,1.471,17.939
2017-04-25,16.4512,16.9474,16.3929,16.9182,0.834,17.925
2017-04-26,16.7820,17.1031,16.4999,16.5583,1.327,17.907
2017-04-27,16.4902,16.5534,15.7216,16.2469,2.018,17.874
2017-04-28,16.3637,16.5096,15.9551,16.0426,1.256,17.833
2017-05-01,16.1010,16.1788,15.0503,15.4784,2.397,17.789
2017-05-02,15.5854,15.9454,15.2157,15.3324,2.849,17.740
2017-05-03,15.2741,15.7119,15.2741,15.6048,1.040,17.690
2017-05-04,15.5465,15.6730,15.1671,15.4978,1.454,17.639
2017-05-05,15.4686,15.7605,14.8849,15.6535,3.793,17.586
2017-05-08,15.5562,16.0135,15.5270,15.6632,1.304,17.531
2017-05-09,15.6924,15.7556,15.3179,15.3714,1.753,17.458
2017-05-10,15.4978,16.1010,15.4978,15.8675,2.234,17.410
2017-05-11,16.4318,16.6847,15.5951,15.6924,1.523,17.360
2017-05-12,15.7411,16.2469,15.6924,16.1205,1.910,17.329
2017-05-15,16.4026,16.6750,16.1010,16.1886,1.628,17.296
2017-05-16,16.2664,16.5680,16.0816,16.2761,2.278,17.255
2017-05-17,16.1107,16.3929,15.8675,16.1107,1.865,17.215
2017-05-18,15.9843,16.0961,15.6730,16.0329,1.728,17.181
2017-05-19,16.1107,16.5193,16.0718,16.2761,1.370,17.160
2017-05-22,16.3150,16.4318,15.8773,15.9356,0.695,17.142
2017-05-23,15.9064,15.9162,15.5562,15.7313,0.820,17.106
2017-05-24,15.7508,15.9259,15.1476,15.4297,1.082,17.065
2017-05-25,15.4200,15.6827,14.8168,15.1573,1.376,17.014
2017-05-26,15.2060,15.6924,15.1476,15.4297,0.774,16.969
2017-05-30,15.3908,15.4395,14.9044,15.0600,0.863,16.907
2017-05-31,14.9141,15.2157,14.3985,15.1671,2.826,16.844
2017-06-01,15.2546,15.6146,15.0600,15.3519,1.375,16.793
2017-06-02,15.2546,15.2741,14.5444,14.8363,1.578,16.735
2017-06-05,14.7974,14.8071,14.4666,14.5639,1.181,16.694
2017-06-06,14.5639,15.1379,14.4374,15.1281,0.991,16.663
2017-06-07,15.1865,15.3324,14.0093,14.0677,1.146,16.605
2017-06-08,13.9607,14.5931,13.9607,14.2915,1.434,16.538
2017-06-09,14.2915,14.7974,14.0483,14.6417,1.214,16.477
2017-06-12,15.0795,15.2254,14.6417,14.6806,1.706,16.419
2017-06-13,14.7098,15.0454,14.6125,14.9238,1.425,16.363
2017-06-14,14.8752,14.8849,14.3596,14.6222,1.833,16.299
2017-06-15,14.5347,14.6709,13.9412,14.0969,0.865,16.212
2017-06-16,14.2915,14.5639,13.7175,14.0969,4.169,16.130
2017-06-19,14.0872,14.3498,13.8926,14.2234,1.423,16.040
2017-06-20,14.0385,14.4374,13.8050,14.2234,1.374,15.954
2017-06-21,14.2136,14.4666,13.9086,14.3012,1.100,15.860
2017-06-22,14.3790,14.6125,14.2039,14.2817,0.826,15.753
2017-06-23,14.3596,14.7390,14.1066,14.7195,8.369,15.657
2017-06-26,14.7487,15.0309,14.4082,14.4179,1.514,15.560
2017-06-27,14.5541,14.7487,14.3109,14.4082,1.868,15.465
2017-06-28,14.4763,15.2157,14.1942,15.0406,1.749,15.392
2017-06-29,15.0795,15.4103,14.7195,15.0600,1.953,15.336
2017-06-30,15.1962,15.7556,15.1573,15.3908,1.541,15.301
2017-07-03,15.4978,16.0816,15.4589,16.0135,0.668,15.291
2017-07-05,16.0621,16.1983,15.2643,15.2643,2.544,15.270
2017-07-06,15.3811,15.4881,14.4958,14.6514,2.018,15.224
2017-07-07,14.5347,14.6806,13.8926,13.9607,1.447,15.172
2017-07-10,13.8245,14.7195,13.8245,14.5055,1.020,15.138
2017-07-11,14.4471,14.7876,14.3109,14.7293,0.615,15.111
2017-07-12,14.8947,15.5951,14.8947,14.9919,1.349,15.102
2017-07-13,14.8460,15.1768,14.6222,15.1184,1.084,15.097
2017-07-14,15.0892,15.7021,15.0649,15.6827,1.500,15.099
2017-07-17,15.5562,15.9259,15.5270,15.7994,1.416,15.105
2017-07-18,15.9356,16.0426,15.7605,15.8286,1.827,15.108
2017-07-19,15.8189,16.0426,15.7411,16.0232,1.408,15.116
2017-07-20,16.0816,16.1886,15.6292,15.6827,1.587,15.122
2017-07-21,15.7021,15.7897,15.0211,15.3422,1.380,15.111
2017-07-24,15.3714,15.6730,15.3616,15.4978,0.865,15.108
2017-07-25,15.5659,16.1886,15.5562,16.1205,1.145,15.108
2017-07-26,16.1594,16.6166,15.8967,16.4512,1.136,15.113
2017-07-27,16.4415,16.6750,16.0013,16.6556,0.720,15.120
2017-07-28,16.5874,16.7820,16.3248,16.5096,1.524,15.128
2017-07-31,16.5193,16.6538,16.0621,16.3248,1.450,15.134
2017-08-01,16.7723,16.7723,15.8967,16.1107,0.897,15.131
2017-08-02,15.9648,16.3345,15.2157,15.7994,1.734,15.128
2017-08-03,15.7994,16.0037,15.0017,15.0600,1.557,15.115
2017-08-04,15.0990,15.5562,14.9336,15.3227,1.948,15.113
2017-08-07,15.1962,15.7021,15.1184,15.4492,1.455,15.118
2017-08-08,16.1107,17.6965,15.9064,16.1399,3.639,15.133
2017-08-09,16.1691,16.5291,15.7800,15.9454,1.414,15.150
2017-08-10,16.0913,16.5096,15.6924,15.7119,1.525,15.161
2017-08-11,15.7119,16.3831,15.7119,16.2761,1.176,15.180
2017-08-14,16.3929,16.4415,15.9162,15.9259,0.879,15.201
2017-08-15,15.9356,16.0621,15.7119,16.0232,0.801,15.231
2017-08-16,16.1399,16.2469,15.7605,15.9259,0.498,15.247
2017-08-17,15.8189,16.0621,15.5270,15.5562,0.644,15.276
2017-08-18,15.6730,15.9843,15.4686,15.7702,0.907,15.306
2017-08-21,15.7313,15.7800,15.4395,15.5076,0.675,15.323
2017-08-22,15.6048,15.9648,15.5854,15.8967,0.682,15.348
2017-08-23,16.0232,16.6604,15.7800,16.4804,1.116,15.379
2017-08-24,16.5388,16.5680,16.1302,16.3831,0.687,15.414
2017-08-25,16.4804,16.7723,16.3929,16.6166,0.612,15.464
2017-08-28,16.7431,16.7528,16.2178,16.3831,0.646,15.510
2017-08-29,16.3053,16.7528,16.1205,16.5777,0.521,15.557
2017-08-30,16.4123,16.5777,15.7411,16.2469,1.381,15.598
2017-08-31,16.3637,17.0058,16.3150,16.8209,0.688,15.648
2017-09-01,16.8988,17.3852,16.7918,16.9863,1.096,15.702
2017-09-05,17.2101,17.3852,16.7139,17.0058,1.150,15.748
2017-09-06,17.1712,17.7160,17.0544,17.1955,1.073,15.803
2017-09-07,17.0642,17.2490,16.6069,16.7334,0.803,15.850
2017-09-08,16.7431,16.9340,15.7062,16.2761,1.880,15.875
2017-09-11,16.2761,16.7334,16.2567,16.5583,0.926,15.905
2017-09-12,16.5388,17.3366,16.4805,16.9961,1.477,15.937
2017-09-13,17.0252,17.5506,16.9961,17.3171,1.102,15.963
2017-09-14,17.3852,17.5603,17.1712,17.2976,2.106,16.003
2017-09-15,17.2587,17.3560,16.7724,16.8112,2.421,16.047
2017-09-18,16.6945,17.5409,16.6750,17.4241,1.362,16.116
2017-09-19,17.4144,17.5506,16.8988,17.1031,1.124,16.168
2017-09-20,17.1031,17.6284,17.1031,17.4144,0.789,16.222
2017-09-21,17.3268,17.5992,17.1031,17.5117,0.770,16.272
2017-09-22,17.3560,17.6868,17.3560,17.5700,0.649,16.321
2017-09-25,18.3775,18.6694,17.9787,18.3970,1.868,16.375
2017-09-26,18.3775,18.6305,18.1149,18.5040,1.672,16.429
2017-09-27,18.6110,18.7959,18.2316,18.6694,0.871,16.486
2017-09-28,18.6402,18.7570,18.0954,18.1538,1.362,16.529
2017-09-29,18.0078,18.0078,17.4776,17.4825,1.292,16.565
2017-10-02,17.4047,17.8716,17.0058,17.7841,0.961,16.614
2017-10-03,17.8425,18.1440,17.6381,17.8716,1.021,16.661
2017-10-04,18.0468,18.2024,17.6091,18.1149,0.905,16.701
2017-10-05,18.1635,18.2413,17.9689,18.0662,0.696,16.733
2017-10-06,17.8133,17.9981,17.7160,17.8425,0.752,16.757
2017-10-09,17.8425,18.0176,17.7452,17.8327,0.418,16.783
2017-10-10,18.0759,18.3873,17.8716,17.8814,0.704,16.815
2017-10-11,17.8716,18.3483,17.6090,18.2802,0.843,16.858
2017-10-12,17.9981,18.4359,17.8619,18.2900,0.835,16.908
2017-10-13,18.4748,18.5137,18.0662,18.1732,0.702,16.970
2017-10-16,18.3483,18.4748,18.0235,18.2219,0.865,17.028
2017-10-17,18.3581,18.3873,17.7549,17.8425,1.162,17.076
2017-10-18,17.8425,18.2705,17.8035,18.0468,1.792,17.114
2017-10-19,17.7841,18.1343,17.7549,17.9787,1.467,17.155
2017-10-20,17.9884,18.2024,17.8716,18.0468,1.346,17.201
2017-10-23,18.0954,18.4359,18.0273,18.0857,2.027,17.238
2017-10-24,18.1343,18.6207,18.0662,18.4359,2.225,17.288
2017-10-25,18.0759,18.6694,18.0078,18.1149,1.948,17.330
2017-10-26,18.0468,18.1732,17.5311,18.0176,1.082,17.371
2017-10-27,18.0078,18.6889,17.9592,18.5332,1.471,17.431
2017-10-30,18.5332,19.0488,18.5332,18.7764,1.546,17.491
2017-10-31,18.7083,18.9807,18.6110,18.9029,1.501,17.559
2017-11-01,19.0391,19.4574,18.7861,18.9223,2.548,17.620
2017-11-02,18.9515,19.1947,18.5332,18.7180,1.833,17.664
2017-11-03,18.7667,19.8077,18.7180,19.7396,1.788,17.731
2017-11-06,19.8368,20.3427,19.7201,20.1773,3.245,17.803
2017-11-07,20.3719,21.5102,20.3427,20.4497,4.161,17.884
2017-11-08,19.5839,19.7006,19.0780,19.4866,8.067,17.942
2017-11-09,19.3212,19.7882,19.1412,19.7104,3.584,18.011
2017-11-10,19.7396,19.8271,19.5352,19.6520,3.400,18.068
2017-11-13,19.6617,19.8271,19.4866,19.5450,2.710,18.119
2017-11-14,19.4671,19.6520,19.1558,19.2434,3.126,18.164
2017-11-15,19.0877,19.2142,18.7083,18.8737,2.345,18.198
