DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-02-24,2.3158,2.4009,2.2969,2.3442,0.349,
2020-02-25,2.3442,2.3442,2.3442,2.3442,0.000,
2020-02-26,2.3442,2.3442,2.3442,2.3442,0.000,
2020-02-27,2.3442,2.3442,2.3442,2.3442,0.000,
2020-02-28,2.3442,2.3442,2.3442,2.3442,0.000,
2020-03-02,2.3442,2.3442,2.3442,2.3442,0.000,
2020-03-03,2.3442,2.3442,2.3442,2.3442,0.000,
2020-03-04,2.3442,2.3442,2.3442,2.3442,0.000,
2020-03-05,2.3442,2.3442,2.3442,2.3442,0.000,
2020-03-06,2.3442,2.3442,2.3442,2.3442,0.000,
2020-03-09,2.3442,2.3442,2.3442,2.3442,0.000,
2020-03-10,2.3442,2.3442,2.3442,2.3442,0.000,
2020-03-11,2.3442,2.3442,2.3442,2.3442,0.000,
2020-03-12,2.3442,2.3442,2.3442,2.3442,0.000,
2020-03-13,2.3442,2.3442,2.3442,2.3442,0.000,
2020-03-16,2.3442,2.3442,2.3442,2.3442,0.000,
2020-03-17,2.3442,2.3442,2.3442,2.3442,0.000,
2020-03-18,2.3442,2.3442,2.3442,2.3442,0.000,
2020-03-19,2.3442,2.3442,2.3442,2.3442,0.000,
2020-03-20,2.3442,2.3442,2.3442,2.3442,0.000,
2020-03-23,2.3442,2.3442,2.3442,2.3442,0.000,
2020-03-24,2.3442,2.3442,2.3442,2.3442,0.000,
2020-03-25,2.3442,2.3442,2.3442,2.3442,0.000,
2020-03-26,2.3442,2.3442,2.3442,2.3442,0.000,
2020-03-27,2.3442,2.3442,2.3442,2.3442,0.000,
2020-03-30,2.3442,2.3442,2.3442,2.3442,0.000,
2020-03-31,2.3442,2.3442,2.3442,2.3442,0.000,
2020-04-01,2.3442,2.3442,2.3442,2.3442,0.000,
2020-04-02,2.3442,2.3442,2.3442,2.3442,0.000,
2020-04-03,2.3442,2.3442,2.3442,2.3442,0.000,
2020-04-06,2.3442,2.3442,2.3442,2.3442,0.000,
2020-04-07,2.3442,2.3442,2.3442,2.3442,0.000,
2020-04-08,2.3442,2.3442,2.3442,2.3442,0.000,
2020-04-09,2.3442,2.3442,2.3442,2.3442,0.000,
2020-04-13,2.3442,2.3442,2.3442,2.3442,0.000,
2020-04-14,2.3442,2.3442,2.3442,2.3442,0.000,
2020-04-15,2.3442,2.3442,2.3442,2.3442,0.000,
2020-04-16,2.3442,2.3442,2.3442,2.3442,0.000,
2020-04-17,2.3442,2.3442,2.3442,2.3442,0.000,
2020-04-20,2.3442,2.3442,2.3442,2.3442,0.000,
2020-04-21,2.3442,2.3442,2.3442,2.3442,0.000,
2020-04-22,2.3442,2.3442,2.3442,2.3442,0.000,
2020-04-23,2.3442,2.3442,2.3442,2.3442,0.000,
2020-04-24,2.3442,2.3442,2.3442,2.3442,0.000,
2020-04-27,2.3442,2.3442,2.3442,2.3442,0.000,
2020-04-28,2.3442,2.3442,2.3442,2.3442,0.000,
2020-04-29,2.3442,2.3442,2.3442,2.3442,0.000,
2020-04-30,2.3442,2.3442,2.3442,2.3442,0.000,
2020-05-01,2.3442,2.3442,2.3442,2.3442,0.000,
2020-05-04,2.3442,2.3442,2.3442,2.3442,0.000,2.344
2020-05-05,2.1930,2.3631,2.1646,2.3421,0.232,2.344
2020-05-06,2.3421,2.3421,2.3421,2.3421,0.000,2.344
2020-05-07,2.3421,2.3421,2.3421,2.3421,0.000,2.344
2020-05-08,2.3421,2.3421,2.3421,2.3421,0.000,2.344
2020-05-11,2.3421,2.3421,2.3421,2.3421,0.000,2.344
2020-05-12,2.3421,2.3421,2.3421,2.3421,0.000,2.344
2020-05-13,2.3421,2.3421,2.3421,2.3421,0.000,2.344
2020-05-14,2.3421,2.3421,2.3421,2.3421,0.000,2.344
2020-05-15,2.3421,2.3421,2.3421,2.3421,0.000,2.344
2020-05-18,2.3421,2.3421,2.3421,2.3421,0.000,2.344
2020-05-19,2.4104,2.5616,2.2686,2.4482,0.827,2.346
2020-05-20,2.4482,2.4482,2.4482,2.4482,0.000,2.348
2020-05-21,2.4482,2.4482,2.4482,2.4482,0.000,2.350
2020-05-22,2.4482,2.4482,2.4482,2.4482,0.000,2.352
2020-05-26,2.4482,2.4482,2.4482,2.4482,0.000,2.354
2020-05-27,2.4482,2.4482,2.4482,2.4482,0.000,2.356
2020-05-28,26.8449,28.0737,24.1793,24.1793,0.006,2.793
2020-05-29,24.1793,24.1793,24.1793,24.1793,0.000,3.230
2020-06-01,24.1793,24.1793,24.1793,24.1793,0.000,3.666
2020-06-02,24.1793,24.1793,24.1793,24.1793,0.000,4.103
2020-06-03,24.1793,24.1793,24.1793,24.1793,0.000,4.540
2020-06-04,24.1793,24.1793,24.1793,24.1793,0.000,4.976
2020-06-05,24.1793,24.1793,24.1793,24.1793,0.000,5.413
2020-06-08,24.1793,24.1793,24.1793,24.1793,0.000,5.850
2020-06-09,24.1793,24.1793,24.1793,24.1793,0.000,6.287
2020-06-10,24.1793,24.1793,24.1793,24.1793,0.000,6.723
2020-06-11,24.1793,24.1793,24.1793,24.1793,0.000,7.160
2020-06-12,24.1793,24.1793,24.1793,24.1793,0.000,7.597
2020-06-15,24.1793,24.1793,24.1793,24.1793,0.000,8.033
2020-06-16,24.1793,24.1793,24.1793,24.1793,0.000,8.470
2020-06-17,24.1793,24.1793,24.1793,24.1793,0.000,8.907
2020-06-18,24.1793,24.1793,24.1793,24.1793,0.000,9.343
2020-06-19,24.1793,24.1793,24.1793,24.1793,0.000,9.780
2020-06-22,24.1793,24.1793,24.1793,24.1793,0.000,10.217
2020-06-23,29.2467,30.1059,28.9338,29.7278,0.046,10.765
2020-06-24,29.7278,29.7278,29.7278,29.7278,0.000,11.312
2020-06-25,28.2722,32.1675,28.2722,32.0082,0.132,11.906
2020-06-29,34.5013,36.8172,31.1930,31.4732,0.125,12.488
2020-06-30,32.0531,34.1232,31.3348,34.1232,0.264,13.124
2020-07-01,34.9739,37.8097,34.2442,36.5619,0.195,13.808
2020-07-02,37.3370,37.7719,35.2150,35.7774,0.154,14.477
2020-07-06,36.3918,36.5809,34.5013,36.5809,0.121,15.161
2020-07-07,35.7963,36.3729,34.7093,36.2500,0.062,15.840
2020-07-08,36.3918,36.4391,35.4938,35.8294,0.068,16.509
2020-07-09,35.8719,36.3918,34.6526,35.9286,0.089,17.181
2020-07-10,36.0799,36.0799,33.1733,35.4560,0.138,17.843
2020-07-13,36.0988,36.3444,35.2008,35.4466,0.099,18.505
2020-07-14,35.0118,36.3162,34.9834,36.2784,0.052,19.184
2020-07-15,36.6187,36.7888,35.4560,35.9097,0.047,19.855
2020-07-16,35.7963,36.2028,34.5297,35.0685,0.079,20.510
2020-07-17,34.9739,36.1082,34.8227,35.6545,0.058,21.176
2020-07-20,36.1933,36.5147,35.9854,36.4391,0.056,21.858
2020-07-21,36.8833,36.9400,36.2973,36.5241,0.052,22.542
2020-07-22,36.4863,37.6773,36.3379,37.0629,0.103,23.236
2020-07-23,37.7151,37.7151,35.9192,36.1838,0.076,23.913
2020-07-24,37.8097,37.8097,36.0138,36.6281,0.065,24.599
2020-07-27,36.8644,40.1727,36.8644,38.9534,0.364,25.331
2020-07-28,39.3126,39.4922,38.5044,38.6698,0.054,26.057
2020-07-29,38.9912,39.1141,36.0232,36.7510,0.119,26.745
2020-07-30,36.8644,37.0157,34.7849,35.9759,0.099,27.418
2020-07-31,36.4580,36.4580,35.4938,36.0799,0.072,28.091
2020-08-03,36.5525,38.3768,36.5147,38.0460,0.062,28.803
2020-08-04,37.6206,37.8286,36.2217,37.2803,0.123,29.499
2020-08-05,37.8002,37.9609,36.9495,37.6395,0.056,30.203
2020-08-06,38.3579,38.4326,36.6597,37.4883,0.059,30.904
2020-08-07,37.8853,37.8853,35.3804,35.7301,0.085,31.570
2020-08-10,35.8247,37.6962,35.8247,36.4863,0.103,31.816
