DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2013-07-17,7.3080,7.5225,7.3080,7.4872,0.045,6.695
2013-07-18,7.6165,7.6283,7.4931,7.5078,0.109,6.713
2013-07-19,7.5254,7.6312,7.5254,7.5959,0.021,6.734
2013-07-22,7.6400,7.6900,7.5754,7.5754,0.036,6.756
2013-07-23,7.6459,7.6635,7.3726,7.4079,0.039,6.773
2013-07-24,7.4520,7.4520,7.2463,7.2521,0.026,6.788
2013-07-25,7.2845,7.4578,7.2198,7.4079,0.028,6.808
2013-07-26,7.4490,7.5225,7.3550,7.4990,0.031,6.830
2013-07-29,7.5225,7.5989,7.3168,7.4931,0.041,6.852
2013-07-30,7.5724,7.6988,7.4578,7.6341,0.421,6.876
2013-07-31,7.6947,7.6947,7.5034,7.5871,0.041,6.899
2013-08-01,7.6230,7.8622,7.5961,7.8293,0.040,6.927
2013-08-02,7.8293,7.8293,7.6858,7.7904,0.017,6.954
2013-08-05,7.9219,7.9219,7.7785,7.8024,0.012,6.984
2013-08-06,7.8323,7.8323,7.6529,7.6559,0.021,7.009
2013-08-07,7.6738,7.7575,7.5513,7.7007,0.022,7.033
2013-08-08,7.7276,7.8173,7.6768,7.7665,0.021,7.055
2013-08-09,7.8173,7.9219,7.7635,7.8532,0.038,7.081
2013-08-12,7.8681,7.8681,7.5273,7.5393,0.033,7.101
2013-08-13,7.3569,7.4945,7.0311,7.3181,0.445,7.113
2013-08-14,7.6140,7.6858,7.4885,7.5632,0.124,7.137
2013-08-15,7.5214,7.6947,7.2673,7.2972,0.054,7.162
2013-08-16,7.3271,7.3271,7.1686,7.2344,0.039,7.185
2013-08-19,7.2792,7.2882,7.0999,7.1208,0.029,7.203
2013-08-20,7.2852,7.3689,7.1148,7.1746,0.027,7.218
2013-08-21,7.1447,7.3211,7.1148,7.3211,0.014,7.234
2013-08-22,7.3958,7.4735,7.3061,7.3599,0.024,7.250
2013-08-23,7.4227,7.4616,7.3629,7.4466,0.015,7.266
2013-08-26,7.4735,7.4735,7.3719,7.3898,0.021,7.279
2013-08-27,7.2732,7.3091,7.1088,7.2015,0.094,7.287
2013-08-28,7.3659,7.3659,7.2433,7.3091,0.009,7.296
2013-08-29,7.3271,7.3958,7.2493,7.3390,0.061,7.305
2013-08-30,7.3480,7.6140,7.3241,7.3241,0.033,7.316
2013-09-03,7.2433,7.3181,6.9205,7.0162,0.146,7.321
2013-09-04,7.0162,7.0700,6.7262,6.7411,0.220,7.320
2013-09-05,6.7411,6.9295,6.7411,6.8757,0.049,7.321
2013-09-06,6.8757,6.9773,6.8159,6.9055,0.058,7.323
2013-09-09,6.9594,7.0700,6.8966,7.0311,0.033,7.327
2013-09-10,7.0819,7.1836,7.0819,7.1686,0.054,7.332
2013-09-11,7.2314,7.2314,6.9145,6.9982,0.045,7.331
2013-09-12,6.9534,7.0102,6.8697,6.9085,0.026,7.330
2013-09-13,7.0789,7.0969,6.9235,6.9803,0.035,7.332
2013-09-16,7.0341,7.1417,6.9683,7.0580,0.082,7.335
2013-09-17,6.9683,7.1088,6.9683,7.0371,0.091,7.334
2013-09-18,7.1148,7.1148,6.9713,6.9803,0.049,7.330
2013-09-19,6.9743,7.1537,6.9743,7.0580,0.084,7.329
2013-09-20,7.1088,7.1567,7.0371,7.0371,0.029,7.326
2013-09-23,7.0700,7.1447,7.0042,7.0042,0.036,7.323
2013-09-24,6.9713,7.1865,6.9713,7.1268,0.024,7.320
2013-09-25,7.1567,7.2493,7.1058,7.1806,0.018,7.318
2013-09-26,7.1955,7.2404,7.1298,7.1925,0.024,7.312
2013-09-27,7.1955,7.2433,7.1537,7.1686,0.018,7.305
2013-09-30,7.1028,7.2433,7.0371,7.1208,0.033,7.296
2013-10-01,7.0969,7.2762,7.0969,7.2463,0.020,7.289
2013-10-02,7.2374,7.2493,7.2194,7.2224,0.008,7.285
2013-10-03,7.2703,7.2703,7.2045,7.2404,0.031,7.285
2013-10-04,7.2344,7.2344,7.1118,7.1596,0.022,7.280
2013-10-07,7.0969,7.1746,7.0969,7.1298,0.024,7.273
2013-10-08,7.0849,7.1088,6.9295,7.0401,0.041,7.264
2013-10-09,6.9713,7.0849,6.9653,7.0490,0.009,7.252
2013-10-10,7.1417,7.1806,7.0939,7.1058,0.017,7.242
2013-10-11,7.0879,7.1686,6.9713,6.9803,0.025,7.225
2013-10-14,7.0012,7.0640,6.5976,6.8816,0.096,7.207
2013-10-15,6.8876,6.8876,6.7322,6.8159,0.024,7.188
2013-10-16,6.8218,6.8757,6.8009,6.8458,0.023,7.171
2013-10-17,6.8099,6.9773,6.8099,6.8667,0.009,7.155
2013-10-18,6.9564,7.1028,6.9564,7.0520,0.018,7.140
2013-10-21,7.0162,7.2164,7.0162,7.1746,0.020,7.127
2013-10-22,7.2463,7.4526,7.2463,7.4167,0.040,7.124
2013-10-23,7.4556,7.4556,7.3241,7.3809,0.032,7.126
2013-10-24,7.4048,7.5453,7.3360,7.3540,0.032,7.121
2013-10-25,7.4287,7.4795,7.3629,7.3749,0.027,7.123
2013-10-28,7.3928,7.4765,7.3719,7.4347,0.049,7.127
2013-10-29,7.4197,7.5453,7.4048,7.4526,0.025,7.134
2013-10-30,7.5004,7.5393,7.3898,7.3898,0.023,7.138
2013-10-31,7.4324,7.4324,7.3714,7.3958,0.020,7.139
2013-11-01,7.3867,7.6090,7.3714,7.3775,0.049,7.140
2013-11-04,7.4567,7.4963,7.3714,7.4080,0.016,7.139
2013-11-05,7.4354,7.4354,7.3257,7.3806,0.171,7.139
2013-11-06,7.4324,7.4750,7.3410,7.3684,0.018,7.142
2013-11-07,7.3410,7.5085,7.3410,7.4598,0.023,7.145
2013-11-08,7.4445,7.5816,7.4445,7.5207,0.020,7.149
2013-11-11,7.4841,7.5755,7.4811,7.4841,0.023,7.152
2013-11-12,7.5268,7.5603,7.5237,7.5390,0.016,7.162
2013-11-13,7.5420,7.5816,7.5085,7.5633,0.052,7.179
2013-11-14,7.5816,7.5877,7.5085,7.5633,0.051,7.193
2013-11-15,7.6913,7.7187,7.6182,7.6304,0.054,7.207
2013-11-18,7.7522,7.8283,7.6943,7.7552,0.042,7.222
2013-11-19,7.7948,7.9015,7.5420,7.6334,0.037,7.231
2013-11-20,7.7156,7.8162,7.5633,7.6151,0.032,7.243
2013-11-21,7.5968,7.8923,7.5968,7.6852,0.031,7.259
2013-11-22,7.7096,7.7674,7.6151,7.6578,0.012,7.272
2013-11-25,7.7035,7.7613,7.4628,7.5237,0.036,7.282
2013-11-26,7.5237,7.6121,7.4872,7.5786,0.037,7.292
2013-11-27,7.6151,7.6974,7.5237,7.5237,0.020,7.303
2013-11-29,7.5116,7.5786,7.4628,7.4659,0.017,7.311
2013-12-02,7.4933,7.5664,7.4110,7.4598,0.030,7.320
2013-12-03,7.5298,7.5420,7.3501,7.4689,0.019,7.329
2013-12-04,7.4141,7.5085,7.3105,7.4689,0.239,7.336
2013-12-05,7.4537,7.4994,7.3684,7.3836,0.019,7.340
2013-12-06,7.4872,7.4963,7.3257,7.3410,0.230,7.343
2013-12-09,7.3897,7.5572,7.3288,7.3745,0.103,7.347
2013-12-10,7.3410,7.4019,7.3410,7.3836,0.008,7.352
2013-12-11,7.3562,7.4598,7.3410,7.4202,0.077,7.356
2013-12-12,7.4415,7.5329,7.4232,7.4445,0.013,7.360
2013-12-13,7.4902,7.5572,7.3562,7.4110,0.026,7.364
2013-12-16,7.5055,7.5146,7.3714,7.4811,0.230,7.370
2013-12-17,7.5055,7.5237,7.3867,7.4598,0.008,7.377
2013-12-18,7.4476,7.5725,7.4476,7.4628,0.025,7.385
2013-12-19,7.4781,7.5481,7.4080,7.4263,0.030,7.393
2013-12-20,7.4019,7.4902,7.4019,7.4902,0.074,7.401
2013-12-23,7.4994,7.6151,7.4994,7.5847,0.031,7.413
2013-12-24,7.5481,7.8131,7.4659,7.7857,0.030,7.431
2013-12-26,7.8344,7.9167,7.7857,7.8588,0.016,7.452
2013-12-27,7.8619,8.0111,7.8619,7.9380,0.032,7.473
2013-12-30,7.9624,8.2609,7.9624,8.1269,0.025,7.499
2013-12-31,8.0994,8.2243,8.0994,8.1634,0.016,7.521
2014-01-02,8.1634,8.2883,8.1634,8.2822,0.026,7.543
2014-01-03,8.3127,8.3462,8.1482,8.1543,0.016,7.558
2014-01-06,8.2243,8.3005,8.1634,8.2243,0.088,7.575
2014-01-07,8.2792,8.3005,8.2335,8.2548,0.006,7.593
2014-01-08,8.2548,8.2670,8.1482,8.1695,0.012,7.609
2014-01-09,8.2396,8.2396,8.1482,8.2121,0.035,7.624
2014-01-10,8.2213,8.2213,8.1604,8.1939,0.008,7.639
2014-01-13,8.2213,8.2243,8.0781,8.1208,0.018,7.654
2014-01-14,8.1512,8.1512,7.9471,7.9959,0.013,7.666
2014-01-15,8.0142,8.0659,8.0111,8.0385,0.006,7.679
2014-01-16,8.0629,8.3188,8.0263,8.2700,0.024,7.696
2014-01-17,8.2670,8.4985,8.2274,8.3584,0.039,7.716
2014-01-21,8.3797,8.5289,8.3279,8.3766,0.018,7.736
2014-01-22,8.4528,8.5289,8.4010,8.4010,0.004,7.755
2014-01-23,8.3766,8.4680,8.2304,8.2792,0.011,7.770
2014-01-24,8.2792,8.3553,8.1055,8.1055,0.017,7.782
2014-01-27,8.1665,8.3462,8.1025,8.1086,0.022,7.793
2014-01-28,8.0751,8.4436,8.0751,8.3523,0.030,7.809
2014-01-29,8.3462,8.4071,8.2731,8.2731,0.023,7.823
2014-01-30,8.4802,8.6508,8.4071,8.5137,0.036,7.841
2014-01-31,8.5239,8.5239,8.4402,8.4619,0.013,7.855
2014-02-03,8.5766,8.9052,8.3875,8.4216,0.028,7.871
2014-02-04,8.3999,8.5456,8.3069,8.3131,0.020,7.885
2014-02-05,8.3069,8.3224,8.1830,8.2171,0.008,7.896
2014-02-06,8.1861,8.3813,8.1427,8.1985,0.022,7.906
2014-02-07,8.3565,8.3565,8.1675,8.2543,0.011,7.921
2014-02-10,8.2450,8.2512,8.1551,8.1954,0.011,7.933
2014-02-11,8.1520,8.3317,8.1520,8.2047,0.039,7.947
2014-02-12,8.2512,8.6293,8.2295,8.5952,0.041,7.970
2014-02-13,8.5921,8.7998,8.5115,8.5270,0.049,7.991
2014-02-14,8.5735,8.5735,8.3224,8.3937,0.024,8.009
2014-02-18,8.3689,8.3689,8.0962,8.1303,0.052,8.023
2014-02-19,8.1644,8.2698,8.0993,8.1520,0.048,8.038
2014-02-20,8.3534,8.3534,8.1613,8.1799,0.164,8.055
2014-02-21,8.2914,8.3906,8.2295,8.2728,0.168,8.073
2014-02-24,8.3410,8.3968,8.1024,8.2357,0.051,8.090
2014-02-25,8.3100,8.3100,8.1551,8.1582,0.026,8.105
2014-02-26,8.2326,8.3472,8.2326,8.2728,0.016,8.121
2014-02-27,8.3038,8.4836,8.2821,8.4309,0.091,8.142
2014-02-28,8.4278,8.5642,8.4278,8.4495,0.009,8.161
2014-03-03,8.4030,8.5549,8.3999,8.4774,0.015,8.181
2014-03-04,8.5425,8.5797,8.4278,8.4371,0.020,8.201
2014-03-05,8.4092,8.6510,8.4030,8.6510,0.024,8.225
2014-03-06,8.6789,8.7595,8.5735,8.6634,0.036,8.249
2014-03-07,8.6665,8.7533,8.5890,8.6758,0.031,8.271
2014-03-10,8.5797,8.7285,8.4929,8.5518,0.031,8.286
2014-03-11,8.5704,8.6572,8.4743,8.4867,0.020,8.298
2014-03-12,8.4743,8.6014,8.3689,8.4061,0.024,8.308
2014-03-13,8.4867,8.4867,8.2450,8.2450,0.014,8.310
2014-03-14,8.2821,8.3658,8.2605,8.3038,0.028,8.313
2014-03-17,8.3131,8.4340,8.2450,8.2605,0.022,8.313
2014-03-18,8.2605,8.5239,8.2140,8.3720,0.027,8.317
2014-03-19,8.4340,8.5239,8.3751,8.4216,0.010,8.321
2014-03-20,8.4030,8.4929,8.2667,8.3379,0.023,8.322
2014-03-21,8.4588,8.4650,8.2883,8.3317,0.027,8.326
2014-03-24,8.2914,8.2914,7.9691,8.0714,0.034,8.323
2014-03-25,8.0404,8.1861,8.0404,8.0621,0.023,8.320
2014-03-26,8.1396,8.2388,8.0280,8.0311,0.015,8.318
2014-03-27,8.0559,8.1179,8.0032,8.0590,0.022,8.320
2014-03-28,8.0621,8.1334,8.0342,8.0807,0.025,8.321
2014-03-31,8.1024,8.1365,8.0745,8.1334,0.031,8.318
2014-04-01,8.1272,8.2605,8.0838,8.2078,0.022,8.315
2014-04-02,8.2543,8.4123,8.1489,8.3813,0.019,8.315
2014-04-03,8.4154,8.4154,8.3100,8.3937,0.005,8.315
2014-04-04,8.3906,8.4216,8.3813,8.3906,0.024,8.317
2014-04-07,8.4123,8.4278,8.2388,8.2883,0.017,8.321
2014-04-08,8.3038,8.4154,8.2728,8.3689,0.015,8.326
2014-04-09,8.3658,8.4929,8.3658,8.4681,0.025,8.328
2014-04-10,8.6014,8.6014,8.3751,8.3813,0.009,8.330
2014-04-11,8.5394,8.5394,8.2605,8.3038,0.017,8.326
2014-04-14,8.3038,8.3720,8.3038,8.3565,0.014,8.324
2014-04-15,8.3627,8.4588,8.3379,8.4061,0.007,8.324
2014-04-16,8.4154,8.4154,8.3224,8.3689,0.035,8.325
2014-04-17,8.3379,8.4123,8.3379,8.3410,0.017,8.327
2014-04-21,8.3441,8.4464,8.3379,8.3720,0.024,8.331
2014-04-22,8.3689,8.4216,8.3689,8.3875,0.011,8.333
2014-04-23,8.3782,8.4371,8.3782,8.3968,0.014,8.337
2014-04-24,8.3906,8.4309,8.3782,8.3875,0.002,8.341
2014-04-25,8.4092,8.5518,8.3844,8.3844,0.005,8.337
2014-04-28,8.3999,8.4247,8.3472,8.4092,0.012,8.335
2014-04-29,8.4526,8.4836,8.3627,8.3844,0.010,8.334
2014-04-30,8.3627,8.7688,8.3627,8.6014,0.075,8.344
2014-05-01,8.6332,8.6458,8.3838,8.4185,0.028,8.349
2014-05-02,8.4185,8.6426,8.4185,8.6426,0.023,8.358
2014-05-05,8.6490,8.6932,8.4596,8.4753,0.028,8.362
2014-05-06,8.5921,8.5921,8.3586,8.3617,0.027,8.365
2014-05-07,8.3586,8.5953,8.3586,8.5953,0.041,8.374
2014-05-08,8.5480,8.6079,8.4596,8.5164,0.028,8.379
2014-05-09,8.5543,8.5985,8.4722,8.5227,0.020,8.380
2014-05-12,8.5574,8.6206,8.5069,8.5069,0.011,8.382
2014-05-13,8.5069,8.5069,8.4501,8.4501,0.017,8.381
2014-05-14,7.8977,7.9230,7.8125,7.8440,5.045,8.369
2014-05-15,7.8440,7.8756,7.8125,7.8125,0.524,8.352
2014-05-16,7.8440,7.9356,7.8219,7.8377,0.306,8.336
2014-05-19,7.8630,7.9387,7.8504,7.9261,0.176,8.321
2014-05-20,7.9261,7.9924,7.8914,7.9703,0.236,8.309
2014-05-21,7.9861,8.0145,7.9545,7.9545,0.164,8.299
2014-05-22,7.9545,8.0808,7.9545,8.0776,0.301,8.292
2014-05-23,8.0776,8.0871,8.0176,8.0461,0.184,8.288
2014-05-27,8.0176,8.0176,7.8567,7.8661,0.138,8.279
2014-05-28,7.8977,7.9230,7.7399,7.8598,0.128,8.271
2014-05-29,7.8346,7.9135,7.7841,7.8535,0.126,8.261
2014-05-30,7.7620,7.8945,7.7620,7.8914,0.099,8.250
2014-06-02,8.0492,8.0492,7.8346,7.9892,0.349,8.243
2014-06-03,7.9387,8.0334,7.8945,7.9766,0.252,8.236
2014-06-04,7.9766,8.0587,7.9072,8.0019,0.141,8.235
2014-06-05,8.0429,8.0934,7.9735,8.0587,0.123,8.235
2014-06-06,8.0776,8.0808,8.0240,8.0555,0.070,8.235
2014-06-09,8.0776,8.0871,7.9987,8.0303,0.107,8.235
2014-06-10,8.0366,8.0713,7.9671,8.0145,0.058,8.233
2014-06-11,7.9861,8.0492,7.9103,8.0366,0.106,8.231
2014-06-12,8.0303,8.0303,7.8914,7.9103,0.098,8.225
2014-06-13,7.9072,7.9892,7.8504,7.8788,0.069,8.215
2014-06-16,7.8914,7.9166,7.8125,7.8756,0.074,8.205
2014-06-17,7.8535,7.9577,7.8377,7.9261,0.074,8.196
2014-06-18,7.9671,7.9924,7.8440,7.8535,0.198,8.187
2014-06-19,7.8882,7.9861,7.8125,7.8535,0.125,8.177
2014-06-20,7.8472,7.9829,7.8219,7.9545,0.134,8.167
2014-06-23,7.9892,8.0397,7.9324,8.0397,0.096,8.160
2014-06-24,7.9798,8.0776,7.9324,7.9450,0.169,8.153
2014-06-25,7.9324,7.9766,7.9072,7.9135,0.065,8.144
2014-06-26,7.9482,8.0555,7.9072,8.0271,0.065,8.136
2014-06-27,8.0461,8.1218,7.9861,8.1060,0.112,8.131
2014-06-30,8.1281,8.1281,8.0461,8.1060,0.095,8.126
2014-07-01,8.0966,8.1408,8.0366,8.0713,0.089,8.120
2014-07-02,8.1029,8.1376,8.0208,8.1218,0.086,8.115
2014-07-03,8.1408,8.1408,7.9892,8.0776,0.049,8.108
2014-07-07,8.0618,8.1218,7.9766,8.0555,0.065,8.102
2014-07-08,8.0208,8.0429,7.9861,8.0113,0.043,8.094
2014-07-09,8.0050,8.0745,7.9861,8.0555,0.051,8.087
2014-07-10,8.0208,8.0902,7.9766,7.9892,0.108,8.079
2014-07-11,8.0240,8.0713,7.9166,7.9293,0.105,8.066
2014-07-14,7.9230,7.9671,7.9009,7.9356,0.088,8.056
2014-07-15,7.9166,7.9640,7.8945,7.9198,0.091,8.042
2014-07-16,7.9324,8.0524,7.9166,7.9703,0.131,8.032
2014-07-17,7.9924,8.0429,7.9293,8.0429,0.055,8.025
2014-07-18,8.0019,8.0461,7.9703,8.0366,0.052,8.014
2014-07-21,7.9956,8.0429,7.9829,8.0019,0.066,8.004
2014-07-22,7.9798,8.0397,7.9482,7.9987,0.082,7.993
2014-07-23,7.9798,8.0176,7.9419,7.9703,0.059,7.983
2014-07-24,7.9671,7.9671,7.9103,7.9356,0.036,7.972
2014-07-25,7.9324,7.9577,7.9198,7.9230,0.045,7.974
2014-07-28,7.9956,8.1250,7.9956,8.0966,0.258,7.980
2014-07-29,8.0966,8.2323,8.0492,8.1692,0.202,7.986
2014-07-30,8.1913,8.2891,8.0650,8.1502,0.240,7.991
2014-07-31,8.1581,8.2354,7.8360,7.9230,0.177,7.990
2014-08-01,7.9455,8.0260,7.4624,7.6105,0.334,7.983
2014-08-04,7.6556,7.7619,7.5977,7.7329,0.179,7.976
2014-08-05,7.7297,7.7297,7.5751,7.6460,0.113,7.968
2014-08-06,7.6073,7.7490,7.5687,7.7104,0.094,7.965
2014-08-07,7.7168,7.7394,7.6363,7.6685,0.080,7.961
2014-08-08,7.6589,7.8424,7.6299,7.7941,0.075,7.960
2014-08-11,7.7780,8.1001,7.7780,7.9036,0.196,7.960
2014-08-12,8.0840,8.2933,8.0614,8.1226,0.292,7.963
2014-08-13,8.0808,8.1323,7.9938,8.1130,0.150,7.965
2014-08-14,8.1130,8.2128,8.0453,8.1935,0.179,7.969
2014-08-15,8.2547,8.2708,8.0872,8.1323,0.111,7.971
2014-08-18,8.1420,8.2869,8.1420,8.1999,0.120,7.974
2014-08-19,8.2482,8.5027,8.1871,8.3030,0.274,7.979
