DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1995-02-23,3.1650,3.2296,3.1650,3.1973,0.099,3.086
1995-02-24,3.1973,3.1973,3.1650,3.1650,0.045,3.092
1995-02-27,3.1650,3.2296,3.1650,3.2296,0.054,3.098
1995-02-28,3.2296,3.2619,3.2296,3.2619,0.071,3.104
1995-03-01,3.2619,3.3265,3.2619,3.2942,0.083,3.111
1995-03-02,3.2942,3.2942,3.2296,3.2619,0.056,3.117
1995-03-03,3.2296,3.2619,3.1973,3.1973,0.066,3.122
1995-03-06,3.1973,3.2296,3.1650,3.2296,0.049,3.127
1995-03-07,3.1973,3.1973,3.1650,3.1973,0.036,3.131
1995-03-08,3.1650,3.1973,3.1650,3.1650,0.056,3.136
1995-03-09,3.1650,3.1973,3.1327,3.1327,0.025,3.140
1995-03-10,3.1327,3.1973,3.1327,3.1973,0.025,3.146
1995-03-13,3.1650,3.1650,3.1327,3.1327,0.022,3.151
1995-03-14,3.1650,3.1973,3.1650,3.1650,0.054,3.157
1995-03-15,3.1973,3.1973,3.1650,3.1973,0.021,3.160
1995-03-16,3.1650,3.1973,3.1327,3.1327,0.049,3.161
1995-03-17,3.1327,3.1650,3.1327,3.1327,0.046,3.162
1995-03-20,3.1327,3.1650,3.1327,3.1650,0.039,3.164
1995-03-21,3.1327,3.1650,3.1327,3.1327,0.022,3.166
1995-03-22,3.1327,3.1650,3.1004,3.1327,0.077,3.167
1995-03-23,3.1327,3.1327,3.1004,3.1004,0.034,3.168
1995-03-24,3.1004,3.1650,3.1004,3.1327,0.047,3.169
1995-03-27,3.1327,3.1650,3.1327,3.1327,0.021,3.170
1995-03-28,3.1650,3.1650,3.1327,3.1327,0.025,3.170
1995-03-29,3.1327,3.1650,3.1327,3.1327,0.096,3.170
1995-03-30,3.1327,3.1973,3.1327,3.1327,0.042,3.171
1995-03-31,3.1327,3.1650,3.1327,3.1327,0.087,3.172
1995-04-03,3.1650,3.1650,3.1327,3.1650,0.029,3.174
1995-04-04,3.1650,3.1650,3.1650,3.1650,0.058,3.176
1995-04-05,3.1650,3.1973,3.1327,3.1327,0.026,3.177
1995-04-06,3.1650,3.1973,3.1327,3.1650,0.018,3.178
1995-04-07,3.1650,3.1973,3.1327,3.1973,0.026,3.180
1995-04-10,3.1973,3.1973,3.1650,3.1650,0.005,3.181
1995-04-11,3.1973,3.1973,3.1650,3.1973,0.019,3.182
1995-04-12,3.1650,3.1973,3.1327,3.1650,0.022,3.182
1995-04-13,3.1650,3.1973,3.1327,3.1973,0.026,3.182
1995-04-17,3.1973,3.1973,3.1327,3.1327,0.037,3.182
1995-04-18,3.1327,3.1650,3.1327,3.1327,0.020,3.180
1995-04-19,3.1650,3.1650,3.1327,3.1650,0.030,3.178
1995-04-20,3.1327,3.1973,3.1327,3.1973,0.069,3.177
1995-04-21,3.1973,3.1973,3.1650,3.1973,0.008,3.175
1995-04-24,3.1973,3.1973,3.1650,3.1973,0.018,3.175
1995-04-25,3.1650,3.1973,3.1327,3.1650,0.049,3.173
1995-04-26,3.1650,3.1650,3.1327,3.1327,0.034,3.172
1995-04-27,3.1327,3.1650,3.1327,3.1650,0.027,3.171
1995-04-28,3.1650,3.1973,3.1327,3.1650,0.128,3.171
1995-05-01,3.1327,3.1327,3.1004,3.1327,0.072,3.170
1995-05-02,3.1004,3.1327,3.1004,3.1004,0.024,3.169
1995-05-03,3.1004,3.1327,3.1004,3.1327,0.022,3.168
1995-05-04,3.1327,3.1327,3.1004,3.1004,0.061,3.166
1995-05-05,3.1327,3.1650,3.1004,3.1327,0.081,3.164
1995-05-08,3.1650,3.1650,3.1327,3.1327,0.017,3.164
1995-05-09,3.1327,3.1973,3.1327,3.1650,0.048,3.162
1995-05-10,3.1650,3.1973,3.1327,3.1327,0.089,3.160
1995-05-11,3.1650,3.1650,3.1327,3.1327,0.036,3.157
1995-05-12,3.1327,3.1650,3.1327,3.1327,0.024,3.154
1995-05-15,3.1327,3.1327,3.1004,3.1004,0.027,3.152
1995-05-16,3.1004,3.1327,3.1004,3.1327,0.023,3.150
1995-05-17,3.1327,3.1650,3.1327,3.1327,0.075,3.149
1995-05-18,3.1650,3.1650,3.1004,3.1004,0.062,3.148
1995-05-19,3.1327,3.1327,3.1004,3.1004,0.018,3.147
1995-05-22,3.1004,3.1327,3.1004,3.1004,0.045,3.145
1995-05-23,3.1004,3.1327,3.1004,3.1004,0.030,3.144
1995-05-24,3.1004,3.1650,3.1004,3.1327,0.058,3.144
1995-05-25,3.1004,3.1327,3.1004,3.1004,0.023,3.142
1995-05-26,3.1327,3.1650,3.1004,3.1004,0.011,3.141
1995-05-30,3.1327,3.1650,3.1327,3.1650,0.037,3.142
1995-05-31,3.1650,3.1973,3.1327,3.1650,0.107,3.142
1995-06-01,3.1973,3.1973,3.1650,3.1650,0.023,3.142
1995-06-02,3.1973,3.2619,3.1973,3.2296,0.121,3.144
1995-06-05,3.2619,3.2942,3.2296,3.2296,0.085,3.147
1995-06-06,3.2619,3.2619,3.2296,3.2619,0.038,3.149
1995-06-07,3.2619,3.2619,3.1973,3.2296,0.043,3.151
1995-06-08,3.2296,3.2296,3.1973,3.1973,0.020,3.153
1995-06-09,3.2296,3.2296,3.1650,3.1650,0.097,3.153
1995-06-12,3.1973,3.1973,3.1650,3.1973,0.026,3.155
1995-06-13,3.1973,3.2619,3.1973,3.1973,0.087,3.156
1995-06-14,3.1973,3.2296,3.1973,3.2296,0.083,3.157
1995-06-15,3.1973,3.1973,3.1650,3.1973,0.039,3.158
1995-06-16,3.1650,3.1650,3.1327,3.1327,0.051,3.158
1995-06-19,3.1650,3.1973,3.1650,3.1650,0.049,3.158
1995-06-20,3.1650,3.1973,3.1650,3.1973,0.013,3.158
1995-06-21,3.1650,3.1650,3.1327,3.1327,0.035,3.157
1995-06-22,3.1327,3.1973,3.1327,3.1973,0.063,3.157
1995-06-23,3.1650,3.1650,3.1327,3.1650,0.084,3.157
1995-06-26,3.1327,3.1650,3.1327,3.1650,0.029,3.157
1995-06-27,3.1650,3.1650,3.1327,3.1327,0.028,3.157
1995-06-28,3.1327,3.1650,3.1327,3.1650,0.020,3.157
1995-06-29,3.1650,3.1650,3.1004,3.1004,0.105,3.156
1995-06-30,3.1004,3.1650,3.1004,3.1650,0.093,3.155
1995-07-03,3.1650,3.1650,3.1327,3.1327,0.012,3.154
1995-07-05,3.1327,3.1973,3.1327,3.1650,0.052,3.153
1995-07-06,3.1973,3.2296,3.1650,3.2296,0.091,3.155
1995-07-07,3.1973,3.2296,3.1973,3.1973,0.038,3.156
1995-07-10,3.1973,3.2619,3.1973,3.2296,0.042,3.157
1995-07-11,3.2296,3.2619,3.1973,3.1973,0.102,3.158
1995-07-12,3.1973,3.2296,3.1973,3.2296,0.041,3.160
1995-07-13,3.2296,3.2296,3.1973,3.1973,0.037,3.162
1995-07-14,3.1973,3.2296,3.1973,3.2296,0.035,3.164
1995-07-17,3.1973,3.2296,3.1973,3.1973,0.027,3.166
1995-07-18,3.1973,3.2296,3.1650,3.1650,0.047,3.166
1995-07-19,3.1327,3.1650,3.1004,3.1327,0.061,3.166
1995-07-20,3.1327,3.1327,3.1004,3.1327,0.011,3.166
1995-07-21,3.1327,3.1650,3.1327,3.1327,0.025,3.166
1995-07-24,3.1650,3.1650,3.1327,3.1327,0.011,3.166
1995-07-25,3.1327,3.1650,3.1327,3.1650,0.022,3.166
1995-07-26,3.1327,3.1650,3.1327,3.1327,0.022,3.167
1995-07-27,3.1650,3.1650,3.1327,3.1327,0.018,3.167
1995-07-28,3.1650,3.1650,3.1327,3.1327,0.014,3.167
1995-07-31,3.1650,3.1650,3.1327,3.1650,0.022,3.168
1995-08-01,3.1650,3.1650,3.1327,3.1650,0.067,3.170
1995-08-02,3.1973,3.1973,3.1327,3.1973,0.029,3.171
1995-08-03,3.1650,3.1650,3.1327,3.1327,0.024,3.172
1995-08-04,3.1650,3.1650,3.1327,3.1327,0.022,3.172
1995-08-07,3.1650,3.1650,3.1327,3.1327,0.027,3.173
1995-08-08,3.1650,3.1650,3.1327,3.1327,0.016,3.173
1995-08-09,3.1327,3.1650,3.1327,3.1327,0.030,3.173
1995-08-10,3.1327,3.1650,3.1327,3.1650,0.036,3.173
1995-08-11,3.1327,3.1650,3.1004,3.1327,0.050,3.172
1995-08-14,3.1004,3.1650,3.1004,3.1327,0.039,3.170
1995-08-15,3.1327,3.1650,3.1004,3.1650,0.027,3.169
1995-08-16,3.1327,3.1650,3.1327,3.1327,0.015,3.166
1995-08-17,3.1327,3.1650,3.1004,3.1327,0.032,3.164
1995-08-18,3.1650,3.1650,3.1327,3.1327,0.019,3.163
1995-08-21,3.1327,3.1327,3.1004,3.1004,0.032,3.162
1995-08-22,3.1004,3.1327,3.1004,3.1004,0.041,3.160
1995-08-23,3.1004,3.1327,3.1004,3.1327,0.043,3.159
1995-08-24,3.1327,3.1327,3.1004,3.1004,0.021,3.156
1995-08-25,3.1327,3.1650,3.1327,3.1327,0.048,3.155
1995-08-28,3.1650,3.1650,3.1327,3.1650,0.070,3.155
1995-08-29,3.1650,3.1973,3.1327,3.1973,0.022,3.156
1995-08-30,3.1650,3.1973,3.1327,3.1327,0.020,3.155
1995-08-31,3.1327,3.1973,3.1327,3.1650,0.027,3.155
1995-09-01,3.1650,3.1973,3.1650,3.1812,0.096,3.155
1995-09-05,3.1650,3.2296,3.1650,3.2296,0.044,3.156
1995-09-06,3.1973,3.2296,3.1650,3.1650,0.026,3.156
1995-09-07,3.1973,3.2296,3.1973,3.1973,0.047,3.158
1995-09-08,3.2296,3.2296,3.1973,3.2296,0.023,3.159
1995-09-11,3.2296,3.2296,3.1973,3.1973,0.019,3.161
1995-09-12,3.2296,3.2296,3.1973,3.2296,0.070,3.162
1995-09-13,3.2296,3.2296,3.1973,3.1973,0.020,3.163
1995-09-14,3.1973,3.2296,3.1973,3.2296,0.019,3.165
1995-09-15,3.2296,3.2296,3.1973,3.2296,0.025,3.165
1995-09-18,3.1973,3.2296,3.1973,3.2296,0.009,3.165
1995-09-19,3.2296,3.2296,3.1650,3.1973,0.042,3.165
1995-09-20,3.1650,3.1973,3.1650,3.1973,0.024,3.165
1995-09-21,3.1650,3.1973,3.1327,3.1327,0.051,3.163
1995-09-22,3.1327,3.1650,3.1004,3.1327,0.046,3.161
1995-09-25,3.1004,3.1327,3.1004,3.1004,0.034,3.159
1995-09-26,3.1327,3.1650,3.1327,3.1327,0.024,3.158
1995-09-27,3.1327,3.1650,3.1004,3.1650,0.053,3.158
1995-09-28,3.1650,3.1650,3.1327,3.1650,0.017,3.158
1995-09-29,3.1650,3.1650,3.1327,3.1650,0.070,3.159
1995-10-02,3.1650,3.1973,3.1650,3.1973,0.028,3.160
1995-10-03,3.1650,3.1973,3.1650,3.1973,0.059,3.161
1995-10-04,3.1973,3.1973,3.1650,3.1973,0.020,3.162
1995-10-05,3.1973,3.1973,3.1650,3.1973,0.030,3.163
1995-10-06,3.1650,3.1973,3.1650,3.1973,0.075,3.165
1995-10-09,3.1650,3.1973,3.1650,3.1973,0.040,3.166
1995-10-10,3.1973,3.1973,3.1650,3.1973,0.041,3.167
1995-10-11,3.1973,3.2296,3.1650,3.1973,0.049,3.167
1995-10-12,3.1973,3.2296,3.1973,3.2296,0.017,3.168
1995-10-13,3.2296,3.2619,3.2296,3.2296,0.123,3.170
1995-10-16,3.2619,3.2619,3.2296,3.2296,0.010,3.172
1995-10-17,3.2296,3.2619,3.2296,3.2619,0.051,3.174
1995-10-18,3.2296,3.2296,3.1973,3.2296,0.062,3.176
1995-10-19,3.1973,3.2619,3.1973,3.2619,0.066,3.179
1995-10-20,3.2619,3.2619,3.1973,3.2296,0.040,3.180
1995-10-23,3.1973,3.2296,3.1973,3.1973,0.049,3.181
1995-10-24,3.2296,3.2619,3.2296,3.2458,0.056,3.184
1995-10-25,3.2296,3.2619,3.2296,3.2458,0.041,3.185
1995-10-26,3.2296,3.2619,3.2296,3.2619,0.031,3.188
1995-10-27,3.2296,3.2619,3.2296,3.2296,0.036,3.190
1995-10-30,3.2619,3.2942,3.2296,3.2619,0.076,3.192
1995-10-31,3.2619,3.2942,3.2296,3.2619,0.128,3.196
1995-11-01,3.2619,3.2942,3.2619,3.2619,0.025,3.199
1995-11-02,3.2619,3.2942,3.2619,3.2619,0.023,3.202
1995-11-03,3.2619,3.2942,3.2619,3.2619,0.015,3.205
1995-11-06,3.2942,3.2942,3.2619,3.2619,0.035,3.207
1995-11-07,3.2619,3.2942,3.2619,3.2619,0.093,3.209
1995-11-08,3.2780,3.2942,3.2619,3.2619,0.048,3.211
1995-11-09,3.2619,3.2942,3.2296,3.2619,0.074,3.213
1995-11-10,3.2296,3.2619,3.2296,3.2296,0.018,3.214
1995-11-13,3.2619,3.2942,3.2296,3.2619,0.071,3.216
1995-11-14,3.2619,3.2942,3.2619,3.2942,0.052,3.217
1995-11-15,3.2942,3.2942,3.2619,3.2942,0.057,3.220
1995-11-16,3.2942,3.2942,3.2619,3.2942,0.241,3.222
1995-11-17,3.3265,3.3588,3.2942,3.3265,0.180,3.224
1995-11-20,3.3588,3.3911,3.3265,3.3588,0.199,3.227
1995-11-21,3.3265,3.3588,3.3265,3.3265,0.075,3.229
1995-11-22,3.3265,3.3588,3.2942,3.3588,0.080,3.232
1995-11-24,3.3265,3.3588,3.3265,3.3588,0.018,3.235
1995-11-27,3.3265,3.3588,3.3265,3.3588,0.080,3.237
1995-11-28,3.3588,3.3588,3.3265,3.3588,0.132,3.240
1995-11-29,3.3588,3.3588,3.3265,3.3588,0.053,3.243
1995-11-30,3.3588,3.3911,3.3265,3.3588,0.119,3.246
1995-12-01,3.3911,3.4234,3.3588,3.4234,0.101,3.252
1995-12-04,3.3911,3.4557,3.3911,3.3911,0.127,3.257
1995-12-05,3.4234,3.4234,3.3911,3.4234,0.123,3.264
1995-12-06,3.4234,3.4234,3.3911,3.3911,0.109,3.269
1995-12-07,3.4234,3.4234,3.3911,3.3911,0.074,3.274
1995-12-08,3.4234,3.4234,3.3911,3.3911,0.064,3.278
1995-12-11,3.4234,3.4234,3.3911,3.4234,0.061,3.283
1995-12-12,3.3911,3.4234,3.3911,3.4234,0.146,3.288
1995-12-13,3.4234,3.4234,3.3911,3.4234,0.064,3.292
1995-12-14,3.4234,3.4234,3.3911,3.3911,0.081,3.296
1995-12-15,3.3911,3.4557,3.3911,3.4557,0.144,3.301
1995-12-18,3.4234,3.4557,3.3588,3.3911,0.061,3.305
1995-12-19,3.3588,3.3911,3.3588,3.3588,0.074,3.308
1995-12-20,3.3588,3.3911,3.3265,3.3588,0.094,3.312
1995-12-21,3.3265,3.3588,3.3265,3.3588,0.094,3.315
1995-12-22,3.3588,3.3588,3.3265,3.3588,0.065,3.317
1995-12-26,3.3265,3.3588,3.3265,3.3265,0.056,3.319
1995-12-27,3.3265,3.3588,3.3265,3.3265,0.065,3.321
1995-12-28,3.3265,3.3588,3.2942,3.2942,0.082,3.322
1995-12-29,3.2942,3.3588,3.2942,3.3588,0.094,3.325
1996-01-02,3.3588,3.3911,3.3588,3.3911,0.043,3.327
1996-01-03,3.3911,3.3911,3.3588,3.3911,0.017,3.330
1996-01-04,3.3588,3.3911,3.3588,3.3911,0.022,3.334
1996-01-05,3.3911,3.3911,3.3588,3.3911,0.021,3.337
1996-01-08,3.3588,3.3911,3.3588,3.3588,0.019,3.339
1996-01-09,3.3911,3.4234,3.3911,3.3911,0.039,3.342
1996-01-10,3.3911,3.4234,3.3588,3.3911,0.073,3.345
1996-01-11,3.3911,3.3911,3.3588,3.3588,0.021,3.347
1996-01-12,3.3588,3.3911,3.3588,3.3588,0.024,3.349
1996-01-15,3.3588,3.3911,3.3588,3.3588,0.028,3.351
1996-01-16,3.3588,3.3911,3.3588,3.3911,0.067,3.354
1996-01-17,3.3911,3.4234,3.3588,3.4234,0.021,3.357
1996-01-18,3.3911,3.4234,3.3588,3.3911,0.028,3.359
1996-01-19,3.3588,3.4234,3.3588,3.4234,0.047,3.363
1996-01-22,3.3911,3.4234,3.3911,3.3911,0.035,3.365
1996-01-23,3.3911,3.4234,3.3911,3.4234,0.029,3.368
1996-01-24,3.3911,3.4234,3.3911,3.4234,0.059,3.372
1996-01-25,3.4234,3.4557,3.4234,3.4557,0.038,3.376
1996-01-26,3.4234,3.4557,3.4234,3.4557,0.054,3.379
1996-01-29,3.4557,3.4557,3.4234,3.4557,0.030,3.383
1996-01-30,3.4234,3.4557,3.4234,3.4234,0.077,3.385
1996-01-31,3.4234,3.4557,3.4234,3.4557,0.077,3.388
1996-02-01,3.4557,3.4880,3.4234,3.4880,0.084,3.390
1996-02-02,3.4880,3.4880,3.4557,3.4880,0.023,3.394
1996-02-05,3.4880,3.4880,3.4557,3.4880,0.046,3.396
1996-02-06,3.4557,3.4880,3.4557,3.4880,0.069,3.399
1996-02-07,3.4880,3.5203,3.4880,3.5203,0.093,3.402
1996-02-08,3.5203,3.5526,3.4880,3.5526,0.023,3.406
1996-02-09,3.5203,3.5526,3.5203,3.5203,0.030,3.409
1996-02-12,3.5526,3.5849,3.5203,3.5849,0.079,3.414
1996-02-13,3.5849,3.5849,3.5526,3.5849,0.032,3.417
1996-02-14,3.5526,3.6172,3.5526,3.6172,0.090,3.421
1996-02-15,3.5849,3.6495,3.5849,3.6172,0.076,3.425
1996-02-16,3.5849,3.6172,3.5849,3.6172,0.028,3.430
1996-02-20,3.6172,3.6172,3.5526,3.5526,0.074,3.433
1996-02-21,3.5526,3.6172,3.5526,3.5526,0.098,3.436
1996-02-22,3.5849,3.5849,3.5526,3.5849,0.062,3.440
1996-02-23,3.5849,3.6172,3.5526,3.5849,0.080,3.443
1996-02-26,3.5849,3.5849,3.5203,3.5526,0.142,3.445
1996-02-27,3.5526,3.5526,3.5203,3.5526,0.037,3.449
1996-02-28,3.5203,3.5849,3.5203,3.5203,0.051,3.450
1996-02-29,3.5203,3.5526,3.5203,3.5526,0.029,3.453
1996-03-01,3.5526,3.5849,3.5526,3.5849,0.037,3.458
1996-03-04,3.5849,3.5849,3.5526,3.5849,0.031,3.462
1996-03-05,3.5526,3.5849,3.5526,3.5526,0.077,3.466
1996-03-06,3.5526,3.5849,3.5526,3.5849,0.035,3.471
1996-03-07,3.5849,3.5849,3.5526,3.5849,0.056,3.476
1996-03-08,3.5526,3.5526,3.4234,3.4234,0.124,3.478
1996-03-11,3.4234,3.5203,3.3911,3.5203,0.093,3.482
1996-03-12,3.4880,3.4880,3.4234,3.4880,0.091,3.485
1996-03-13,3.4557,3.4880,3.4234,3.4557,0.032,3.486
1996-03-14,3.4557,3.4880,3.4557,3.4557,0.022,3.487
1996-03-15,3.4234,3.4557,3.4234,3.4234,0.031,3.488
1996-03-18,3.4557,3.4880,3.4557,3.4557,0.034,3.489
1996-03-19,3.4557,3.4880,3.4234,3.4557,0.046,3.491
1996-03-20,3.4557,3.4880,3.4557,3.4880,0.028,3.493
1996-03-21,3.4880,3.5203,3.4880,3.4880,0.100,3.495
1996-03-22,3.4880,3.5203,3.4880,3.5041,0.036,3.498
1996-03-25,3.5203,3.5203,3.4880,3.4880,0.067,3.501
1996-03-26,3.4880,3.5203,3.4880,3.4880,0.033,3.503
1996-03-27,3.5203,3.5203,3.4557,3.4880,0.048,3.505
1996-03-28,3.4557,3.4557,3.4234,3.4234,0.064,3.505
1996-03-29,3.4234,3.4880,3.4234,3.4880,0.072,3.507
1996-04-01,3.4880,3.4880,3.4557,3.4880,0.016,3.508
1996-04-02,3.4557,3.4880,3.4234,3.4234,0.049,3.509
1996-04-03,3.4557,3.4557,3.4234,3.4234,0.056,3.509
1996-04-04,3.4234,3.4234,3.3911,3.4234,0.069,3.509
1996-04-08,3.2942,3.3265,3.2619,3.2942,0.193,3.506
1996-04-09,3.3265,3.3588,3.2942,3.3265,0.075,3.503
1996-04-10,3.3265,3.3265,3.2942,3.2942,0.068,3.500
1996-04-11,3.2942,3.3265,3.2942,3.3265,0.024,3.498
1996-04-12,3.3265,3.3588,3.3265,3.3265,0.035,3.495
1996-04-15,3.3265,3.3588,3.3265,3.3265,0.030,3.492
1996-04-16,3.3588,3.3911,3.3265,3.3265,0.026,3.489
1996-04-17,3.3588,3.3588,3.3265,3.3588,0.032,3.486
1996-04-18,3.3265,3.3911,3.3265,3.3911,0.024,3.484
1996-04-19,3.3911,3.4557,3.3588,3.4234,0.098,3.483
1996-04-22,3.4234,3.4880,3.4234,3.4557,0.048,3.481
1996-04-23,3.4557,3.4557,3.4234,3.4234,0.077,3.479
1996-04-24,3.4557,3.4557,3.4234,3.4234,0.013,3.475
1996-04-25,3.4234,3.4557,3.4234,3.4234,0.033,3.472
1996-04-26,3.4234,3.4557,3.4234,3.4557,0.011,3.469
1996-04-29,3.4234,3.4557,3.4234,3.4557,0.069,3.466
1996-04-30,3.4557,3.4880,3.4234,3.4557,0.061,3.462
1996-05-01,3.4557,3.4880,3.4557,3.4557,0.083,3.461
1996-05-02,3.4880,3.4880,3.4557,3.4557,0.060,3.459
1996-05-03,3.4557,3.4880,3.4234,3.4234,0.019,3.455
1996-05-06,3.4234,3.4557,3.4234,3.4234,0.031,3.452
1996-05-07,3.4557,3.4880,3.4557,3.4880,0.040,3.451
1996-05-08,3.4557,3.4880,3.4557,3.4557,0.014,3.449
1996-05-09,3.4557,3.4880,3.4557,3.4557,0.033,3.448
1996-05-10,3.4880,3.5203,3.4880,3.4880,0.022,3.446
1996-05-13,3.5203,3.5203,3.4880,3.4880,0.029,3.444
1996-05-14,3.4880,3.5203,3.4557,3.5203,0.022,3.443
1996-05-15,3.4880,3.5203,3.4557,3.4557,0.019,3.441
1996-05-16,3.4557,3.4880,3.4557,3.4880,0.010,3.439
1996-05-17,3.4557,3.4880,3.4557,3.4880,0.007,3.437
1996-05-20,3.4557,3.4880,3.4557,3.4880,0.019,3.439
1996-05-21,3.4557,3.4557,3.4234,3.4234,0.029,3.437
1996-05-22,3.4234,3.4557,3.4234,3.4234,0.029,3.435
1996-05-23,3.4234,3.4557,3.3911,3.3911,0.009,3.434
1996-05-24,3.3911,3.4234,3.3911,3.4234,0.021,3.433
1996-05-28,3.3911,3.4557,3.3911,3.4234,0.023,3.433
1996-05-29,3.4234,3.4557,3.3911,3.3911,0.029,3.432
1996-05-30,3.4234,3.4234,3.3911,3.4234,0.015,3.431
