DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2012-06-26,5.2029,5.2264,5.0795,5.1441,0.082,5.290
2012-06-27,5.1735,5.2851,5.1529,5.2851,0.041,5.287
2012-06-28,5.2234,5.2881,5.1823,5.2851,0.025,5.284
2012-06-29,5.2851,5.3439,5.1970,5.2940,0.037,5.278
2012-07-02,5.2851,5.4085,5.2851,5.3821,0.015,5.276
2012-07-03,5.3556,5.3586,5.3468,5.3468,0.002,5.275
2012-07-05,5.3468,5.3850,5.3468,5.3527,0.015,5.274
2012-07-06,5.3850,5.4350,5.3468,5.3556,0.016,5.274
2012-07-09,5.3850,5.4350,5.3498,5.4056,0.006,5.276
2012-07-10,5.3555,5.4235,5.3437,5.3821,0.008,5.275
2012-07-11,5.4057,5.4678,5.3466,5.3466,0.003,5.274
2012-07-12,5.3496,5.4353,5.3496,5.4146,0.015,5.273
2012-07-13,5.4412,5.4678,5.4087,5.4530,0.018,5.273
2012-07-16,5.3939,5.5062,5.3939,5.4057,0.018,5.270
2012-07-17,5.4235,5.5033,5.4087,5.4501,0.004,5.268
2012-07-18,5.4176,5.5240,5.3969,5.5210,0.025,5.267
2012-07-19,5.5624,5.6244,5.4294,5.4767,0.019,5.266
2012-07-20,5.5358,5.6008,5.4264,5.4530,0.026,5.265
2012-07-23,5.4087,5.4530,5.3644,5.3998,0.015,5.263
2012-07-24,5.4353,5.4855,5.3969,5.4294,0.033,5.262
2012-07-25,5.4796,5.4796,5.3762,5.3969,0.029,5.259
2012-07-26,5.3998,5.4294,5.3821,5.3939,0.018,5.258
2012-07-27,5.4353,5.4678,5.3732,5.3910,0.014,5.257
2012-07-30,5.4294,5.4501,5.4087,5.4176,0.006,5.259
2012-07-31,5.3850,5.4471,5.3850,5.4116,0.018,5.262
2012-08-01,5.3939,5.4678,5.3939,5.4323,0.020,5.266
2012-08-02,5.4708,5.4974,5.4412,5.4589,0.049,5.271
2012-08-03,5.5092,5.5328,5.3998,5.4589,0.027,5.276
2012-08-06,5.5180,5.5328,5.4974,5.5003,0.019,5.283
2012-08-07,5.5033,5.5565,5.5003,5.5506,0.031,5.292
2012-08-08,5.5506,5.5506,5.5240,5.5240,0.024,5.300
2012-08-09,5.5029,5.5802,5.5029,5.5683,0.020,5.308
2012-08-10,5.5772,5.5832,5.5267,5.5832,0.040,5.316
2012-08-13,5.5802,5.5832,5.5683,5.5832,0.015,5.325
2012-08-14,5.5832,5.6040,5.5415,5.5623,0.036,5.335
2012-08-15,5.5594,5.6099,5.5445,5.5505,0.019,5.346
2012-08-16,5.5326,5.5861,5.4999,5.5445,0.041,5.356
2012-08-17,5.5832,5.5921,5.5207,5.5742,0.020,5.367
2012-08-20,5.5891,5.6277,5.5445,5.6010,0.035,5.377
2012-08-21,5.5891,5.6307,5.5356,5.5594,0.038,5.386
2012-08-22,5.5802,5.6218,5.5534,5.5564,0.033,5.395
2012-08-23,5.5861,5.5861,5.4940,5.5088,0.064,5.402
2012-08-24,5.5415,5.5683,5.4999,5.5178,0.016,5.412
2012-08-27,5.5445,5.5445,5.4613,5.4702,0.045,5.419
2012-08-28,5.5029,5.5029,5.4553,5.4702,0.028,5.425
2012-08-29,5.4464,5.4910,5.4315,5.4523,0.014,5.430
2012-08-30,5.4880,5.5267,5.4553,5.4821,0.014,5.433
2012-08-31,5.5237,5.5445,5.4821,5.5415,0.030,5.440
2012-09-04,5.5445,5.5861,5.4880,5.5594,0.034,5.448
2012-09-05,5.5713,5.6813,5.5059,5.6040,0.050,5.456
2012-09-06,5.6575,5.6605,5.6129,5.6367,0.039,5.466
2012-09-07,5.6337,5.6605,5.5891,5.6188,0.014,5.473
2012-09-10,5.6069,5.6605,5.5534,5.6040,0.024,5.479
2012-09-11,5.5921,5.6545,5.5475,5.5713,0.038,5.485
2012-09-12,5.5682,5.6040,5.5324,5.5891,0.031,5.489
2012-09-13,5.6190,5.6219,5.5324,5.6130,0.033,5.494
2012-09-14,5.6309,5.6369,5.5652,5.5981,0.031,5.499
2012-09-17,5.6130,5.6608,5.5861,5.5921,0.021,5.504
2012-09-18,5.6070,5.6608,5.5324,5.6578,0.053,5.509
2012-09-19,5.6578,5.6996,5.6219,5.6966,0.036,5.515
2012-09-20,5.6488,5.7294,5.6428,5.6996,0.047,5.522
2012-09-21,5.7145,5.7444,5.6757,5.7145,0.037,5.528
2012-09-24,5.6548,5.7384,5.6488,5.6727,0.044,5.533
2012-09-25,5.6996,5.7264,5.6040,5.6160,0.068,5.537
2012-09-26,5.6010,5.6846,5.6010,5.6578,0.024,5.541
2012-09-27,5.6249,5.7444,5.6249,5.6846,0.032,5.544
2012-09-28,5.6936,5.7384,5.6458,5.6966,0.030,5.549
2012-10-01,5.7264,5.7473,5.6667,5.6697,0.028,5.553
2012-10-02,5.7145,5.7294,5.6458,5.7264,0.026,5.559
2012-10-03,5.7264,5.7593,5.6787,5.7533,0.033,5.566
2012-10-04,5.7862,5.7862,5.7384,5.7384,0.024,5.573
2012-10-05,5.7563,5.7981,5.7145,5.7264,0.038,5.579
2012-10-08,5.7832,5.7862,5.7205,5.7473,0.017,5.586
2012-10-09,5.7924,5.7984,5.5643,5.7324,0.047,5.593
2012-10-10,5.7564,5.7804,5.7294,5.7504,0.024,5.600
2012-10-11,5.7804,5.7804,5.7174,5.7474,0.030,5.606
2012-10-12,5.7654,5.8224,5.7564,5.7894,0.038,5.612
2012-10-15,5.8164,5.8405,5.7264,5.7504,0.040,5.618
2012-10-16,5.7924,5.8044,5.7354,5.8044,0.023,5.624
2012-10-17,5.8405,5.8405,5.7444,5.7654,0.030,5.629
2012-10-18,5.8164,5.8164,5.7624,5.7744,0.033,5.634
2012-10-19,5.7984,5.8255,5.7594,5.7894,0.037,5.638
2012-10-22,5.8074,5.8315,5.7654,5.7654,0.021,5.642
2012-10-23,5.8014,5.8014,5.6724,5.7294,0.031,5.645
2012-10-24,5.7324,5.7744,5.6844,5.7324,0.038,5.648
2012-10-25,5.7834,5.7864,5.7114,5.7234,0.027,5.652
2012-10-26,5.7414,5.7654,5.7024,5.7294,0.018,5.655
2012-10-31,5.7534,5.7834,5.7114,5.7534,0.017,5.659
2012-11-01,5.7504,5.7744,5.7354,5.7744,0.016,5.662
2012-11-02,5.7954,5.7954,5.7444,5.7834,0.012,5.667
2012-11-05,5.7954,5.7954,5.7174,5.7264,0.025,5.670
2012-11-06,5.7564,5.8675,5.7354,5.8044,0.046,5.676
2012-11-07,5.7864,5.8194,5.7684,5.7924,0.038,5.682
2012-11-08,5.8348,5.8499,5.7442,5.7804,0.032,5.688
2012-11-09,5.7472,5.8227,5.7472,5.7804,0.015,5.694
2012-11-12,5.8106,5.8227,5.7412,5.7684,0.042,5.700
2012-11-13,5.7774,5.7925,5.7050,5.7261,0.032,5.705
2012-11-14,5.7563,5.7895,5.6054,5.6687,0.046,5.708
2012-11-15,5.6205,5.6778,5.4152,5.5540,0.100,5.708
2012-11-16,5.6023,5.7442,5.5390,5.6295,0.037,5.708
2012-11-19,5.7382,5.7382,5.5812,5.6386,0.038,5.708
2012-11-20,5.6838,5.6838,5.5842,5.6416,0.044,5.709
2012-11-21,5.5933,5.6778,5.5903,5.5933,0.070,5.708
2012-11-23,5.6506,5.6506,5.6054,5.6235,0.013,5.709
2012-11-26,5.6114,5.6416,5.5601,5.6023,0.155,5.710
2012-11-27,5.5933,5.5993,5.5390,5.5993,0.037,5.709
2012-11-28,5.5963,5.5993,5.5420,5.5782,0.054,5.709
2012-11-29,5.5993,5.7080,5.5993,5.6778,0.063,5.711
2012-11-30,5.7050,5.7201,5.6476,5.7020,0.029,5.712
2012-12-03,5.7472,5.7472,5.5510,5.6567,0.051,5.711
2012-12-04,5.6718,5.7261,5.5963,5.6265,0.065,5.709
2012-12-05,5.6446,5.6899,5.5993,5.6144,0.035,5.707
2012-12-06,5.5872,5.6567,5.5872,5.6265,0.060,5.706
2012-12-07,5.6114,5.6537,5.6114,5.6506,0.018,5.707
2012-12-10,5.6205,5.6869,5.5661,5.6265,0.033,5.707
2012-12-11,5.6961,5.6961,5.6082,5.6446,0.037,5.706
2012-12-12,5.6567,5.6658,5.6294,5.6385,0.069,5.705
2012-12-13,5.6234,5.6628,5.5931,5.6173,0.186,5.704
2012-12-14,5.6052,5.6689,5.5931,5.6264,0.128,5.702
2012-12-17,5.6385,5.6779,5.5931,5.6507,0.114,5.699
2012-12-18,5.6598,5.6598,5.6082,5.6507,0.044,5.698
2012-12-19,5.6173,5.6719,5.5991,5.6719,0.048,5.697
2012-12-20,5.6840,5.6840,5.6416,5.6840,0.056,5.695
2012-12-21,5.6689,5.6749,5.6234,5.6507,0.145,5.694
2012-12-24,5.6689,5.6689,5.6052,5.6446,0.064,5.692
2012-12-26,5.6628,5.6628,5.6173,5.6476,0.110,5.690
2012-12-27,5.6689,5.6689,5.5931,5.6355,0.064,5.687
2012-12-28,5.6203,5.6931,5.6022,5.6810,0.080,5.685
2012-12-31,5.7083,5.7446,5.6779,5.7295,0.061,5.684
2013-01-02,5.7446,5.8204,5.7446,5.8204,0.037,5.685
2013-01-03,5.7992,5.8388,5.6588,5.8053,0.016,5.685
2013-01-04,5.8388,5.8419,5.7992,5.8327,0.032,5.686
2013-01-07,5.8266,5.8510,5.7992,5.8510,0.037,5.688
2013-01-08,5.8937,5.8937,5.7961,5.8541,0.068,5.690
2013-01-09,5.8541,5.8846,5.8022,5.8266,0.068,5.692
2013-01-10,5.8358,5.8785,5.8266,5.8785,0.059,5.695
2013-01-11,5.9090,5.9273,5.8602,5.8937,0.078,5.699
2013-01-14,5.9120,5.9181,5.8632,5.9181,0.058,5.702
2013-01-15,5.9029,5.9608,5.9029,5.9273,0.049,5.705
2013-01-16,5.8998,5.9761,5.8998,5.9578,0.042,5.709
2013-01-17,5.9395,5.9730,5.9334,5.9364,0.029,5.713
2013-01-18,5.9425,5.9578,5.9120,5.9578,0.043,5.716
2013-01-22,5.9700,5.9761,5.9242,5.9273,0.031,5.719
2013-01-23,5.9578,5.9700,5.8876,5.9059,0.159,5.721
2013-01-24,5.9090,5.9334,5.8907,5.9181,0.067,5.724
2013-01-25,5.9456,5.9456,5.8876,5.9029,0.041,5.726
2013-01-28,5.9364,5.9364,5.8480,5.8602,0.077,5.729
2013-01-29,5.8785,5.8785,5.8297,5.8449,0.032,5.733
2013-01-30,5.8632,5.8663,5.8114,5.8327,0.037,5.738
2013-01-31,5.8480,5.8480,5.8083,5.8327,0.079,5.742
2013-02-01,5.8510,5.8693,5.8144,5.8571,0.038,5.747
2013-02-04,5.8327,5.8663,5.8327,5.8480,0.033,5.751
2013-02-05,5.8815,5.8815,5.8419,5.8785,0.039,5.757
2013-02-06,5.8876,5.8876,5.8480,5.8754,0.024,5.762
2013-02-07,5.9030,5.9030,5.8569,5.8876,0.027,5.767
2013-02-08,5.9030,5.9030,5.8508,5.8723,0.036,5.773
2013-02-11,5.8907,5.8907,5.8569,5.8846,0.038,5.779
2013-02-12,5.8692,5.9091,5.8600,5.9091,0.035,5.783
2013-02-13,5.9061,5.9061,5.8600,5.8692,0.044,5.787
2013-02-14,5.8846,5.8846,5.8416,5.8508,0.036,5.791
2013-02-15,5.8539,5.8907,5.8416,5.8723,0.050,5.796
2013-02-19,5.8907,5.8999,5.8723,5.8938,0.036,5.801
2013-02-20,5.8784,5.8876,5.8600,5.8754,0.019,5.806
2013-02-21,5.8600,5.8815,5.8293,5.8508,0.042,5.810
2013-02-22,5.8723,5.8815,5.8324,5.8600,0.043,5.815
2013-02-25,5.8539,5.8661,5.7771,5.8170,0.129,5.818
2013-02-26,5.8078,5.8170,5.8048,5.8170,0.028,5.822
2013-02-27,5.8170,5.8569,5.8017,5.8508,0.040,5.827
2013-02-28,5.8508,5.8631,5.8140,5.8293,0.051,5.831
2013-03-01,5.8354,5.8600,5.8078,5.8508,0.083,5.835
2013-03-04,5.8416,5.8539,5.8170,5.8508,0.024,5.839
2013-03-05,5.8784,5.9061,5.7986,5.8354,0.068,5.842
2013-03-06,5.8723,5.8723,5.8078,5.8354,0.056,5.845
2013-03-07,5.8601,5.8601,5.7952,5.8508,0.010,5.849
2013-03-08,5.8446,5.8601,5.8323,5.8570,0.033,5.853
2013-03-11,5.8384,5.8755,5.8199,5.8354,0.045,5.857
2013-03-12,5.8477,5.8539,5.7550,5.8323,0.039,5.861
2013-03-13,5.8261,5.8570,5.7921,5.8384,0.041,5.864
2013-03-14,5.8508,5.8662,5.8168,5.8601,0.024,5.867
2013-03-15,5.8539,5.8570,5.7396,5.8323,0.073,5.867
2013-03-18,5.8137,5.8354,5.8014,5.8323,0.033,5.867
2013-03-19,5.8446,5.8446,5.7921,5.8199,0.032,5.867
2013-03-20,5.8323,5.8724,5.7952,5.8230,0.066,5.867
2013-03-21,5.8230,5.8230,5.7705,5.8106,0.045,5.866
2013-03-22,5.7952,5.8354,5.7952,5.8106,0.064,5.865
2013-03-25,5.7921,5.8354,5.7519,5.7643,0.076,5.863
2013-03-26,5.7921,5.8477,5.7705,5.8415,0.060,5.862
2013-03-27,5.8323,5.8601,5.8261,5.8570,0.042,5.861
2013-03-28,5.8786,5.9527,5.8168,5.9466,0.299,5.861
2013-04-01,5.9404,5.9496,5.8971,5.9002,0.072,5.860
2013-04-02,5.9342,5.9466,5.8570,5.9157,0.035,5.860
2013-04-03,5.9249,5.9342,5.8477,5.9002,0.060,5.858
2013-04-04,5.9002,5.9157,5.8755,5.9157,0.023,5.858
2013-04-05,5.8940,5.9218,5.8940,5.9033,0.020,5.858
2013-04-08,5.9218,5.9713,5.8879,5.9527,0.085,5.859
2013-04-09,5.9872,5.9934,5.8815,5.9157,0.027,5.859
2013-04-10,5.9219,5.9561,5.9001,5.9499,0.036,5.861
2013-04-11,5.9809,5.9809,5.9188,5.9561,0.052,5.863
2013-04-12,5.9809,5.9809,5.9436,5.9685,0.037,5.866
2013-04-15,5.9747,5.9747,5.9250,5.9281,0.023,5.868
2013-04-16,5.9561,5.9623,5.8970,5.9374,0.026,5.869
2013-04-17,5.9374,5.9592,5.9126,5.9343,0.033,5.871
2013-04-18,5.9312,5.9374,5.8939,5.9343,0.020,5.872
2013-04-19,5.9374,5.9623,5.9095,5.9250,0.025,5.873
2013-04-22,5.9561,5.9561,5.9095,5.9188,0.038,5.874
2013-04-23,5.9499,5.9499,5.8784,5.9032,0.048,5.874
2013-04-24,5.9157,5.9157,5.8628,5.8815,0.104,5.874
2013-04-25,5.9063,5.9063,5.8597,5.8721,0.072,5.874
2013-04-26,5.8970,5.9032,5.8753,5.9001,0.033,5.874
2013-04-29,5.9063,5.9343,5.9063,5.9250,0.030,5.876
2013-04-30,5.9561,5.9809,5.9157,5.9778,0.034,5.878
2013-05-01,5.9841,6.0245,5.9436,6.0245,0.066,5.880
2013-05-02,6.0276,6.0742,5.9965,6.0462,0.046,5.884
2013-05-03,6.0804,6.0804,5.9965,6.0556,0.049,5.888
2013-05-06,6.0618,6.0742,6.0524,6.0711,0.046,5.892
2013-05-07,6.0804,6.0804,5.9965,6.0214,0.036,5.896
2013-05-08,6.0462,6.0835,6.0307,6.0680,0.039,5.901
2013-05-09,6.0648,6.0835,6.0554,6.0835,0.014,5.906
2013-05-10,6.0804,6.0804,6.0366,6.0585,0.025,5.911
2013-05-13,6.0835,6.0960,6.0022,6.0585,0.024,5.915
2013-05-14,6.0491,6.0710,5.9772,6.0397,0.028,5.919
2013-05-15,6.0554,6.0960,6.0429,6.0710,0.044,5.923
2013-05-16,6.0648,6.0929,6.0554,6.0898,0.039,5.928
2013-05-17,6.0835,6.0960,6.0585,6.0898,0.033,5.933
2013-05-20,6.0835,6.0929,6.0116,6.0147,0.035,5.936
2013-05-21,6.0491,6.0679,5.9897,5.9928,0.051,5.939
2013-05-22,6.0304,6.0585,5.9991,6.0085,0.044,5.943
2013-05-23,5.9741,6.0648,5.9741,6.0085,0.037,5.946
2013-05-24,6.0241,6.0523,5.9647,6.0116,0.033,5.949
2013-05-28,5.9897,6.0272,5.9146,5.9584,0.028,5.952
2013-05-29,5.9584,5.9584,5.7926,5.9084,0.033,5.953
2013-05-30,5.9178,5.9209,5.8364,5.8615,0.033,5.954
2013-05-31,5.8865,5.8865,5.7270,5.7363,0.029,5.952
2013-06-03,5.7708,5.8083,5.6613,5.6707,0.043,5.950
2013-06-04,5.6988,5.7426,5.6769,5.6894,0.040,5.947
2013-06-05,5.6957,5.7676,5.6769,5.7113,0.056,5.946
2013-06-06,5.7395,5.7395,5.7051,5.7270,0.050,5.944
2013-06-07,5.7676,5.7833,5.6613,5.6644,0.060,5.940
2013-06-10,5.7019,5.7019,5.5424,5.6488,0.168,5.934
2013-06-11,5.6365,5.6396,5.5893,5.6019,0.015,5.928
2013-06-12,5.5893,5.6207,5.4098,5.4602,0.122,5.919
2013-06-13,5.4476,5.6900,5.4318,5.6680,0.136,5.914
2013-06-14,5.6428,5.7782,5.6428,5.7782,0.113,5.912
2013-06-17,5.8034,5.8034,5.7247,5.7467,0.026,5.909
2013-06-18,5.7656,5.7656,5.7089,5.7624,0.038,5.905
2013-06-19,5.7813,5.7908,5.7341,5.7656,0.036,5.902
2013-06-20,5.7373,5.7373,5.6050,5.6333,0.047,5.895
2013-06-21,5.6932,5.6932,5.5735,5.5924,0.047,5.888
2013-06-24,5.5893,5.5893,5.3751,5.4318,0.075,5.877
2013-06-25,5.4287,5.6207,5.4003,5.5294,0.119,5.869
2013-06-26,5.5294,5.6365,5.4413,5.5672,0.074,5.862
2013-06-27,5.6176,5.6176,5.5011,5.5861,0.031,5.855
2013-06-28,5.5956,5.5956,5.4916,5.4916,0.034,5.846
2013-07-01,5.5420,5.6207,5.4759,5.5672,0.042,5.839
2013-07-02,5.5893,5.5893,5.4916,5.5452,0.039,5.832
2013-07-03,5.5704,5.5704,5.4507,5.5074,0.027,5.824
2013-07-05,5.5074,5.5074,5.3783,5.4507,0.017,5.815
2013-07-08,5.4916,5.5326,5.4003,5.4224,0.035,5.806
2013-07-09,5.4505,5.5139,5.4315,5.4822,0.053,5.798
2013-07-10,5.4854,5.5361,5.4537,5.5139,0.019,5.789
2013-07-11,5.5773,5.6281,5.5329,5.6185,0.031,5.782
2013-07-12,5.6439,5.6439,5.5202,5.5710,0.039,5.773
2013-07-15,5.5424,5.6185,5.5329,5.5868,0.019,5.764
2013-07-16,5.6090,5.6407,5.4854,5.4981,0.033,5.753
2013-07-17,5.5424,5.5837,5.4885,5.5107,0.056,5.742
2013-07-18,5.5520,5.5932,5.4885,5.5044,0.042,5.731
2013-07-19,5.5298,5.5773,5.4790,5.4790,0.034,5.720
2013-07-22,5.5107,5.5456,5.4695,5.5012,0.085,5.708
2013-07-23,5.5298,5.5963,5.5076,5.5171,0.031,5.697
2013-07-24,5.5361,5.5361,5.4378,5.5329,0.090,5.687
2013-07-25,5.4790,5.5139,5.4505,5.5076,0.050,5.676
2013-07-26,5.5076,5.5456,5.4632,5.5202,0.030,5.665
2013-07-29,5.5424,5.5424,5.4600,5.5171,0.041,5.653
2013-07-30,5.5424,5.5424,5.4378,5.4854,0.041,5.641
2013-07-31,5.5012,5.5329,5.4473,5.5329,0.051,5.632
2013-08-01,5.5171,5.5329,5.4346,5.4537,0.054,5.621
2013-08-02,5.4854,5.5139,5.4568,5.5139,0.027,5.611
2013-08-05,5.5329,5.5329,5.4505,5.4663,0.020,5.600
2013-08-06,5.4854,5.4854,5.4029,5.4537,0.053,5.589
2013-08-07,5.4759,5.5424,5.4061,5.5424,0.072,5.581
2013-08-08,5.5488,5.5552,5.4946,5.5424,0.024,5.573
2013-08-09,5.5616,5.5616,5.4690,5.4914,0.016,5.566
2013-08-12,5.4914,5.5329,5.4786,5.5329,0.022,5.562
2013-08-13,5.5105,5.5616,5.4147,5.4818,0.055,5.558
2013-08-14,5.4435,5.4850,5.4179,5.4275,0.042,5.553
2013-08-15,5.4243,5.4467,5.2838,5.3541,0.080,5.546
2013-08-16,5.3700,5.4115,5.2870,5.3860,0.028,5.539
2013-08-19,5.4083,5.4307,5.1625,5.2136,0.092,5.530
2013-08-20,5.2136,5.3030,5.1466,5.2870,0.065,5.523
2013-08-21,5.2359,5.3030,5.1242,5.1561,0.065,5.514
2013-08-22,5.1912,5.2966,5.1497,5.2775,0.067,5.510
2013-08-23,5.2966,5.3413,5.2775,5.3413,0.051,5.504
2013-08-26,5.3126,5.3860,5.3062,5.3221,0.034,5.494
2013-08-27,5.3030,5.3573,5.2743,5.3158,0.057,5.486
2013-08-28,5.2966,5.3253,5.2838,5.2998,0.030,5.477
2013-08-29,5.3381,5.3445,5.2743,5.3381,0.037,5.468
2013-08-30,5.3349,5.3637,5.2934,5.3573,0.010,5.463
2013-09-03,5.4211,5.4211,5.3253,5.3796,0.042,5.458
2013-09-04,5.4052,5.4052,5.3158,5.3190,0.026,5.456
2013-09-05,5.3158,5.3796,5.3158,5.3285,0.014,5.452
2013-09-06,5.3700,5.3796,5.2934,5.3445,0.015,5.448
2013-09-09,5.3190,5.3796,5.3094,5.3381,0.020,5.443
2013-09-10,5.3700,5.3700,5.2519,5.3221,0.036,5.439
2013-09-11,5.3352,5.3352,5.2483,5.3030,0.081,5.434
2013-09-12,5.2773,5.3191,5.2773,5.2998,0.030,5.429
2013-09-13,5.3159,5.3448,5.2966,5.3287,0.021,5.425
2013-09-16,5.3416,5.3802,5.3352,5.3641,0.025,5.424
2013-09-17,5.3480,5.3705,5.3384,5.3577,0.025,5.422
2013-09-18,5.3287,5.4252,5.3126,5.4220,0.054,5.421
2013-09-19,5.4348,5.4606,5.3641,5.4220,0.019,5.419
2013-09-20,5.4059,5.4509,5.3737,5.4123,0.026,5.415
2013-09-23,5.4413,5.4413,5.3770,5.4027,0.045,5.412
2013-09-24,5.4220,5.4445,5.3480,5.4413,0.050,5.409
2013-09-25,5.4509,5.5185,5.3512,5.4381,0.083,5.408
2013-09-26,5.4445,5.4863,5.4445,5.4831,0.034,5.407
2013-09-27,5.4670,5.5185,5.4670,5.5056,0.045,5.407
2013-09-30,5.5088,5.5120,5.4670,5.4670,0.041,5.407
