DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2006-03-15,5.9976,6.0705,5.9976,5.9976,0.003,6.213
2006-03-16,6.0206,6.0321,6.0206,6.0206,0.003,6.213
2006-03-17,6.1165,6.1165,6.0935,6.1165,0.008,6.215
2006-03-20,6.1127,6.1127,5.9516,6.1127,0.002,6.216
2006-03-21,6.1203,6.1203,6.0053,6.1203,0.002,6.218
2006-03-22,5.9823,6.1011,5.9823,5.9823,0.005,6.217
2006-03-23,6.0014,6.0014,6.0014,6.0014,0.001,6.215
2006-03-24,6.0628,6.0628,6.0628,6.0628,0.001,6.215
2006-03-27,6.0513,6.0935,6.0321,6.0513,0.007,6.215
2006-03-28,6.0513,6.0666,6.0513,6.0513,0.004,6.214
2006-03-29,6.1121,6.1198,6.1083,6.1121,0.007,6.213
2006-03-30,6.2162,6.2317,6.1815,6.2162,0.008,6.214
2006-03-31,6.2047,6.2047,6.1892,6.2047,0.003,6.212
2006-04-03,6.1314,6.1892,6.1314,6.1314,0.011,6.208
2006-04-04,6.1468,6.2201,6.1198,6.1468,0.002,6.205
2006-04-05,6.1468,6.1468,6.1468,6.1468,0.000,6.201
2006-04-06,6.2432,6.2432,6.2278,6.2432,0.003,6.198
2006-04-07,6.2625,6.2856,6.2548,6.2625,0.009,6.196
2006-04-10,6.1353,6.1892,6.1353,6.1353,0.019,6.190
2006-04-11,6.1777,6.2047,6.1622,6.1777,0.012,6.185
2006-04-12,6.1661,6.1661,6.0658,6.1661,0.014,6.179
2006-04-13,6.1198,6.1622,6.1198,6.1198,0.003,6.172
2006-04-17,6.0658,6.1121,6.0350,6.0658,0.009,6.166
2006-04-18,6.1198,6.1198,6.0388,6.1198,0.003,6.162
2006-04-19,6.1160,6.1314,6.0967,6.1160,0.003,6.159
2006-04-20,6.1584,6.1622,6.1083,6.1584,0.005,6.157
2006-04-21,6.0851,6.0851,6.0851,6.0851,0.002,6.152
2006-04-24,6.1160,6.1314,6.1160,6.1160,0.001,6.147
2006-04-25,6.2085,6.2085,6.1892,6.2085,0.003,6.145
2006-04-26,6.2085,6.2085,6.2085,6.2085,0.003,6.145
2006-04-27,6.1391,6.2008,6.1314,6.1391,0.002,6.147
2006-04-28,6.1391,6.1391,6.1391,6.1391,0.000,6.147
2006-05-01,6.1391,6.1391,6.1391,6.1391,0.001,6.146
2006-05-02,6.0813,6.1854,6.0813,6.0813,0.005,6.144
2006-05-03,6.0813,6.0813,6.0813,6.0813,0.000,6.141
2006-05-04,6.1622,6.2124,6.1622,6.1622,0.005,6.139
2006-05-05,6.0851,6.1391,6.0851,6.0851,0.001,6.139
2006-05-08,6.1005,6.1005,6.0813,6.1005,0.001,6.137
2006-05-09,6.1005,6.1005,6.1005,6.1005,0.000,6.134
2006-05-10,6.1083,6.1700,6.0928,6.1083,0.004,6.130
2006-05-11,6.0851,6.1430,6.0851,6.0851,0.006,6.125
2006-05-12,6.0311,6.0311,6.0311,6.0311,0.003,6.120
2006-05-15,6.0581,6.1005,6.0581,6.0581,0.002,6.113
2006-05-16,6.0581,6.0581,6.0581,6.0581,0.000,6.109
2006-05-17,6.0311,6.0311,6.0311,6.0311,0.000,6.107
2006-05-18,6.0273,6.0928,6.0273,6.0273,0.000,6.105
2006-05-19,6.0658,6.0736,6.0041,6.0658,0.006,6.103
2006-05-22,6.0658,6.0658,6.0658,6.0658,0.000,6.104
2006-05-23,6.2008,6.2008,6.2008,6.2008,0.001,6.108
2006-05-24,6.1005,6.1545,5.9424,6.1005,0.014,6.110
2006-05-25,6.2548,6.2548,6.2008,6.2548,0.002,6.115
2006-05-26,6.2548,6.2548,6.2548,6.2548,0.000,6.120
2006-05-30,6.2856,6.2856,6.2664,6.2856,0.002,6.124
2006-05-31,6.3821,6.3821,6.3126,6.3821,0.004,6.129
2006-06-01,6.3743,6.3743,6.3126,6.3743,0.001,6.134
2006-06-02,6.4322,6.4322,6.3473,6.4322,0.002,6.143
2006-06-05,6.3165,6.4592,6.3165,6.3165,0.005,6.149
2006-06-06,6.2664,6.3242,6.2432,6.2664,0.003,6.153
2006-06-07,6.2355,6.2355,6.1892,6.2355,0.002,6.157
2006-06-08,6.1970,6.2509,6.1815,6.1970,0.003,6.160
2006-06-09,6.1970,6.1970,6.1970,6.1970,0.000,6.162
2006-06-12,6.3011,6.3859,6.3011,6.3011,0.002,6.163
2006-06-13,6.2394,6.3281,6.2124,6.2394,0.003,6.164
2006-06-14,6.2278,6.2278,6.1854,6.2278,0.001,6.166
2006-06-15,6.2162,6.2162,6.1738,6.2162,0.001,6.167
2006-06-16,6.1738,6.1738,6.1738,6.1738,0.000,6.168
2006-06-19,6.0928,6.1468,6.0928,6.0928,0.002,6.165
2006-06-20,6.0350,6.1430,6.0350,6.0350,0.004,6.160
2006-06-21,6.0543,6.0851,5.9771,6.0543,0.006,6.159
2006-06-22,6.0080,6.0466,6.0041,6.0080,0.002,6.155
2006-06-23,6.0504,6.0504,5.9771,6.0504,0.002,6.153
2006-06-26,6.0427,6.1083,6.0427,6.0427,0.003,6.152
2006-06-27,6.1121,6.1198,6.0851,6.1121,0.005,6.152
2006-06-28,6.1738,6.1738,6.1430,6.1738,0.002,6.154
2006-06-29,6.1777,6.1777,6.1777,6.1777,0.002,6.155
2006-06-30,6.1777,6.1777,6.1777,6.1777,0.000,6.155
2006-07-03,6.1777,6.1777,6.1777,6.1777,0.000,6.157
2006-07-05,6.3204,6.3435,6.2587,6.3204,0.017,6.161
2006-07-06,6.3975,6.3975,6.3435,6.3975,0.001,6.165
2006-07-07,6.3898,6.4206,6.3589,6.3898,0.002,6.168
2006-07-10,6.4090,6.4399,6.3358,6.4090,0.011,6.174
2006-07-11,6.2625,6.3435,6.2625,6.2625,0.003,6.176
2006-07-12,6.1777,6.1777,6.1738,6.1777,0.003,6.177
2006-07-13,6.2278,6.2278,6.2085,6.2278,0.001,6.180
2006-07-14,6.2239,6.2239,6.1892,6.2239,0.001,6.183
2006-07-17,6.2201,6.2201,6.1854,6.2201,0.003,6.184
2006-07-18,6.1700,6.1700,6.1700,6.1700,0.000,6.186
2006-07-19,6.1314,6.1314,6.1314,6.1314,0.000,6.186
2006-07-20,6.1700,6.1700,6.1275,6.1700,0.004,6.188
2006-07-21,6.0967,6.1391,6.0967,6.0967,0.006,6.188
2006-07-24,6.0967,6.0967,6.0967,6.0967,0.000,6.188
2006-07-25,6.1237,6.1314,6.0928,6.1237,0.009,6.190
2006-07-26,6.1584,6.1584,6.0736,6.1584,0.004,6.192
2006-07-27,6.0774,6.0774,6.0774,6.0774,0.001,6.192
2006-07-28,6.1044,6.1353,6.0311,6.1044,0.002,6.193
2006-07-31,6.1160,6.1700,6.1083,6.1160,0.018,6.195
2006-08-01,6.1275,6.1584,6.1044,6.1275,0.007,6.196
2006-08-02,6.2355,6.2355,6.1700,6.2355,0.005,6.200
2006-08-03,6.2934,6.3088,6.1584,6.2934,0.005,6.202
2006-08-04,6.2934,6.2934,6.2934,6.2934,0.000,6.206
2006-08-07,6.2934,6.2934,6.2934,6.2934,0.000,6.206
2006-08-08,6.3242,6.3589,6.3126,6.3242,0.003,6.208
2006-08-09,6.3435,6.3435,6.3204,6.3435,0.002,6.209
2006-08-10,6.3435,6.3435,6.3435,6.3435,0.000,6.208
2006-08-11,6.3049,6.3435,6.2972,6.3049,0.003,6.207
2006-08-14,6.1738,6.1892,6.1738,6.1738,0.006,6.202
2006-08-15,6.2201,6.2355,6.2201,6.2201,0.001,6.200
2006-08-16,6.2201,6.2201,6.2201,6.2201,0.000,6.199
2006-08-17,6.2779,6.3473,6.2779,6.2779,0.005,6.200
2006-08-18,6.2779,6.2779,6.2779,6.2779,0.000,6.201
2006-08-21,6.3512,6.3936,6.2856,6.3512,0.015,6.204
2006-08-22,6.3782,6.3821,6.3782,6.3782,0.001,6.206
2006-08-23,6.3782,6.3782,6.3782,6.3782,0.000,6.209
2006-08-24,6.4129,6.4129,6.4090,6.4129,0.003,6.212
2006-08-25,6.4399,6.4399,6.3898,6.4399,0.007,6.217
2006-08-28,6.4090,6.4322,6.4090,6.4090,0.004,6.221
2006-08-29,6.3898,6.3898,6.3165,6.3898,0.001,6.227
2006-08-30,6.4013,6.4168,6.3589,6.4013,0.011,6.235
2006-08-31,6.4013,6.4013,6.4013,6.4013,0.000,6.242
2006-09-01,6.5247,6.5247,6.4630,6.5247,0.002,6.252
2006-09-05,6.4939,6.4939,6.3975,6.4939,0.006,6.261
2006-09-06,6.5170,6.5209,6.4438,6.5170,0.003,6.270
2006-09-07,6.4669,6.5132,6.4669,6.4669,0.008,6.277
2006-09-08,6.4785,6.6173,6.3898,6.4785,0.008,6.284
2006-09-11,6.5787,6.6134,6.5787,6.5787,0.002,6.292
2006-09-12,6.6520,6.6520,6.5402,6.6520,0.005,6.301
2006-09-13,6.6713,6.7715,6.6443,6.6713,0.004,6.311
2006-09-14,6.7098,6.7214,6.6944,6.7098,0.003,6.319
2006-09-15,6.7368,6.7368,6.6713,6.7368,0.005,6.326
2006-09-18,6.8409,6.8409,6.7253,6.8409,0.006,6.335
2006-09-19,6.7330,6.8139,6.7330,6.7330,0.009,6.341
2006-09-20,6.7098,6.7831,6.6713,6.7098,0.007,6.350
2006-09-21,6.8062,6.8062,6.7060,6.8062,0.004,6.363
2006-09-22,6.6674,6.8564,6.6674,6.6674,0.007,6.371
2006-09-25,6.6096,6.6096,6.5556,6.6096,0.001,6.379
2006-09-26,6.5132,6.5556,6.5132,6.5132,0.000,6.385
2006-09-27,6.5633,6.5633,6.5363,6.5633,0.003,6.393
2006-09-28,6.5440,6.5440,6.5440,6.5440,0.000,6.401
2006-09-29,6.5864,6.5864,6.5132,6.5864,0.001,6.409
2006-10-02,6.5787,6.5787,6.5517,6.5787,0.000,6.419
2006-10-03,6.5016,6.5016,6.4553,6.5016,0.005,6.427
2006-10-04,6.4630,6.4630,6.4283,6.4630,0.002,6.434
2006-10-05,6.5286,6.5286,6.5286,6.5286,0.001,6.441
2006-10-06,6.5787,6.5787,6.5363,6.5787,0.008,6.451
2006-10-09,6.5787,6.5787,6.5787,6.5787,0.000,6.461
2006-10-10,6.5787,6.5787,6.5787,6.5787,0.000,6.470
2006-10-11,6.4862,6.4862,6.4862,6.4862,0.000,6.477
2006-10-12,6.4168,6.5517,6.4168,6.4168,0.004,6.481
2006-10-13,6.4476,6.4476,6.3666,6.4476,0.002,6.484
2006-10-16,6.4515,6.5671,6.4515,6.4515,0.010,6.487
2006-10-17,6.3975,6.4630,6.3975,6.3975,0.010,6.489
2006-10-18,6.4283,6.4476,6.4013,6.4283,0.001,6.491
2006-10-19,6.4823,6.4823,6.4785,6.4823,0.005,6.494
2006-10-20,6.5054,6.5247,6.4592,6.5054,0.005,6.497
2006-10-23,6.5054,6.5054,6.5054,6.5054,0.000,6.501
2006-10-24,6.4977,6.5016,6.4977,6.4977,0.005,6.508
2006-10-25,6.5517,6.5517,6.4939,6.5517,0.002,6.514
2006-10-26,6.5980,6.5980,6.5324,6.5980,0.002,6.522
2006-10-27,6.5980,6.6366,6.5903,6.5980,0.002,6.528
2006-10-30,6.5324,6.5324,6.5324,6.5324,0.003,6.533
2006-10-31,6.6558,6.6597,6.5402,6.6558,0.008,6.540
2006-11-01,5.7689,6.1237,5.7419,5.7689,0.062,6.527
2006-11-02,5.6725,5.7882,5.5954,5.6725,0.033,6.513
2006-11-03,5.9694,6.0119,5.6648,5.9694,0.015,6.504
2006-11-06,6.4322,6.4438,5.9463,6.4322,0.017,6.504
2006-11-07,6.3281,6.3936,6.3281,6.3281,0.003,6.503
2006-11-08,6.2085,6.3281,6.1700,6.2085,0.039,6.499
2006-11-09,6.0041,6.0427,6.0041,6.0041,0.002,6.491
2006-11-10,5.9656,5.9771,5.8923,5.9656,0.008,6.482
2006-11-13,5.9386,6.0080,5.9309,5.9386,0.006,6.471
2006-11-14,5.9386,5.9849,5.9309,5.9386,0.014,6.459
2006-11-15,6.1044,6.1391,6.0774,6.1044,0.005,6.451
2006-11-16,6.1738,6.2702,6.1430,6.1738,0.009,6.445
2006-11-17,6.1545,6.1584,6.1083,6.1545,0.003,6.439
2006-11-20,6.2201,6.2471,6.1700,6.2201,0.007,6.432
2006-11-21,6.1005,6.1545,6.1005,6.1005,0.012,6.421
2006-11-22,6.1777,6.2162,6.0928,6.1777,0.010,6.411
2006-11-24,6.1777,6.1777,6.1777,6.1777,0.000,6.400
2006-11-27,6.3049,6.3049,6.2548,6.3049,0.009,6.392
2006-11-28,6.1661,6.2548,6.1661,6.1661,0.005,6.378
2006-11-29,6.1700,6.1970,6.1430,6.1700,0.005,6.367
2006-11-30,6.1777,6.1815,6.1700,6.1777,0.006,6.356
2006-12-01,6.1121,6.1584,6.1121,6.1121,0.008,6.342
2006-12-04,6.3319,6.3666,6.1160,6.3319,0.004,6.336
2006-12-05,6.3512,6.3512,6.2779,6.3512,0.007,6.330
2006-12-06,6.2972,6.3204,6.2548,6.2972,0.002,6.326
2006-12-07,6.3628,6.3628,6.2394,6.3628,0.001,6.322
2006-12-08,6.2471,6.2856,6.2162,6.2471,0.006,6.316
2006-12-11,6.3628,6.3628,6.3011,6.3628,0.003,6.312
2006-12-12,6.3396,6.3396,6.2934,6.3396,0.001,6.307
2006-12-13,6.3165,6.3589,6.3165,6.3165,0.003,6.303
2006-12-14,6.3165,6.3165,6.2856,6.3165,0.005,6.300
2006-12-15,6.3551,6.3551,6.2432,6.3551,0.007,6.297
2006-12-18,6.3975,6.4322,6.3589,6.3975,0.009,6.293
2006-12-19,6.4823,6.4823,6.4245,6.4823,0.008,6.291
2006-12-20,6.4553,6.4553,6.4553,6.4553,0.000,6.289
2006-12-21,6.3936,6.4206,6.3936,6.3936,0.026,6.287
2006-12-22,6.3936,6.3936,6.3936,6.3936,0.000,6.286
2006-12-26,6.3936,6.3936,6.3936,6.3936,0.000,6.285
2006-12-27,6.3589,6.3936,6.3512,6.3589,0.008,6.283
2006-12-28,6.4013,6.4013,6.4013,6.4013,0.003,6.284
2006-12-29,6.3589,6.3821,6.3589,6.3589,0.003,6.282
2007-01-03,6.2856,6.3898,6.2856,6.2856,0.003,6.278
2007-01-04,6.2548,6.2625,6.2085,6.2548,0.002,6.273
2007-01-05,6.2548,6.2548,6.2548,6.2548,0.000,6.268
2007-01-08,6.1622,6.2548,6.0658,6.1622,0.003,6.262
2007-01-09,6.1892,6.1892,6.1622,6.1892,0.003,6.254
2007-01-10,6.1892,6.1892,6.1507,6.1892,0.008,6.246
2007-01-11,6.2509,6.2625,6.1854,6.2509,0.002,6.239
2007-01-12,6.2509,6.2509,6.2509,6.2509,0.000,6.234
2007-01-16,6.2432,6.3088,6.1970,6.2432,0.007,6.225
2007-01-17,6.1854,6.1854,6.1854,6.1854,0.001,6.234
2007-01-18,6.1892,6.1892,6.1777,6.1892,0.003,6.244
2007-01-19,6.1738,6.1738,6.1738,6.1738,0.000,6.248
2007-01-22,6.1892,6.2471,6.1892,6.1892,0.002,6.243
2007-01-23,6.2047,6.2047,6.2047,6.2047,0.001,6.241
2007-01-24,6.2047,6.2047,6.2047,6.2047,0.000,6.241
2007-01-25,6.2047,6.2047,6.2047,6.2047,0.000,6.245
2007-01-26,6.3666,6.4283,6.3126,6.3666,0.005,6.253
2007-01-29,6.4206,6.4206,6.4206,6.4206,0.005,6.262
2007-01-30,6.5170,6.5479,6.4090,6.5170,0.009,6.274
2007-01-31,6.3358,6.3358,6.3358,6.3358,0.002,6.278
2007-02-01,6.2856,6.3396,6.2856,6.2856,0.000,6.281
2007-02-02,6.2047,6.2432,6.1622,6.2047,0.007,6.282
2007-02-05,6.2047,6.2047,6.2047,6.2047,0.000,6.281
2007-02-06,6.2548,6.2548,6.2471,6.2548,0.002,6.284
2007-02-07,6.1584,6.2201,6.1545,6.1584,0.003,6.284
2007-02-08,6.1237,6.1815,6.1237,6.1237,0.010,6.283
2007-02-09,6.1970,6.2432,6.1892,6.1970,0.002,6.281
2007-02-12,6.2587,6.2587,6.2085,6.2587,0.001,6.283
2007-02-13,6.2317,6.2317,6.2317,6.2317,0.002,6.284
2007-02-14,6.3088,6.3165,6.2856,6.3088,0.006,6.287
2007-02-15,6.3088,6.3088,6.3088,6.3088,0.000,6.291
2007-02-16,6.5016,6.5016,6.4939,6.5016,0.001,6.294
2007-02-20,6.4977,6.4977,6.4785,6.4977,0.001,6.297
2007-02-21,6.4823,6.5286,6.4823,6.4823,0.003,6.301
2007-02-22,6.5054,6.5324,6.4785,6.5054,0.004,6.303
2007-02-23,6.5941,6.5941,6.5556,6.5941,0.001,6.310
2007-02-26,6.4862,6.4862,6.4592,6.4862,0.002,6.313
2007-02-27,6.4862,6.4862,6.4862,6.4862,0.000,6.316
2007-02-28,6.4669,6.4785,6.3589,6.4669,0.018,6.319
2007-03-01,6.4168,6.4245,6.3705,6.4168,0.004,6.321
2007-03-02,6.3628,6.3628,6.2779,6.3628,0.012,6.321
2007-03-05,6.3628,6.3628,6.3628,6.3628,0.000,6.320
2007-03-06,6.2779,6.3551,6.2779,6.2779,0.002,6.316
2007-03-07,6.2702,6.3281,6.2702,6.2702,0.001,6.312
2007-03-08,6.2702,6.2702,6.2702,6.2702,0.000,6.310
2007-03-09,6.3589,6.4013,6.3242,6.3589,0.006,6.309
2007-03-12,6.3936,6.4245,6.3898,6.3936,0.007,6.309
2007-03-13,6.4206,6.4206,6.3821,6.4206,0.003,6.310
2007-03-14,6.3512,6.3512,6.3512,6.3512,0.002,6.309
2007-03-15,6.3705,6.3705,6.3396,6.3705,0.005,6.310
2007-03-16,6.4168,6.4168,6.3473,6.4168,0.011,6.312
2007-03-19,6.4785,6.4785,6.3589,6.4785,0.006,6.317
2007-03-20,6.4785,6.4785,6.4785,6.4785,0.001,6.321
2007-03-21,6.5363,6.5402,6.4977,6.5363,0.004,6.329
2007-03-22,6.5517,6.5517,6.5132,6.5517,0.000,6.336
2007-03-23,6.5517,6.5517,6.5324,6.5324,0.002,6.343
2007-03-26,6.5633,6.5633,6.5209,6.5633,0.004,6.349
2007-03-27,6.5864,6.6019,6.5247,6.5864,0.001,6.356
2007-03-28,6.4900,6.4900,6.4900,6.4900,0.001,6.361
2007-03-29,6.5324,6.5324,6.5324,6.5324,0.000,6.368
2007-03-30,6.5517,6.5517,6.5209,6.5517,0.000,6.375
2007-04-02,6.4977,6.5170,6.4977,6.4977,0.002,6.381
2007-04-03,6.4592,6.4592,6.4592,6.4592,0.000,6.387
2007-04-04,6.5170,6.5170,6.5170,6.5170,0.006,6.393
2007-04-05,6.5710,6.5710,6.5247,6.5710,0.002,6.400
2007-04-09,6.5440,6.5479,6.5209,6.5440,0.007,6.407
2007-04-10,6.5016,6.5556,6.4785,6.5016,0.012,6.410
2007-04-11,6.5941,6.5941,6.5016,6.5941,0.006,6.413
2007-04-12,6.6019,6.6019,6.5479,6.6019,0.003,6.415
2007-04-13,6.6288,6.6443,6.5826,6.6288,0.002,6.421
2007-04-16,6.7561,6.7638,6.6057,6.7561,0.005,6.430
2007-04-17,6.7715,6.8178,6.7715,6.7715,0.001,6.442
2007-04-18,6.9566,6.9566,6.8178,6.9566,0.010,6.457
2007-04-19,6.9219,6.9258,6.9219,6.9219,0.001,6.470
2007-04-20,6.9219,6.9219,6.9219,6.9219,0.000,6.485
2007-04-23,7.0029,7.0029,7.0029,7.0029,0.006,6.503
2007-04-24,7.0029,7.0685,6.9836,7.0029,0.003,6.519
2007-04-25,7.1147,7.2227,7.0839,7.1147,0.003,6.536
2007-04-26,7.1147,7.1147,7.1147,7.1147,0.000,6.554
2007-04-27,6.9990,7.0762,6.9952,6.9990,0.002,6.568
2007-04-30,7.0299,7.0800,7.0299,7.0299,0.007,6.582
2007-05-01,7.0800,7.0800,7.0762,7.0800,0.001,6.594
2007-05-02,7.0029,7.0029,7.0029,7.0029,0.001,6.604
2007-05-03,7.0299,7.0299,6.9566,7.0299,0.000,6.615
2007-05-04,7.1032,7.1070,7.1032,7.1032,0.001,6.627
2007-05-07,7.1032,7.1032,7.1032,7.1032,0.000,6.637
2007-05-08,7.1302,7.1880,7.1186,7.1302,0.008,6.650
2007-05-09,7.1224,7.1533,7.1224,7.1224,0.003,6.662
2007-05-10,7.0800,7.0800,7.0762,7.0800,0.003,6.675
2007-05-11,7.0800,7.0800,7.0800,7.0800,0.000,6.688
2007-05-14,7.0839,7.1109,7.0839,7.0839,0.003,6.702
2007-05-15,7.1533,7.1533,7.0916,7.1533,0.001,6.718
2007-05-16,7.1302,7.1302,7.1302,7.1302,0.000,6.735
2007-05-17,7.1649,7.1649,7.1649,7.1649,0.001,6.753
2007-05-18,7.2073,7.2073,7.2073,7.2073,0.000,6.772
2007-05-21,7.2073,7.2073,7.2073,7.2073,0.000,6.789
2007-05-22,7.1572,7.1649,6.8718,7.1572,0.009,6.804
2007-05-23,7.1224,7.1224,7.1224,7.1224,0.000,6.818
2007-05-24,7.0839,7.1224,7.0530,7.0839,0.011,6.833
2007-05-25,7.0916,7.1070,7.0530,7.0916,0.024,6.847
2007-05-29,7.2574,7.2574,7.1417,7.2574,0.003,6.864
2007-05-30,7.1764,7.1764,7.1649,7.1764,0.014,6.878
2007-05-31,7.2728,7.2728,7.2227,7.2728,0.001,6.894
2007-06-01,7.2613,7.2844,7.2536,7.2613,0.016,6.908
2007-06-04,7.4078,7.4078,7.2998,7.4078,0.008,6.925
2007-06-05,7.3692,7.3692,7.3615,7.3692,0.002,6.942
2007-06-06,7.3654,7.3654,7.3654,7.3654,0.001,6.958
2007-06-07,7.3731,7.4117,7.3500,7.3731,0.002,6.974
2007-06-08,7.3731,7.3731,7.3731,7.3731,0.000,6.992
2007-06-11,7.2883,7.2883,7.2883,7.2883,0.000,7.007
2007-06-12,7.2883,7.2883,7.2883,7.2883,0.000,7.021
2007-06-13,7.2883,7.2883,7.2883,7.2883,0.000,7.037
2007-06-14,7.3538,7.3577,7.3538,7.3538,0.000,7.055
2007-06-15,7.4040,7.4040,7.4001,7.4040,0.001,7.073
2007-06-18,7.2806,7.3577,7.2806,7.2806,0.001,7.087
2007-06-19,7.3885,7.3885,7.3885,7.3885,0.000,7.104
2007-06-20,7.4232,7.4387,7.4155,7.4232,0.001,7.122
2007-06-21,7.4656,7.4695,7.4656,7.4656,0.000,7.140
2007-06-22,7.3808,7.3847,7.3731,7.3808,0.002,7.155
