DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-03-13,26.5252,26.5252,25.9132,26.3791,0.033,26.193
2018-03-14,26.4796,26.4796,25.9978,26.3608,0.015,26.178
2018-03-15,26.3425,26.3608,25.9681,26.3517,0.026,26.165
2018-03-16,26.3517,26.9454,26.0777,26.8632,0.086,26.166
2018-03-19,26.6622,27.0915,26.3699,27.0002,0.068,26.174
2018-03-20,26.9180,27.1007,26.5435,26.8541,0.077,26.184
2018-03-21,26.8084,27.1281,26.4887,27.0002,0.092,26.200
2018-03-22,26.7627,27.2550,26.3608,26.5161,0.084,26.202
2018-03-23,26.6257,26.8129,26.2603,26.2969,0.057,26.186
2018-03-26,26.7353,27.0276,26.3973,26.9089,0.101,26.178
2018-03-27,26.9089,27.0002,26.0411,26.4887,0.077,26.160
2018-03-28,26.4704,26.8541,26.0914,26.6714,0.080,26.163
2018-03-29,26.7441,26.9912,26.4147,26.9363,0.065,26.170
2018-04-02,26.7441,26.9180,25.4540,26.6343,0.028,26.173
2018-04-03,26.7258,26.8722,26.1036,26.6160,0.020,26.172
2018-04-04,26.3781,26.9912,26.2135,26.9180,0.040,26.180
2018-04-05,26.9912,26.9912,26.3232,26.7533,0.117,26.180
2018-04-06,26.5703,26.9912,26.1768,26.2592,0.027,26.176
2018-04-09,26.4879,26.8905,26.2958,26.6618,0.026,26.181
2018-04-10,26.9363,26.9454,26.5154,26.7350,0.036,26.190
2018-04-11,26.6160,26.8082,26.4971,26.6343,0.019,26.195
2018-04-12,26.7624,26.8310,26.6252,26.7258,0.013,26.207
2018-04-13,26.7533,26.7533,26.1494,26.3324,0.061,26.211
2018-04-16,26.4513,26.9179,26.1860,26.6892,0.038,26.217
2018-04-17,26.7990,27.1558,26.5131,26.6709,0.066,26.226
2018-04-18,26.7533,27.2016,26.6984,26.7716,0.038,26.239
2018-04-19,27.0415,27.2107,26.7212,26.8539,0.018,26.246
2018-04-20,26.8539,27.1741,26.7716,27.1009,0.016,26.263
2018-04-23,27.1192,27.1741,26.5886,26.7350,0.054,26.284
2018-04-24,26.8814,27.0644,26.7167,26.7716,0.084,26.301
2018-04-25,26.7487,26.9363,26.4696,26.7716,0.095,26.318
2018-04-26,26.8997,26.9729,26.5886,26.5977,0.125,26.333
2018-04-27,26.3690,26.7807,26.0945,26.2958,0.018,26.345
2018-04-30,26.2775,26.7533,26.1239,26.5337,0.110,26.361
2018-05-01,26.5611,26.5611,25.9161,26.5245,0.043,26.379
2018-05-02,26.6435,26.7350,26.2775,26.6252,0.085,26.402
2018-05-03,26.6160,26.7167,26.3781,26.6160,0.037,26.421
2018-05-04,26.6252,26.9912,26.4422,26.5245,0.092,26.438
2018-05-07,26.5062,26.7716,26.0853,26.1494,0.080,26.450
2018-05-08,26.1677,26.6618,26.1677,26.6252,0.045,26.473
2018-05-09,26.6618,26.8997,26.3232,26.5154,0.078,26.500
2018-05-10,26.6069,26.8722,26.4696,26.5337,0.089,26.526
2018-05-11,26.5611,26.9363,26.3049,26.8539,0.081,26.555
2018-05-14,26.8356,26.9729,26.5794,26.9363,0.054,26.568
2018-05-15,26.8722,26.9912,26.7661,26.8082,0.050,26.584
2018-05-16,26.8722,27.2473,26.3781,27.1924,0.119,26.613
2018-05-17,27.1284,27.4486,26.9637,27.4486,0.103,26.645
2018-05-18,27.4486,27.4486,26.6515,27.3663,0.073,26.676
2018-05-21,27.4486,27.5859,26.9802,27.5127,0.082,26.707
2018-05-22,27.5859,27.6316,26.6160,27.4029,0.184,26.726
2018-05-23,27.3937,27.6316,27.2473,27.4395,0.074,26.748
2018-05-24,27.3846,27.6316,27.1650,27.5127,0.047,26.771
2018-05-25,27.3663,27.4303,27.0095,27.2931,0.057,26.790
2018-05-29,27.1375,27.4395,26.5337,26.6618,0.044,26.786
2018-05-30,26.6892,27.4395,26.5703,27.2565,0.051,26.791
2018-05-31,27.1924,27.3754,26.7633,27.0918,0.034,26.795
2018-06-01,27.2016,27.6225,27.1238,27.4852,0.067,26.805
2018-06-04,27.4669,28.3453,27.4212,28.0800,0.143,26.836
2018-06-05,27.7963,28.1897,27.4669,28.0159,0.140,26.871
2018-06-06,28.0891,29.0269,28.0068,28.3636,0.212,26.900
2018-06-07,28.4002,29.4524,28.3224,29.1870,0.178,26.954
2018-06-08,29.1870,29.4981,29.0041,29.3792,0.157,27.008
2018-06-11,29.2785,30.1660,29.2785,29.8641,0.156,27.067
2018-06-12,29.9465,30.6052,29.6857,30.1569,0.152,27.137
2018-06-13,30.1935,30.3582,29.3700,29.9648,0.215,27.204
2018-06-14,30.0837,30.0837,29.6354,29.6354,0.164,27.258
2018-06-15,29.6354,30.1569,29.0864,30.1111,0.310,27.325
2018-06-18,30.0380,30.9072,30.0197,30.5595,0.235,27.411
2018-06-19,30.4497,32.0234,30.4497,31.3829,0.232,27.506
2018-06-20,31.3189,31.9319,31.3189,31.5202,0.162,27.602
2018-06-21,31.4836,31.6483,30.6784,31.0993,0.179,27.691
2018-06-22,30.8340,31.1725,30.6235,31.1450,2.068,27.779
2018-06-25,30.9621,31.4378,30.7516,31.2548,0.134,27.878
2018-06-26,31.3372,31.3738,30.6876,30.9438,0.102,27.963
2018-06-27,30.7333,31.1816,30.1477,30.1477,0.133,28.032
2018-06-28,30.2209,30.7425,30.1111,30.6967,0.088,28.111
2018-06-29,30.7981,31.1005,30.2300,30.2850,0.128,28.180
2018-07-02,30.1384,31.0272,30.1384,30.6882,0.075,28.251
2018-07-03,30.7340,31.3846,30.5645,31.2288,0.086,28.341
2018-07-05,31.1555,31.8519,31.1555,31.6962,0.131,28.440
2018-07-06,31.6595,31.9527,31.1555,31.5679,0.104,28.536
2018-07-09,31.6870,32.0535,31.2013,31.9344,0.130,28.642
2018-07-10,32.0260,32.0719,31.2197,31.4671,0.088,28.746
2018-07-11,31.3205,31.6366,31.2746,31.4121,0.066,28.843
2018-07-12,31.5220,31.7420,30.4683,31.1005,0.063,28.935
2018-07-13,31.0364,31.3296,30.4957,30.5416,0.045,29.013
2018-07-16,30.6149,30.9081,30.3583,30.8714,0.034,29.098
2018-07-17,30.9264,31.2838,30.5141,30.5782,0.040,29.179
2018-07-18,30.5324,30.6699,30.2850,30.4041,0.075,29.264
2018-07-19,30.3125,30.7065,30.0926,30.5782,0.050,29.343
2018-07-20,30.4683,30.8944,30.4683,30.6515,0.052,29.426
2018-07-23,30.3858,31.1463,30.3858,30.9631,0.031,29.515
2018-07-24,31.1005,31.2471,30.7523,31.0364,0.052,29.598
2018-07-25,30.8623,31.0730,30.7340,30.7798,0.028,29.675
2018-07-26,30.8440,31.5862,30.6561,31.1922,0.060,29.763
2018-07-27,31.6137,33.6846,31.2930,33.1531,0.292,29.882
2018-07-30,33.3456,34.1244,32.7499,33.7213,0.152,30.008
2018-07-31,33.9229,34.3994,33.2906,34.2527,0.047,30.145
2018-08-01,34.5735,34.8942,34.3260,34.5001,0.106,30.285
2018-08-02,34.5185,34.8667,34.3260,34.7109,0.086,30.431
2018-08-03,34.8850,35.0500,34.2527,34.4360,0.072,30.571
2018-08-06,34.4727,35.4715,34.4727,34.8025,0.107,30.717
2018-08-07,34.9583,35.3249,34.6376,34.6376,0.056,30.864
2018-08-08,34.5918,35.4623,34.3535,35.0591,0.129,31.032
2018-08-09,35.4715,35.4715,34.5001,34.8667,0.032,31.184
2018-08-10,34.7842,35.1141,34.7750,34.8575,0.023,31.339
2018-08-13,34.8942,35.0408,34.1646,34.7750,0.048,31.485
2018-08-14,34.9308,35.2332,34.5001,34.6284,0.157,31.616
2018-08-15,34.6009,34.7567,33.9687,34.1336,0.034,31.738
2018-08-16,34.3352,34.9400,34.2619,34.5460,0.164,31.862
2018-08-17,34.3902,34.8300,33.8495,34.2069,0.059,31.963
2018-08-20,34.2252,34.2252,33.1256,33.8587,0.098,32.052
2018-08-21,33.9045,34.7201,33.7854,34.3260,0.218,32.141
2018-08-22,34.2069,34.3535,33.7488,34.1703,0.056,32.222
2018-08-23,34.2344,34.3627,33.9091,34.2436,0.063,32.307
2018-08-24,34.3627,34.6577,33.3573,34.1703,0.093,32.398
2018-08-27,34.2802,34.5276,33.7075,33.8679,0.040,32.473
2018-08-28,33.9412,33.9962,33.5838,33.8221,0.033,32.538
2018-08-29,33.7854,33.8679,33.2173,33.4189,0.075,32.579
2018-08-30,33.4372,33.4464,32.9744,33.1440,0.059,32.611
2018-08-31,33.1256,33.5380,33.0432,33.5105,0.049,32.660
2018-09-04,33.5380,33.6425,33.1073,33.2081,0.110,32.701
2018-09-05,33.0065,33.3822,32.7591,33.3181,0.089,32.742
2018-09-06,33.2448,33.4464,32.9240,33.2997,0.057,32.789
2018-09-07,33.1989,33.9870,32.9790,33.1073,0.067,32.849
2018-09-10,33.3364,34.3260,32.8050,34.0420,0.190,32.915
2018-09-11,34.0786,34.6743,33.7671,34.0420,0.186,32.991
2018-09-12,34.0420,34.7247,33.6113,33.9045,0.203,33.055
2018-09-13,34.0328,34.1611,33.5861,33.8954,0.069,33.108
2018-09-14,33.8770,34.7659,33.8770,34.5185,0.082,33.165
2018-09-17,34.5735,35.1874,33.5151,33.9229,0.129,33.212
2018-09-18,33.9045,34.6788,33.7854,34.4452,0.129,33.262
2018-09-19,34.4818,35.0408,33.9137,34.6193,0.148,33.325
2018-09-20,34.8025,35.2149,34.1611,34.7934,0.222,33.393
2018-09-21,34.8300,35.2241,34.0603,34.0878,0.676,33.452
2018-09-24,33.9687,34.5460,33.1348,33.4464,0.188,33.511
2018-09-25,33.7671,33.9733,33.1898,33.4005,0.096,33.561
2018-09-26,33.1768,33.5472,32.0810,32.2551,0.109,33.595
2018-09-27,32.4201,33.2173,32.4201,32.6400,0.045,33.639
2018-09-28,32.4565,32.8235,32.1353,32.6125,0.031,33.680
2018-10-01,32.6584,33.5576,32.0894,32.3464,0.057,33.714
2018-10-02,32.2546,32.8970,31.6123,31.7774,0.044,33.730
2018-10-03,31.7132,32.9337,31.5205,32.5207,0.110,33.760
2018-10-04,32.5116,32.7134,32.2271,32.4748,0.042,33.794
2018-10-05,32.5299,33.0071,32.2500,32.5024,0.035,33.820
2018-10-08,32.5024,33.1172,32.1445,32.8419,0.048,33.814
2018-10-09,32.8878,33.0530,32.3831,32.8970,0.043,33.797
2018-10-10,32.9061,33.3649,31.8600,32.1261,0.064,33.755
2018-10-11,32.0344,32.9887,30.7261,31.1076,0.076,33.687
2018-10-12,31.5572,31.8050,30.2267,31.3370,0.129,33.619
2018-10-15,31.2819,32.4381,31.1259,31.5939,0.048,33.563
2018-10-16,31.6857,31.6949,30.7681,31.6490,0.045,33.500
2018-10-17,31.6123,31.8876,31.2728,31.6306,0.044,33.439
2018-10-18,31.6031,32.1170,31.1718,31.3370,0.024,33.365
2018-10-19,31.2269,31.3553,30.4102,30.5111,0.043,33.278
2018-10-22,30.3918,30.4056,29.4559,29.7403,0.082,33.175
2018-10-23,29.4926,30.2175,28.6759,29.6669,0.030,33.073
2018-10-24,29.6577,29.9514,28.8043,28.9420,0.037,32.960
2018-10-25,29.2907,30.2909,27.5106,29.9973,0.046,32.877
2018-10-26,30.0523,30.0523,28.3909,29.5660,0.066,32.777
2018-10-29,29.8780,30.2725,29.6394,30.0431,0.299,32.694
2018-10-30,30.0798,30.8690,29.9017,30.2175,0.041,32.621
2018-10-31,30.5019,30.7314,30.2175,30.4928,0.055,32.545
2018-11-01,30.5937,30.7222,30.0858,30.3092,0.046,32.467
2018-11-02,30.3827,30.7314,29.8688,30.1257,0.027,32.385
2018-11-05,30.3001,30.3276,29.7954,30.1349,0.024,32.304
2018-11-06,30.2450,30.7956,29.7128,30.6946,0.040,32.241
2018-11-07,30.9057,30.9883,30.3001,30.8139,0.029,32.181
2018-11-08,30.7497,31.5664,30.5754,31.4379,0.034,32.141
2018-11-09,31.4104,31.4104,30.1257,30.4010,0.031,32.086
2018-11-12,30.3460,30.9241,30.0615,30.4285,0.031,32.024
2018-11-13,30.4561,31.3553,30.0707,30.5019,0.027,31.970
2018-11-14,30.7956,31.2360,30.0248,30.6396,0.060,31.917
2018-11-15,30.4652,31.7683,30.4652,31.5847,0.067,31.882
2018-11-16,31.3645,31.9610,30.7635,31.8784,0.059,31.858
2018-11-19,31.9426,32.6241,30.9608,31.4930,0.039,31.807
2018-11-20,31.2728,32.5207,30.8048,31.7499,0.088,31.761
2018-11-21,32.0711,32.3372,31.3829,31.5205,0.050,31.713
2018-11-23,31.2636,32.1996,31.0158,31.9793,0.034,31.675
2018-11-26,32.1629,32.2363,31.6857,32.0527,0.047,31.626
2018-11-27,32.0069,32.0711,31.5480,31.9793,0.040,31.587
2018-11-28,32.0803,32.3693,31.4838,32.1170,0.088,31.540
2018-11-29,32.0894,32.3464,31.5113,31.7499,0.043,31.483
2018-11-30,31.5205,32.0849,31.4655,31.6490,0.205,31.420
2018-12-03,31.9518,31.9610,31.0892,31.5664,0.051,31.370
2018-12-04,31.4471,31.5022,29.0980,29.6853,0.080,31.294
2018-12-06,29.1897,30.5111,28.6208,29.3457,0.067,31.213
2018-12-07,29.3824,29.9514,28.7126,29.1163,0.052,31.151
2018-12-10,29.0888,29.5476,28.4924,29.5293,0.044,31.088
2018-12-11,29.7954,29.8000,28.9053,29.4559,0.029,31.025
2018-12-12,29.6853,30.2083,29.3366,29.8504,0.030,30.975
2018-12-13,29.8963,29.8963,29.2540,29.4926,0.039,30.930
2018-12-14,29.2631,29.7816,28.6236,29.1622,0.047,30.862
2018-12-17,29.2356,29.8596,28.9236,29.1714,0.057,30.796
2018-12-18,29.2999,29.7311,28.8369,29.0980,0.037,30.728
2018-12-19,29.1897,29.3641,27.3728,27.7582,0.047,30.627
2018-12-20,27.7032,27.8775,27.1664,27.3178,0.136,30.515
2018-12-21,27.3361,27.6481,25.7716,27.6298,0.309,30.425
2018-12-24,27.5655,27.8408,26.6112,27.0425,0.032,30.344
2018-12-26,27.0700,27.5105,25.3336,27.4554,0.176,30.266
2018-12-27,27.0975,27.4187,26.2304,26.7580,0.100,30.169
2018-12-28,26.8957,27.2902,26.4552,27.1985,0.173,30.080
2018-12-31,27.0517,27.2077,26.7488,26.9783,0.046,29.987
2019-01-02,26.7305,27.4738,26.4736,27.4462,0.044,29.910
2019-01-03,27.2719,27.8041,27.1526,27.3270,0.025,29.846
2019-01-04,27.5564,28.3639,26.7947,28.0702,0.070,29.812
2019-01-07,28.0060,28.1895,27.5472,28.1620,0.042,29.782
2019-01-08,28.3639,28.4006,27.7288,28.3639,0.025,29.771
2019-01-09,28.5382,28.6025,27.8775,28.5382,0.039,29.742
2019-01-10,28.4465,28.8273,27.9601,28.1895,0.039,29.714
2019-01-11,28.1253,28.6025,27.9418,28.2262,0.026,29.678
2019-01-14,28.1253,29.1530,28.0427,28.0611,0.065,29.635
2019-01-15,28.2079,28.7860,27.8225,28.5658,0.024,29.596
2019-01-16,28.6392,29.3136,28.6208,29.0337,0.022,29.571
2019-01-17,28.7860,29.3457,28.7860,29.1439,0.029,29.551
2019-01-18,29.1439,30.0752,29.1439,29.6302,0.042,29.541
2019-01-22,29.6486,29.7197,29.3641,29.3824,0.036,29.515
2019-01-23,29.4283,29.9238,28.8961,29.7036,0.031,29.492
2019-01-24,29.5476,29.6944,29.2999,29.6853,0.022,29.457
2019-01-25,29.5935,30.0064,29.2815,29.6394,0.030,29.442
2019-01-28,29.4191,29.6853,29.1537,29.4834,0.025,29.423
2019-01-29,29.3457,29.5109,29.1347,29.1714,0.011,29.397
2019-01-30,29.0796,29.6669,28.9512,29.1163,0.033,29.366
2019-01-31,30.0523,30.0523,29.0659,29.5935,0.074,29.326
2019-02-01,29.7770,30.5754,29.5846,29.7311,0.083,29.283
2019-02-04,29.8963,30.0431,29.3824,29.9147,0.059,29.252
2019-02-05,29.6027,29.9973,29.6027,29.7587,0.045,29.212
2019-02-06,29.6577,30.0064,29.6394,29.8229,0.037,29.178
2019-02-07,29.9973,30.0294,29.4935,29.6853,0.069,29.132
2019-02-08,29.6210,29.9147,29.1989,29.5017,0.045,29.081
2019-02-11,29.5293,29.9238,29.3320,29.8871,0.024,29.039
2019-02-12,29.8596,30.4285,29.4283,30.1349,0.033,29.000
2019-02-13,30.1624,30.2817,29.8871,30.2450,0.072,28.970
2019-02-14,30.1074,30.2909,29.8688,30.0248,0.032,28.937
2019-02-15,30.1624,30.6488,29.8413,30.5570,0.039,28.917
2019-02-19,30.3551,30.8782,30.3551,30.8782,0.030,28.941
2019-02-20,30.6671,31.3737,30.5754,30.9975,0.043,28.974
2019-02-21,31.0525,31.0984,30.3368,30.9975,0.014,29.011
2019-02-22,31.0984,31.1351,30.6029,31.1351,0.019,29.043
2019-02-25,31.4288,31.5113,30.7956,30.8323,0.033,29.071
2019-02-26,30.8415,30.9699,30.4102,30.4377,0.018,29.083
2019-02-27,30.4285,30.9791,30.0798,30.9241,0.025,29.111
2019-02-28,30.4561,30.7222,30.4561,30.5662,0.016,29.139
2019-03-01,30.6579,30.9975,30.3551,30.9608,0.026,29.175
2019-03-04,30.8048,31.0342,30.5937,30.7222,0.021,29.208
2019-03-05,30.6579,31.0433,30.1716,30.8598,0.045,29.270
2019-03-06,30.6671,30.6763,29.4926,29.8229,0.036,29.320
2019-03-07,29.7220,29.8413,28.9386,29.3457,0.019,29.354
2019-03-08,29.2264,30.0064,28.9787,29.7770,0.033,29.409
2019-03-11,29.7954,30.2358,29.4559,30.0523,0.027,29.461
2019-03-12,30.0431,30.1991,29.8688,30.0615,0.017,29.527
2019-03-13,30.0064,30.2542,29.8688,30.2267,0.025,29.587
2019-03-14,30.2083,30.2542,29.8321,30.1900,0.019,29.652
2019-03-15,30.1716,30.5432,30.0385,30.3460,0.218,29.710
2019-03-18,30.3368,30.8369,30.3368,30.6304,0.017,29.776
2019-03-19,30.3092,30.4469,29.8229,29.9514,0.025,29.813
2019-03-20,29.8413,30.0890,29.4650,29.4650,0.037,29.839
2019-03-21,29.4742,29.9881,29.1622,29.1622,0.029,29.855
2019-03-22,28.9970,28.9970,27.4187,27.8867,0.050,29.842
2019-03-25,27.8775,28.7217,26.7764,28.7217,0.034,29.853
2019-03-26,28.7126,30.1349,28.7126,30.1165,0.045,29.891
2019-03-27,29.8688,29.8688,28.8410,29.4008,0.043,29.918
2019-03-28,29.3916,29.9973,29.2723,29.7770,0.025,29.942
2019-03-29,29.9700,30.0712,29.4629,29.8871,0.035,29.959
2019-04-01,30.0436,30.3750,29.7491,30.0068,0.036,29.976
2019-04-02,30.0068,30.1541,29.7767,29.9608,0.014,29.983
2019-04-03,30.2461,30.3290,29.7583,30.0252,0.016,29.996
2019-04-04,30.0344,30.2369,29.2428,29.9792,0.010,30.001
2019-04-05,29.9884,30.5038,29.8871,30.3750,0.021,30.015
2019-04-08,30.3382,30.6051,29.9147,30.4762,0.019,30.032
2019-04-09,30.4486,30.5683,29.8503,29.8871,0.019,30.040
2019-04-10,29.9608,30.5591,29.7583,30.4394,0.012,30.065
2019-04-11,30.4302,30.6143,30.0252,30.0804,0.019,30.084
2019-04-12,30.3105,30.5315,30.1909,30.2921,0.024,30.098
2019-04-15,30.3013,30.3013,29.8687,29.9240,0.015,30.102
2019-04-16,30.0344,30.5038,29.8273,30.3105,0.015,30.110
2019-04-17,30.1449,30.3934,29.6570,30.1633,0.022,30.118
2019-04-18,29.9516,30.0804,29.4821,29.5926,0.017,30.114
2019-04-22,29.5834,29.6731,29.1048,29.3901,0.018,30.108
2019-04-23,29.3993,29.9700,29.2873,29.7767,0.024,30.113
2019-04-24,29.7675,30.0620,29.5282,29.7307,0.018,30.110
2019-04-25,29.7122,29.9608,29.5420,29.7583,0.013,30.103
2019-04-26,29.6754,30.0344,29.5466,29.7030,0.022,30.092
2019-04-29,29.5005,29.9746,29.4821,29.9332,0.019,30.090
2019-04-30,29.9147,30.0344,29.0863,29.1784,0.048,30.062
2019-05-01,28.9943,28.9943,27.7241,27.8069,0.034,30.001
2019-05-02,27.6228,28.3730,27.6228,28.2395,0.026,29.946
2019-05-03,28.5617,28.5617,27.5584,27.5768,0.092,29.877
2019-05-06,27.4203,27.5676,25.9752,26.8312,0.045,29.791
2019-05-07,26.9785,26.9923,26.0488,26.2053,0.066,29.699
2019-05-08,25.8648,25.9936,24.0330,25.7727,0.109,29.605
2019-05-09,25.5150,25.8924,25.4874,25.7451,0.058,29.502
2019-05-10,25.6070,26.2145,25.1100,25.8648,0.027,29.408
2019-05-13,25.3953,25.4505,24.9671,25.2204,0.037,29.293
2019-05-14,25.2296,26.1869,25.2296,25.9568,0.058,29.198
2019-05-15,25.8279,26.0949,25.7267,25.7819,0.041,29.096
2019-05-16,25.8555,26.0488,25.7727,25.8555,0.046,29.017
2019-05-17,25.5518,26.2698,25.5518,25.8648,0.092,28.947
2019-05-20,25.6807,25.9108,25.5794,25.7267,0.036,28.866
2019-05-21,25.7727,26.2329,25.7727,26.2053,0.024,28.789
2019-05-22,26.1409,26.3250,25.7635,26.1041,0.013,28.710
2019-05-23,25.8740,25.8740,24.8799,25.1836,0.019,28.609
2019-05-24,25.2020,26.2513,25.2020,25.3401,0.021,28.512
2019-05-28,25.2020,25.8555,25.1698,25.6991,0.040,28.419
2019-05-29,25.5242,26.1501,25.5242,25.9200,0.036,28.325
2019-05-30,25.9568,26.5183,25.7589,26.1777,0.068,28.250
2019-05-31,25.8648,25.9384,24.7050,25.0824,0.035,28.162
2019-06-03,24.9903,25.4782,24.7142,25.2204,0.032,28.083
2019-06-04,25.4045,25.9292,25.3217,25.5702,0.022,28.037
2019-06-05,25.5150,25.6807,25.1376,25.2388,0.020,27.967
2019-06-06,25.1192,25.2020,24.3460,24.8062,0.064,27.861
2019-06-07,24.6405,25.1560,24.5865,25.0363,0.022,27.774
2019-06-10,25.0363,25.6070,25.0363,25.4045,0.044,27.686
2019-06-11,25.5150,25.6530,25.0179,25.6162,0.058,27.601
2019-06-12,25.5334,26.2329,25.5334,25.9200,0.028,27.519
2019-06-13,26.0304,26.4170,25.9476,26.0304,0.026,27.440
2019-06-14,26.0396,26.2790,25.7970,26.0673,0.027,27.361
2019-06-17,25.9384,26.3434,25.9016,26.0028,0.020,27.282
