DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1999-11-22,3.8317,3.8317,3.8317,3.8317,0.003,3.681
1999-11-23,3.8317,3.8317,3.8317,3.8317,0.003,3.685
1999-11-24,3.8317,3.8317,3.8317,3.8317,0.003,3.688
1999-11-26,3.8317,3.8317,3.8317,3.8317,0.003,3.692
1999-11-29,3.8317,3.8317,3.8317,3.8317,0.003,3.696
1999-11-30,3.8317,3.8317,3.8317,3.8317,0.003,3.699
1999-12-01,3.8317,3.8317,3.8317,3.8317,0.003,3.703
1999-12-02,3.6346,3.6346,3.6346,3.6346,0.003,3.703
1999-12-03,3.6075,3.6075,3.5939,3.6075,0.001,3.702
1999-12-06,3.6211,3.6211,3.6211,3.6211,0.035,3.705
1999-12-07,3.6211,3.6211,3.6211,3.6211,0.035,3.707
1999-12-08,3.6211,3.6211,3.6211,3.6211,0.000,3.710
1999-12-09,3.6211,3.6211,3.6211,3.6211,0.000,3.712
1999-12-10,3.6346,3.6346,3.6346,3.6346,0.002,3.715
1999-12-13,3.6346,3.6346,3.6346,3.6346,0.002,3.718
1999-12-14,3.6346,3.6346,3.6346,3.6346,0.005,3.721
1999-12-15,3.6346,3.6346,3.6346,3.6346,0.005,3.724
1999-12-16,3.5803,3.5803,3.5803,3.5803,0.001,3.726
1999-12-17,3.5803,3.5803,3.5803,3.5803,0.001,3.722
1999-12-20,3.5803,3.5803,3.5803,3.5803,0.000,3.718
1999-12-21,3.5463,3.5463,3.5056,3.5463,0.002,3.713
1999-12-22,3.5463,3.6754,3.5192,3.5327,0.004,3.708
1999-12-23,3.5667,3.5667,3.5667,3.5667,0.008,3.704
1999-12-27,3.6211,3.6211,3.6211,3.6211,0.000,3.701
1999-12-28,3.6211,3.6211,3.6211,3.6211,0.000,3.702
1999-12-29,3.6211,3.6211,3.6211,3.6211,0.000,3.703
1999-12-30,3.6754,3.7026,3.6754,3.7026,0.002,3.705
1999-12-31,3.7026,3.7026,3.6754,3.7026,0.002,3.708
2000-01-03,3.7026,3.7026,3.6754,3.7026,0.002,3.710
2000-01-04,3.7026,3.7026,3.6754,3.7026,0.002,3.710
2000-01-05,3.7026,3.7026,3.6754,3.7026,0.002,3.710
2000-01-06,3.6618,3.6618,3.6482,3.6482,0.002,3.708
2000-01-07,3.6482,3.6482,3.6482,3.6482,0.000,3.706
2000-01-10,3.6482,3.6482,3.6482,3.6482,0.000,3.704
2000-01-11,3.5599,3.5599,3.4920,3.4920,0.002,3.699
2000-01-12,3.4920,3.4920,3.4920,3.4920,0.000,3.693
2000-01-13,3.4920,3.4920,3.4920,3.4920,0.000,3.688
2000-01-14,3.4920,3.4920,3.4920,3.4920,0.000,3.681
2000-01-18,3.4784,3.4784,3.4784,3.4784,0.000,3.675
2000-01-19,3.4784,3.4784,3.4784,3.4784,0.000,3.668
2000-01-20,3.7026,3.7026,3.7026,3.7026,0.000,3.665
2000-01-21,3.7026,3.7026,3.7026,3.7026,0.000,3.665
2000-01-24,3.3629,3.3629,3.3629,3.3629,0.000,3.658
2000-01-25,3.2066,3.2066,3.2066,3.2066,0.041,3.648
2000-01-26,3.3629,3.3629,3.3629,3.3629,0.006,3.642
2000-01-27,3.4784,3.4784,3.4784,3.4784,0.000,3.638
2000-01-28,3.4784,3.4784,3.4784,3.4784,0.000,3.630
2000-01-31,3.5327,3.5463,3.5327,3.5327,0.041,3.624
2000-02-01,3.5327,3.5463,3.5327,3.5327,0.041,3.618
2000-02-02,3.5599,3.5599,3.5599,3.5599,0.002,3.613
2000-02-03,3.5599,3.5599,3.5599,3.5599,0.002,3.607
2000-02-04,3.5599,3.5599,3.5599,3.5599,0.000,3.602
2000-02-07,3.3629,3.3629,3.3629,3.3629,0.000,3.593
2000-02-08,3.4512,3.4512,3.4512,3.4512,0.002,3.585
2000-02-09,3.4512,3.4512,3.4512,3.4512,0.000,3.577
2000-02-10,3.4240,3.4240,3.4105,3.4240,0.020,3.569
2000-02-11,3.3765,3.3765,3.3765,3.3765,0.003,3.560
2000-02-14,3.3765,3.3765,3.3765,3.3765,0.003,3.555
2000-02-15,3.3765,3.3765,3.3765,3.3765,0.003,3.550
2000-02-16,3.3765,3.3765,3.3765,3.3765,0.000,3.545
2000-02-17,3.3357,3.3357,3.3357,3.3357,0.000,3.540
2000-02-18,3.3357,3.3357,3.3357,3.3357,0.000,3.534
2000-02-22,3.3357,3.3357,3.3357,3.3357,0.000,3.528
2000-02-23,3.2814,3.2814,3.2814,3.2814,0.009,3.521
2000-02-24,3.2814,3.2814,3.2814,3.2814,0.001,3.514
2000-02-25,3.2406,3.2406,3.2406,3.2406,0.006,3.506
2000-02-28,3.2542,3.2542,3.2542,3.2542,0.000,3.499
2000-02-29,3.2542,3.2542,3.2542,3.2542,0.000,3.492
2000-03-01,3.4376,3.4376,3.4376,3.4376,0.009,3.489
2000-03-02,3.4376,3.4376,3.4376,3.4376,0.009,3.486
2000-03-03,3.4376,3.4376,3.4376,3.4376,0.009,3.484
2000-03-06,3.4376,3.4376,3.4376,3.4376,0.009,3.482
2000-03-07,3.4376,3.4376,3.4376,3.4376,0.000,3.480
2000-03-08,3.4376,3.4376,3.4376,3.4376,0.009,3.476
2000-03-09,3.0368,3.0368,3.0232,3.0368,0.003,3.464
2000-03-10,3.0368,3.0368,3.0232,3.0368,0.003,3.453
2000-03-13,3.0368,3.0368,3.0232,3.0368,0.003,3.439
2000-03-14,3.0368,3.0368,3.0232,3.0368,0.003,3.426
2000-03-15,3.0844,3.0844,3.0844,3.0844,0.001,3.414
2000-03-16,3.0844,3.0844,3.0844,3.0844,0.000,3.401
2000-03-17,3.2542,3.2542,3.2542,3.2542,0.000,3.392
2000-03-20,3.2678,3.2678,3.2678,3.2678,0.000,3.385
2000-03-21,3.2678,3.2678,3.2678,3.2678,0.000,3.377
2000-03-22,3.2678,3.2678,3.2678,3.2678,0.000,3.370
2000-03-23,3.2678,3.2678,3.2678,3.2678,0.000,3.365
2000-03-24,3.2678,3.2678,3.2678,3.2678,0.000,3.361
2000-03-27,3.2678,3.2678,3.2678,3.2678,0.000,3.356
2000-03-28,3.2678,3.2678,3.2678,3.2678,0.000,3.352
2000-03-29,3.2678,3.2678,3.2678,3.2678,0.000,3.347
2000-03-30,3.3969,3.3969,3.3969,3.3969,0.000,3.346
2000-03-31,3.5064,3.5064,3.5064,3.5064,0.000,3.342
2000-04-03,3.5064,3.5064,3.5064,3.5064,0.000,3.338
2000-04-04,3.5064,3.5064,3.5064,3.5064,0.000,3.341
2000-04-05,3.5475,3.5475,3.5475,3.5475,0.002,3.348
2000-04-06,3.6365,3.6365,3.6365,3.6365,0.001,3.353
2000-04-07,3.6365,3.6365,3.6365,3.6365,0.001,3.356
2000-04-10,3.6365,3.6365,3.6365,3.6365,0.001,3.359
2000-04-11,3.6365,3.6365,3.6365,3.6365,0.000,3.361
2000-04-12,3.6365,3.6365,3.6365,3.6365,0.000,3.364
2000-04-13,3.6365,3.6365,3.6365,3.6365,0.000,3.365
2000-04-14,3.6365,3.6365,3.6365,3.6365,0.000,3.367
2000-04-17,3.6365,3.6365,3.6365,3.6365,0.000,3.368
2000-04-18,3.5954,3.5954,3.5338,3.5338,0.006,3.372
2000-04-19,3.5338,3.5954,3.5338,3.5338,0.006,3.373
2000-04-20,3.5338,3.5954,3.5338,3.5338,0.006,3.375
2000-04-24,3.5338,3.5954,3.5338,3.5338,0.006,3.377
2000-04-25,4.0337,4.0337,4.0337,4.0337,0.000,3.390
2000-04-26,4.0337,4.0337,4.0337,4.0337,0.000,3.403
2000-04-27,4.0337,4.0337,4.0337,4.0337,0.000,3.417
2000-04-28,4.0337,4.0337,4.0337,4.0337,0.000,3.430
2000-05-01,4.0337,4.0337,4.0337,4.0337,0.000,3.444
2000-05-02,4.0337,4.0337,4.0337,4.0337,0.000,3.458
2000-05-03,3.8625,3.8625,3.8625,3.8625,0.000,3.468
2000-05-04,3.8625,3.8625,3.8625,3.8625,0.000,3.480
2000-05-05,3.8625,3.8625,3.8625,3.8625,0.000,3.491
2000-05-08,3.8625,3.8625,3.8625,3.8625,0.000,3.504
2000-05-09,3.8625,3.8625,3.8625,3.8625,0.000,3.516
2000-05-10,3.9789,3.9789,3.9789,3.9789,0.001,3.530
2000-05-11,3.9789,3.9789,3.9789,3.9789,0.001,3.541
2000-05-12,3.9789,3.9789,3.9789,3.9789,0.001,3.552
2000-05-15,3.9789,3.9789,3.9789,3.9789,0.000,3.563
2000-05-16,3.9789,3.9789,3.9789,3.9789,0.000,3.574
2000-05-17,4.0337,4.0748,4.0337,4.0748,0.021,3.587
2000-05-18,4.0337,4.0337,4.0063,4.0337,0.021,3.598
2000-05-19,4.1022,4.1022,4.1022,4.1022,0.020,3.620
2000-05-22,4.1022,4.1022,4.1022,4.1022,0.024,3.641
2000-05-23,4.1022,4.1022,4.1022,4.1022,0.024,3.662
2000-05-24,4.0885,4.0885,4.0885,4.0885,0.001,3.683
2000-05-25,4.0885,4.0885,4.0885,4.0885,0.001,3.703
2000-05-26,4.0885,4.0885,4.0885,4.0885,0.001,3.724
2000-05-30,4.0885,4.0885,4.0885,4.0885,0.001,3.740
2000-05-31,4.2939,4.3076,4.2939,4.3076,0.000,3.761
2000-06-01,4.3076,4.3076,4.2939,4.3076,0.000,3.782
2000-06-02,4.3076,4.3076,4.2939,4.3076,0.000,3.803
2000-06-05,4.3761,4.3898,4.3761,4.3898,0.002,3.825
2000-06-06,4.3487,4.3487,4.3487,4.3487,0.000,3.847
2000-06-07,4.3487,4.3487,4.3487,4.3487,0.000,3.868
2000-06-08,4.1775,4.1775,4.1775,4.1775,0.001,3.886
2000-06-09,4.1775,4.1775,4.1775,4.1775,0.000,3.905
2000-06-12,4.1912,4.2323,4.1912,4.2323,0.004,3.921
2000-06-13,4.2323,4.2323,4.1775,4.2323,0.001,3.936
2000-06-14,4.2323,4.2323,4.1775,4.2323,0.001,3.950
2000-06-15,4.2323,4.2323,4.2186,4.2323,0.001,3.965
2000-06-16,4.1775,4.1775,4.1775,4.1775,0.004,3.978
2000-06-19,4.1775,4.1775,4.1775,4.1775,0.004,3.988
2000-06-20,4.0748,4.0748,4.0748,4.0748,0.002,3.997
2000-06-21,4.0748,4.0748,4.0748,4.0748,0.002,4.006
2000-06-22,4.0748,4.0748,4.0748,4.0748,0.002,4.015
2000-06-23,4.0748,4.0748,4.0748,4.0748,0.002,4.023
2000-06-26,4.0748,4.0748,4.0748,4.0748,0.000,4.032
2000-06-27,4.0748,4.0748,4.0748,4.0748,0.000,4.041
2000-06-28,4.0748,4.0748,4.0748,4.0748,0.000,4.050
2000-06-29,4.0748,4.0748,4.0748,4.0748,0.000,4.061
2000-06-30,4.2597,4.2597,4.2597,4.2597,0.000,4.075
2000-07-03,4.2597,4.2597,4.2597,4.2597,0.000,4.090
2000-07-05,4.2597,4.2597,4.2597,4.2597,0.000,4.104
2000-07-06,4.2323,4.2323,4.2323,4.2323,0.415,4.108
2000-07-07,4.2323,4.2323,4.2323,4.2323,0.000,4.112
2000-07-10,4.2323,4.2323,4.2323,4.2323,0.000,4.116
2000-07-11,4.2323,4.2323,4.2323,4.2323,0.000,4.120
2000-07-12,4.1364,4.1364,4.1227,4.1364,0.001,4.122
2000-07-13,4.1364,4.1364,4.1364,4.1364,0.000,4.124
2000-07-14,4.0748,4.0748,4.0748,4.0748,0.000,4.128
2000-07-17,4.0748,4.0748,4.0748,4.0748,0.000,4.133
2000-07-18,4.0885,4.1090,4.0885,4.1090,0.001,4.138
2000-07-19,4.1090,4.1090,4.0885,4.1090,0.001,4.142
2000-07-20,4.1090,4.1227,4.1090,4.1227,0.004,4.148
2000-07-21,4.1227,4.1227,4.1090,4.1227,0.004,4.151
2000-07-24,4.1227,4.1227,4.1090,4.1227,0.004,4.153
2000-07-25,4.1227,4.1227,4.1090,4.1227,0.004,4.156
2000-07-26,4.3076,4.3624,4.3076,4.3624,0.002,4.164
2000-07-27,4.3624,4.3624,4.3076,4.3624,0.002,4.172
2000-07-28,4.3624,4.3624,4.3624,4.3624,0.000,4.177
2000-07-31,4.3624,4.3761,4.3487,4.3487,0.003,4.184
2000-08-01,4.3487,4.3761,4.3487,4.3487,0.003,4.189
2000-08-02,4.3487,4.3624,4.3076,4.3624,0.002,4.194
2000-08-03,4.3898,4.3898,4.3898,4.3898,0.000,4.200
2000-08-04,4.3898,4.3898,4.3898,4.3898,0.001,4.206
2000-08-07,4.3898,4.3898,4.3898,4.3898,0.000,4.212
2000-08-08,4.3898,4.3898,4.3898,4.3898,0.000,4.218
2000-08-09,4.3487,4.3487,4.3487,4.3487,0.000,4.223
2000-08-10,4.3487,4.3487,4.3487,4.3487,0.001,4.224
2000-08-11,4.3487,4.3487,4.3487,4.3487,0.001,4.224
2000-08-14,4.4309,4.4309,4.4309,4.4309,0.001,4.227
2000-08-15,4.4309,4.4309,4.4309,4.4309,0.001,4.228
2000-08-16,4.4309,4.4309,4.4309,4.4309,0.001,4.229
2000-08-17,4.4309,4.4309,4.4309,4.4309,0.001,4.231
2000-08-18,4.4309,4.4309,4.4309,4.4309,0.000,4.236
2000-08-21,4.4789,4.4789,4.4789,4.4789,0.003,4.242
2000-08-22,4.3487,4.3487,4.3487,4.3487,0.002,4.244
2000-08-23,4.3761,4.3898,4.3761,4.3898,0.001,4.248
2000-08-24,4.3898,4.3898,4.3761,4.3898,0.001,4.251
2000-08-25,4.3898,4.3898,4.3761,4.3898,0.001,4.254
2000-08-28,4.3898,4.3898,4.3761,4.3898,0.001,4.258
2000-08-29,4.3898,4.3898,4.3761,4.3898,0.001,4.262
2000-08-30,4.3898,4.3898,4.3761,4.3898,0.001,4.269
2000-08-31,4.3898,4.3898,4.3898,4.3898,0.000,4.275
2000-09-01,4.5199,4.5199,4.5199,4.5199,0.000,4.284
2000-09-05,4.5199,4.5199,4.5199,4.5199,0.000,4.293
2000-09-06,4.5199,4.5199,4.5199,4.5199,0.000,4.302
2000-09-07,4.4515,4.4515,4.4515,4.4515,0.000,4.309
2000-09-08,4.4515,4.4515,4.4515,4.4515,0.000,4.317
2000-09-11,4.4515,4.4515,4.4515,4.4515,0.000,4.324
2000-09-12,4.4515,4.4515,4.4515,4.4515,0.000,4.328
2000-09-13,4.6227,4.6227,4.6227,4.6227,0.001,4.335
2000-09-14,4.7596,4.7733,4.7596,4.7596,0.007,4.345
2000-09-15,4.8076,4.8213,4.8076,4.8213,0.001,4.357
2000-09-18,4.8213,4.8487,4.8213,4.8350,0.003,4.369
2000-09-19,4.8350,4.8487,4.8350,4.8487,0.001,4.382
2000-09-20,4.8487,4.8487,4.8350,4.8487,0.001,4.394
2000-09-21,5.0336,5.0336,5.0336,5.0336,0.000,4.412
2000-09-22,5.0336,5.0336,5.0336,5.0336,0.000,4.430
2000-09-25,5.0336,5.0336,5.0336,5.0336,0.000,4.449
2000-09-26,5.0336,5.0336,5.0336,5.0336,0.000,4.468
2000-09-27,5.0336,5.0336,5.0336,5.0336,0.000,4.487
2000-09-28,4.7939,4.7939,4.7939,4.7939,0.001,4.500
2000-09-29,4.9035,4.9035,4.9035,4.9035,0.000,4.516
2000-10-02,4.9035,4.9035,4.9035,4.9035,0.006,4.532
2000-10-03,4.9035,4.9035,4.9035,4.9035,0.006,4.547
2000-10-04,4.9035,4.9035,4.9035,4.9035,0.006,4.563
2000-10-05,4.9035,4.9035,4.9035,4.9035,0.006,4.574
2000-10-06,4.9035,4.9035,4.9035,4.9035,0.000,4.584
2000-10-09,4.9035,4.9035,4.9035,4.9035,0.000,4.595
2000-10-10,4.9035,4.9035,4.9035,4.9035,0.000,4.606
2000-10-11,4.9035,4.9035,4.9035,4.9035,0.000,4.617
2000-10-12,4.9035,4.9035,4.9035,4.9035,0.000,4.628
2000-10-13,4.5336,4.5336,4.5336,4.5336,0.001,4.631
2000-10-16,4.5336,4.5336,4.5336,4.5336,0.001,4.634
2000-10-17,4.5336,4.5336,4.5336,4.5336,0.001,4.637
2000-10-18,4.5336,4.5336,4.5336,4.5336,0.001,4.640
2000-10-19,4.4515,4.4515,4.4172,4.4172,0.001,4.641
2000-10-20,4.4172,4.4515,4.4172,4.4172,0.001,4.643
2000-10-23,4.4172,4.4515,4.4172,4.4172,0.001,4.644
2000-10-24,4.4172,4.4515,4.4172,4.4172,0.001,4.644
2000-10-25,4.4172,4.4515,4.4172,4.4172,0.001,4.643
2000-10-26,4.5473,4.5473,4.5473,4.5473,0.002,4.646
2000-10-27,4.5473,4.5473,4.5473,4.5473,0.002,4.648
2000-10-30,4.5473,4.5473,4.5473,4.5473,0.002,4.650
2000-10-31,4.5473,4.5473,4.5473,4.5473,0.002,4.652
2000-11-01,4.8624,4.8761,4.8624,4.8624,0.000,4.662
2000-11-02,4.8898,4.8898,4.8898,4.8898,0.000,4.672
2000-11-03,4.9582,4.9788,4.9582,4.9582,0.001,4.683
2000-11-06,4.9582,4.9788,4.9582,4.9582,0.001,4.695
2000-11-07,4.9582,4.9788,4.9582,4.9582,0.001,4.706
2000-11-08,5.0199,5.0199,5.0199,5.0199,0.001,4.719
2000-11-09,5.0199,5.0199,5.0199,5.0199,0.001,4.731
2000-11-10,5.0062,5.0062,5.0062,5.0062,0.004,4.744
2000-11-13,5.0062,5.0062,5.0062,5.0062,0.004,4.753
2000-11-14,5.0062,5.0062,5.0062,5.0062,0.004,4.763
2000-11-15,4.8761,4.8761,4.8350,4.8624,0.001,4.770
2000-11-16,4.5747,4.5747,4.5747,4.5747,0.001,4.772
2000-11-17,4.5747,4.5747,4.5747,4.5747,0.001,4.775
2000-11-20,4.3487,4.3487,4.3487,4.3487,0.004,4.773
2000-11-21,4.3487,4.3761,4.3076,4.3076,0.002,4.770
2000-11-22,4.3076,4.3761,4.3076,4.3076,0.002,4.764
2000-11-24,4.2802,4.2802,4.2597,4.2802,0.002,4.754
2000-11-27,4.2802,4.2802,4.2597,4.2802,0.002,4.743
2000-11-28,4.4309,4.4309,4.4309,4.4309,0.000,4.735
2000-11-29,4.4515,4.4515,4.4515,4.4515,0.000,4.727
2000-11-30,4.4515,4.4515,4.4515,4.4515,0.000,4.719
2000-12-01,4.4515,4.4515,4.4515,4.4515,0.000,4.708
2000-12-04,4.4515,4.4515,4.4515,4.4515,0.000,4.696
2000-12-05,4.4515,4.4515,4.4515,4.4515,0.000,4.684
2000-12-06,4.3213,4.3213,4.2939,4.3076,0.460,4.670
2000-12-07,4.3076,4.3213,4.2939,4.3076,0.460,4.655
2000-12-08,4.3076,4.3213,4.2939,4.3076,0.460,4.646
2000-12-11,4.3076,4.3213,4.2939,4.3076,0.460,4.634
2000-12-12,4.8213,4.8624,4.8213,4.8350,0.001,4.632
2000-12-13,4.8350,4.8624,4.8213,4.8350,0.001,4.631
2000-12-14,4.8350,4.8624,4.8213,4.8350,0.001,4.630
2000-12-15,4.8350,4.8624,4.8213,4.8350,0.001,4.628
2000-12-18,4.8350,4.8624,4.8213,4.8350,0.001,4.627
2000-12-19,4.8350,4.8624,4.8213,4.8350,0.001,4.625
2000-12-20,4.6638,4.6638,4.6638,4.6638,0.000,4.621
2000-12-21,4.6501,4.6501,4.6501,4.6501,0.000,4.616
2000-12-22,4.6501,4.6501,4.6501,4.6501,0.000,4.610
2000-12-26,4.6501,4.6501,4.6501,4.6501,0.000,4.613
2000-12-27,4.6501,4.6501,4.6501,4.6501,0.000,4.615
2000-12-28,4.6501,4.6501,4.6501,4.6501,0.000,4.617
2000-12-29,4.6501,4.6501,4.6501,4.6501,0.000,4.620
2001-01-02,4.6501,4.6501,4.6501,4.6501,0.000,4.624
2001-01-03,4.6501,4.6501,4.6501,4.6501,0.000,4.629
2001-01-04,4.7733,4.8898,4.7733,4.7870,0.002,4.637
2001-01-05,5.0062,5.0062,5.0062,5.0062,0.000,4.648
2001-01-08,4.9445,4.9445,4.9308,4.9308,0.001,4.659
2001-01-09,4.9308,4.9445,4.9308,4.9308,0.001,4.666
2001-01-10,4.9172,4.9172,4.9172,4.9172,0.012,4.674
2001-01-11,4.9172,4.9172,4.9172,4.9172,0.012,4.681
2001-01-12,4.9582,4.9788,4.9582,4.9788,0.007,4.690
2001-01-16,4.9172,4.9172,4.9172,4.9172,0.002,4.691
2001-01-17,4.9172,4.9172,4.9172,4.9172,0.002,4.691
2001-01-18,4.9172,4.9172,4.9172,4.9172,0.002,4.690
2001-01-19,4.9172,4.9172,4.9172,4.9172,0.002,4.690
2001-01-22,4.9172,4.9172,4.9172,4.9172,0.002,4.689
2001-01-23,4.9172,4.9172,4.9172,4.9172,0.002,4.687
2001-01-24,4.8487,4.8487,4.8487,4.8487,0.004,4.683
2001-01-25,4.8761,4.8898,4.8761,4.8898,0.000,4.681
2001-01-26,4.8898,4.8898,4.8761,4.8898,0.000,4.679
2001-01-29,4.8898,4.8898,4.8761,4.8898,0.000,4.676
2001-01-30,5.0884,5.1500,5.0884,5.1021,0.092,4.681
2001-01-31,5.1021,5.1158,5.0610,5.1158,0.006,4.692
2001-02-01,5.1637,5.1637,5.1637,5.1637,0.001,4.704
2001-02-02,5.1637,5.1637,5.1637,5.1637,0.001,4.720
2001-02-05,5.1637,5.1637,5.1637,5.1637,0.000,4.737
2001-02-06,5.3623,5.3623,5.3623,5.3623,0.002,4.758
2001-02-07,5.3486,5.3486,5.3486,5.3486,0.000,4.780
2001-02-08,5.2185,5.2185,5.2185,5.2185,0.000,4.798
2001-02-09,5.2185,5.2185,5.2185,5.2185,0.000,4.814
2001-02-12,5.2185,5.2185,5.2185,5.2185,0.000,4.830
2001-02-13,5.2185,5.2185,5.2185,5.2185,0.000,4.845
2001-02-14,5.1158,5.1158,5.1158,5.1158,0.000,4.858
2001-02-15,5.1158,5.1158,5.1158,5.1158,0.000,4.871
2001-02-16,5.1774,5.1774,5.1774,5.1774,0.000,4.886
2001-02-20,5.2322,5.2322,5.2322,5.2322,0.004,4.904
2001-02-21,5.2322,5.2322,5.2322,5.2322,0.004,4.923
2001-02-22,5.2322,5.2322,5.2322,5.2322,0.004,4.941
2001-02-23,4.6364,4.6364,4.6364,4.6364,0.000,4.948
2001-02-26,4.6364,4.6364,4.6364,4.6364,0.000,4.944
2001-02-27,4.7185,4.7185,4.7185,4.7185,0.000,4.942
2001-02-28,4.7185,4.7185,4.7185,4.7185,0.000,4.939
2001-03-01,4.7185,4.7185,4.7185,4.7185,0.000,4.937
2001-03-02,4.7185,4.7185,4.7185,4.7185,0.000,4.935
2001-03-05,4.7185,4.7185,4.7185,4.7185,0.000,4.932
2001-03-06,5.0610,5.0610,5.0610,5.0610,0.000,4.940
2001-03-07,4.8624,4.8624,4.6912,4.7185,0.004,4.942
2001-03-08,4.7185,4.7185,4.6227,4.6501,0.018,4.942
2001-03-09,4.6501,4.7185,4.6227,4.6501,0.018,4.942
2001-03-12,4.6501,4.6501,4.6501,4.6501,0.000,4.942
2001-03-13,4.6501,4.6501,4.6501,4.6501,0.000,4.942
2001-03-14,4.5610,4.5610,4.5473,4.5473,0.004,4.940
2001-03-15,4.5473,4.5610,4.5473,4.5473,0.004,4.938
2001-03-16,4.5747,4.5747,4.5747,4.5747,0.001,4.936
2001-03-19,4.5747,4.5747,4.5747,4.5747,0.001,4.932
2001-03-20,4.5747,4.5884,4.5747,4.5884,0.000,4.923
2001-03-21,4.5884,4.5884,4.5747,4.5884,0.000,4.917
2001-03-22,4.4446,4.4446,4.4172,4.4446,0.051,4.907
2001-03-23,4.0885,4.0885,4.0885,4.0885,0.006,4.890
2001-03-26,4.2049,4.2323,4.2049,4.2323,0.001,4.877
2001-03-27,4.4515,4.4515,4.4515,4.4515,0.001,4.866
2001-03-28,4.4926,4.4926,4.4926,4.4926,0.000,4.858
2001-03-29,4.4840,4.4840,4.4840,4.4840,0.001,4.849
2001-03-30,4.5176,4.5176,4.5176,4.5176,0.001,4.841
2001-04-02,4.5176,4.5176,4.5176,4.5176,0.001,4.833
2001-04-03,4.5176,4.5176,4.5176,4.5176,0.001,4.825
2001-04-04,4.5176,4.5176,4.5176,4.5176,0.001,4.817
2001-04-05,4.5176,4.5176,4.5176,4.5176,0.001,4.810
2001-04-06,4.5176,4.5176,4.5176,4.5176,0.001,4.803
2001-04-09,4.5176,4.5176,4.5176,4.5176,0.001,4.795
2001-04-10,4.5036,4.5036,4.5036,4.5036,0.001,4.788
2001-04-11,4.5036,4.5036,4.5036,4.5036,0.001,4.776
2001-04-12,4.6362,4.6362,4.6362,4.6362,0.001,4.766
2001-04-16,4.6362,4.6362,4.6362,4.6362,0.001,4.756
