DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-01-13,16.5600,17.1500,16.5000,17.1100,0.685,17.342
2023-01-17,16.9500,17.1001,16.8100,16.9500,0.829,17.359
2023-01-18,16.9700,17.4000,16.7500,16.9700,1.444,17.378
2023-01-19,16.7500,17.0300,16.6600,16.7400,0.911,17.394
2023-01-20,16.8400,16.9600,16.6200,16.9100,0.781,17.401
2023-01-23,16.8100,17.4300,16.7990,17.1400,1.409,17.382
2023-01-24,17.0500,17.5900,16.9600,17.4100,0.952,17.386
2023-01-25,17.4000,17.5050,17.1000,17.4800,0.757,17.387
2023-01-26,17.5500,17.6300,17.2450,17.6200,1.466,17.381
2023-01-27,17.6300,18.0900,17.5500,18.0600,0.896,17.392
2023-01-30,17.9200,18.0400,17.3600,17.5600,1.595,17.404
2023-01-31,17.6400,18.3300,17.4400,18.3200,0.896,17.418
2023-02-01,18.2500,19.4900,18.2500,19.2700,1.459,17.440
2023-02-02,19.3500,20.3700,19.3051,20.0900,1.346,17.459
2023-02-03,19.7400,20.5500,19.6200,20.4000,1.499,17.501
2023-02-06,20.2100,20.6500,19.9500,20.0400,1.528,17.535
2023-02-07,20.1700,20.3500,19.7400,20.2300,1.154,17.559
2023-02-08,20.4000,22.0450,20.0200,21.9700,1.567,17.618
2023-02-09,22.0300,22.1100,20.9100,20.9900,1.232,17.664
2023-02-10,20.8200,20.9900,20.3350,20.9600,0.978,17.719
2023-02-13,20.8400,21.4300,20.5700,21.1400,0.630,17.761
2023-02-14,20.9800,21.8442,20.7476,21.6400,0.748,17.816
2023-02-15,21.3200,21.8450,20.9900,21.0300,1.347,17.863
2023-02-16,20.8300,21.0900,20.2600,20.8500,0.949,17.920
2023-02-17,21.0000,21.1950,20.7200,21.1000,0.899,17.980
2023-02-21,20.8900,20.8900,20.3000,20.4500,0.709,18.027
2023-02-22,20.4800,20.7900,20.3200,20.3600,0.709,18.076
2023-02-23,20.4500,20.7200,20.4000,20.6100,0.505,18.138
2023-02-24,20.3000,20.5000,20.0208,20.2900,0.577,18.199
2023-02-27,20.4000,20.8250,20.2850,20.4200,0.799,18.257
2023-02-28,20.3200,20.7800,20.2900,20.5700,1.311,18.330
2023-03-01,20.4500,20.7300,20.1300,20.2200,1.729,18.399
2023-03-02,20.1800,20.9500,19.9800,20.8800,0.742,18.491
2023-03-03,20.9100,21.1000,20.5700,21.0700,0.641,18.586
2023-03-06,20.8900,21.2100,20.4900,20.5900,0.905,18.672
2023-03-07,20.5100,21.0263,20.3900,20.6800,0.537,18.765
2023-03-08,20.6200,20.7700,20.3650,20.6600,0.438,18.857
2023-03-09,20.6500,21.2300,20.6350,20.8100,0.774,18.948
2023-03-10,20.7600,20.8100,20.1200,20.1200,0.866,19.025
2023-03-13,19.9100,20.1100,19.2100,19.7500,0.988,19.093
2023-03-14,20.1800,20.5600,19.4350,19.7200,0.975,19.134
2023-03-15,19.2800,19.8700,19.2600,19.5900,1.002,19.182
2023-03-16,19.4300,20.0000,19.4000,19.9900,0.837,19.238
2023-03-17,19.9900,20.3100,19.5100,19.5400,3.441,19.288
2023-03-20,19.5900,19.7600,18.9700,19.2400,0.762,19.343
2023-03-21,19.4800,19.6800,18.8500,19.1300,1.179,19.388
2023-03-22,19.2500,19.6600,19.0200,19.1500,0.730,19.441
2023-03-23,19.1600,19.3200,18.7150,18.9200,0.535,19.480
2023-03-24,18.7700,18.8500,18.2550,18.6200,0.524,19.521
2023-03-27,18.8400,19.0600,18.6200,18.6800,0.643,19.561
2023-03-28,18.7400,19.3400,18.5300,19.2800,0.516,19.604
2023-03-29,19.4400,19.6000,19.1950,19.3800,0.464,19.653
2023-03-30,19.6000,19.6700,19.2500,19.3100,0.417,19.700
2023-03-31,19.3800,19.9600,19.3800,19.6400,0.623,19.758
2023-04-03,19.6100,19.9200,19.3900,19.6700,0.429,19.813
2023-04-04,19.5200,19.5700,18.6300,18.7200,0.506,19.844
2023-04-05,18.6200,18.8890,18.0500,18.3900,0.842,19.864
2023-04-06,18.3500,18.6700,18.1350,18.3200,0.976,19.881
2023-04-10,18.2100,18.8800,18.2000,18.6800,1.343,19.902
2023-04-11,18.7400,19.2700,18.6000,19.0300,3.549,19.921
2023-04-12,19.0000,19.4400,18.6600,19.2500,1.052,19.955
2023-04-13,19.3000,19.3200,18.7000,18.8400,0.825,19.966
2023-04-14,18.7800,19.0000,18.6300,18.8900,0.719,19.958
2023-04-17,19.0000,19.2400,18.6000,18.6500,0.558,19.929
2023-04-18,18.5600,18.9000,18.4200,18.6400,0.693,19.894
2023-04-19,18.5500,18.7750,18.3500,18.5000,2.431,19.863
2023-04-20,18.5300,19.0600,18.5200,18.7100,2.921,19.833
2023-04-21,18.8000,19.0400,18.5500,18.6400,2.181,19.766
2023-04-24,18.6200,19.1400,18.4000,18.9000,1.086,19.724
2023-04-25,18.7400,18.8100,18.0300,18.1200,0.770,19.668
2023-04-26,18.0600,18.2250,17.1450,17.3300,1.020,19.591
2023-04-27,17.3900,17.8000,17.3900,17.6200,0.811,19.511
2023-04-28,17.6600,18.3400,17.6600,18.0900,1.253,19.452
2023-05-01,18.1300,18.6200,18.1000,18.4900,0.687,19.405
2023-05-02,18.4400,18.5300,18.1200,18.4400,0.890,19.352
2023-05-03,19.0100,20.5400,18.9000,19.5400,1.458,19.334
2023-05-04,19.4100,19.6000,18.7500,19.0800,0.746,19.308
2023-05-05,19.1600,19.5400,19.0600,19.4500,0.784,19.285
2023-05-08,19.4200,19.5650,18.9500,19.3500,0.710,19.266
2023-05-09,19.2100,19.6200,18.9600,19.1300,0.641,19.240
2023-05-10,19.3100,19.3750,18.8800,19.2400,0.749,19.214
2023-05-11,19.2500,19.4600,18.9800,19.4300,0.563,19.198
2023-05-12,19.5800,19.6800,18.8500,18.8800,0.562,19.158
2023-05-15,18.8800,19.3200,18.7100,19.2000,0.461,19.120
2023-05-16,19.1900,19.3400,18.7750,19.1500,0.494,19.092
2023-05-17,19.2700,19.7000,19.0900,19.5700,0.510,19.069
2023-05-18,19.5100,20.0400,19.5100,19.9800,0.743,19.056
2023-05-19,20.0200,20.0200,19.7800,19.9400,0.678,19.038
2023-05-22,19.9500,20.4000,19.8300,19.9900,1.019,19.036
2023-05-23,19.8700,20.6200,19.8700,20.4500,0.766,19.050
2023-05-24,20.6200,20.6300,19.9700,20.2200,0.816,19.060
2023-05-25,20.3700,20.7600,20.3700,20.6400,0.685,19.081
2023-05-26,20.6200,20.8100,20.4300,20.5600,0.598,19.092
2023-05-30,20.5600,21.0750,20.5050,20.9000,0.949,19.119
2023-05-31,20.8500,20.8800,20.3950,20.8700,1.331,19.152
2023-06-01,20.8200,21.4500,20.6000,21.3300,0.988,19.196
2023-06-02,21.3800,22.1310,21.2500,22.0000,0.678,19.253
2023-06-05,21.9100,22.0900,21.5800,21.7700,0.765,19.310
2023-06-06,21.5400,22.1800,21.4200,21.8100,0.693,19.374
2023-06-07,22.0200,22.7900,22.0200,22.6700,0.774,19.454
2023-06-08,22.7400,22.8000,22.1850,22.2900,0.813,19.514
2023-06-09,22.1100,22.1700,21.5100,21.8800,0.879,19.564
2023-06-12,21.9800,22.1850,21.6900,21.8800,0.711,19.615
2023-06-13,22.0100,22.1000,21.7700,21.8700,0.936,19.660
2023-06-14,21.9200,22.2500,21.8000,21.8100,0.799,19.703
2023-06-15,21.6700,22.4100,21.6000,22.3400,0.702,19.775
2023-06-16,22.3200,22.4300,22.0000,22.3500,2.579,19.854
2023-06-20,22.1300,22.2550,21.7400,21.9400,0.723,19.927
2023-06-21,21.8000,22.1299,21.6600,21.9800,0.975,19.993
2023-06-22,21.9400,22.2200,21.6750,22.0000,1.017,20.052
2023-06-23,21.7400,21.9250,20.8800,21.0600,15.141,20.088
2023-06-26,20.9100,21.5750,20.8200,21.4700,1.132,20.141
2023-06-27,21.5700,22.7800,21.3100,22.4500,1.448,20.212
2023-06-28,22.2600,22.5500,22.1400,22.4300,0.801,20.288
2023-06-29,22.2100,23.2800,22.2100,23.2700,0.875,20.380
2023-06-30,23.5000,23.7384,22.6200,22.6700,0.985,20.464
2023-07-03,22.4400,23.0800,22.3600,22.8500,0.434,20.546
2023-07-05,22.6100,22.6800,22.1700,22.1900,0.928,20.617
2023-07-06,21.8200,22.0100,21.5300,21.7800,0.714,20.675
2023-07-07,21.7200,22.1000,21.5800,21.6300,0.645,20.745
2023-07-10,21.3800,21.8400,21.2400,21.6400,0.944,20.831
2023-07-11,21.6200,22.1700,21.5200,21.9600,0.561,20.918
2023-07-12,21.3900,21.4500,20.6200,20.8900,1.845,20.974
2023-07-13,20.9500,21.1479,20.6800,20.8400,0.907,21.021
2023-07-14,20.6400,20.8400,20.2700,20.3700,0.901,21.060
2023-07-17,20.3700,20.6000,20.2600,20.2700,0.624,21.074
2023-07-18,20.4300,21.1400,20.3850,20.6800,0.960,21.106
2023-07-19,20.7600,21.4400,20.7600,21.4400,2.995,21.146
2023-07-20,21.5800,21.5800,20.8900,20.9000,0.586,21.177
2023-07-21,20.8900,21.1100,20.8300,21.1000,0.658,21.217
2023-07-24,21.0900,21.2650,20.8800,20.9300,0.487,21.250
2023-07-25,20.8500,21.3100,20.8500,21.2800,0.414,21.287
2023-07-26,21.1900,22.0950,21.1900,22.0000,0.536,21.350
2023-07-27,22.0800,22.1250,21.4100,21.4800,0.362,21.395
2023-07-28,21.7400,22.0300,21.5800,21.8700,0.402,21.450
2023-07-31,21.9300,22.0500,21.6800,22.0500,0.634,21.499
2023-08-01,22.1000,22.1300,21.6100,21.9200,0.643,21.538
2023-08-02,21.7600,21.8100,18.7300,19.6500,2.128,21.532
2023-08-03,19.2100,19.6400,18.7500,19.6400,1.230,21.525
2023-08-04,19.5300,20.2200,19.5300,20.1900,0.837,21.520
2023-08-07,20.0200,20.6700,19.9200,20.1100,0.646,21.518
2023-08-08,19.8400,20.2500,19.6850,19.8500,0.506,21.502
2023-08-09,19.9500,20.0050,19.6600,19.8700,0.392,21.488
2023-08-10,19.8900,20.1950,19.5150,19.7500,0.419,21.465
2023-08-11,19.6200,19.6700,19.3200,19.3900,0.388,21.436
2023-08-14,19.2700,19.4650,19.0200,19.3900,0.449,21.397
2023-08-15,19.3500,19.3600,19.1300,19.2000,0.333,21.341
2023-08-16,19.2900,19.5450,19.1200,19.2200,0.621,21.290
2023-08-17,19.2600,19.4000,18.9300,18.9500,0.677,21.233
2023-08-18,18.7300,19.3600,18.7210,19.2200,0.507,21.164
2023-08-21,19.0800,19.3850,18.7450,18.8100,0.456,21.094
2023-08-22,18.8300,19.0000,18.4200,18.6300,0.277,21.029
2023-08-23,18.6800,18.9000,18.4800,18.8800,0.313,20.969
2023-08-24,18.8400,19.1950,18.6700,19.1500,0.555,20.915
2023-08-25,19.0300,19.1500,18.6500,18.9600,0.478,20.858
2023-08-28,19.0300,19.1600,18.2900,18.4600,0.564,20.780
2023-08-29,18.5600,18.7150,18.4100,18.4600,0.548,20.702
2023-08-30,18.5400,18.9450,18.3600,18.8100,0.477,20.640
2023-08-31,18.3600,18.6400,18.0100,18.0800,0.786,20.562
2023-09-01,18.2100,18.5000,18.0600,18.2700,0.495,20.487
2023-09-05,18.0000,18.0110,17.5500,17.5600,0.739,20.417
2023-09-06,17.5400,17.7200,17.2200,17.5200,0.632,20.338
2023-09-07,17.6900,17.9400,17.4400,17.7500,0.722,20.244
2023-09-08,17.6700,17.7700,17.4300,17.5900,0.525,20.147
2023-09-11,17.7400,18.0400,17.6800,17.9200,0.564,20.040
2023-09-12,17.7200,18.0800,17.7100,17.8200,0.445,19.943
2023-09-13,17.8300,18.0500,17.6200,17.7100,0.533,19.841
2023-09-14,17.9300,18.1800,17.8100,18.1000,0.418,19.759
2023-09-15,18.1100,18.3200,17.8500,18.2700,2.036,19.689
2023-09-18,18.3300,18.7700,18.1600,18.6000,0.749,19.628
2023-09-19,18.5500,18.7500,18.1228,18.4100,0.625,19.563
2023-09-20,19.0000,19.3000,18.3900,18.4000,0.729,19.492
2023-09-21,18.1900,18.3100,17.9300,18.1000,0.586,19.436
2023-09-22,18.1500,18.5200,18.1000,18.2900,0.613,19.385
2023-09-25,18.2000,18.9100,18.1747,18.8700,0.711,19.355
2023-09-26,18.7200,19.2500,18.7200,19.2300,1.248,19.335
2023-09-27,19.3800,19.9700,19.3000,19.8200,0.893,19.317
2023-09-28,19.7900,20.4000,19.7800,20.0300,1.285,19.289
2023-09-29,20.2000,20.3900,19.6000,19.7300,0.823,19.266
