DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2004-11-05,9.5258,10.3917,9.5258,9.8289,0.570,8.277
2004-11-08,9.8997,9.9587,9.8013,9.8092,0.366,8.335
2004-11-09,9.8092,9.8407,9.7698,9.7934,0.258,8.392
2004-11-10,9.7934,9.8013,9.7423,9.7777,0.334,8.450
2004-11-11,9.8013,9.8407,9.7816,9.8013,0.432,8.505
2004-11-12,9.8603,10.2343,9.8603,10.2343,0.279,8.569
2004-11-15,10.2736,10.3327,10.2343,10.3327,0.293,8.635
2004-11-16,10.4232,11.1318,10.4232,10.9231,1.044,8.710
2004-11-17,10.9428,11.6317,10.9428,11.5608,0.636,8.797
2004-11-18,11.6001,11.8168,11.5292,11.6828,0.397,8.881
2004-11-19,11.6828,11.7340,11.4623,11.5489,0.310,8.960
2004-11-22,11.5371,11.6395,11.4307,11.6316,0.263,9.041
2004-11-23,11.6198,11.6395,11.4229,11.6159,0.191,9.124
2004-11-24,11.6198,11.6671,11.3401,11.4229,0.297,9.206
2004-11-26,11.4150,11.6198,11.3520,11.6001,0.110,9.288
2004-11-29,11.7774,12.0492,11.7380,11.8168,0.472,9.376
2004-11-30,11.8168,12.4667,11.7577,12.3643,0.432,9.472
2004-12-01,12.4824,12.9000,12.4391,12.8212,0.440,9.575
2004-12-02,12.8409,12.9590,11.9743,12.1043,0.421,9.664
2004-12-03,12.0610,12.3367,12.0137,12.3091,0.208,9.755
2004-12-06,12.3091,12.7030,12.2973,12.4746,0.240,9.843
2004-12-07,12.4470,12.4746,11.3717,11.7301,1.535,9.911
2004-12-08,11.7301,11.9546,11.6474,11.8246,0.331,9.976
2004-12-09,11.8246,11.9546,11.7183,11.7852,0.335,10.033
2004-12-10,11.6001,11.6434,11.1747,11.4268,0.662,10.086
2004-12-13,11.5804,12.4746,11.5804,12.4037,0.788,10.160
2004-12-14,12.3879,12.7424,12.3052,12.4903,0.281,10.237
2004-12-15,12.5376,12.6045,12.4903,12.5848,0.348,10.315
2004-12-16,12.5848,12.6833,12.3288,12.4273,0.114,10.385
2004-12-17,12.4509,12.5021,12.0137,12.0176,0.356,10.447
2004-12-20,11.9940,12.2106,11.9349,11.9743,0.309,10.507
2004-12-21,11.9349,12.7109,11.9152,12.5651,0.429,10.580
2004-12-22,12.6636,13.4120,12.6636,13.2348,0.598,10.668
2004-12-23,13.2742,13.8689,13.0378,13.3135,0.301,10.763
2004-12-27,13.4711,13.5459,13.3529,13.3923,0.188,10.855
2004-12-28,13.3726,13.4317,13.1993,13.4002,0.260,10.949
2004-12-29,13.3805,13.4947,13.1875,13.3963,0.095,11.042
2004-12-30,13.4317,13.4317,13.0181,13.1166,0.147,11.131
2004-12-31,13.1166,13.1757,13.0772,13.1560,0.110,11.222
2005-01-03,13.1284,13.3057,13.0733,13.1363,0.145,11.312
2005-01-04,13.1363,13.1363,12.5021,12.9787,0.458,11.400
2005-01-05,12.9590,13.0575,12.4667,12.4706,0.284,11.476
2005-01-06,12.4667,12.5730,12.2500,12.3012,0.153,11.541
2005-01-07,12.2894,12.5573,12.0137,12.0649,0.222,11.598
2005-01-10,12.0137,12.4470,12.0137,12.2973,0.343,11.666
2005-01-11,12.2973,12.3288,11.9979,12.1319,0.240,11.727
2005-01-12,12.1910,12.2697,12.0925,12.2697,0.227,11.791
2005-01-13,12.2894,12.5612,12.2500,12.4864,0.470,11.854
2005-01-14,12.5061,13.1481,12.5061,13.1481,0.284,11.929
2005-01-18,13.1481,13.5302,12.9000,13.3726,0.379,12.007
2005-01-19,13.5420,13.6287,13.3135,13.4711,0.375,12.080
2005-01-20,13.4317,13.4317,13.0969,13.1954,0.148,12.148
2005-01-21,13.2348,13.5105,13.1560,13.3844,0.209,12.219
2005-01-24,13.3647,13.4278,12.6439,12.7030,0.207,12.278
2005-01-25,12.7818,13.1363,12.4667,12.6045,0.224,12.334
2005-01-26,12.6439,12.7227,12.3564,12.6557,0.379,12.382
2005-01-27,12.6242,12.7424,12.5139,12.5651,0.207,12.427
2005-01-28,12.5258,12.6045,12.3997,12.4667,0.073,12.458
2005-01-31,12.5455,12.7030,12.3288,12.3682,0.492,12.474
2005-02-01,12.3288,12.6045,12.1713,12.5651,0.497,12.492
2005-02-02,12.5848,13.1678,12.5848,13.1599,0.227,12.524
2005-02-03,13.1757,13.2387,12.9748,13.0221,0.263,12.552
2005-02-04,13.0181,13.1127,12.9354,13.0181,0.163,12.580
2005-02-07,13.0378,13.2663,12.9393,13.1127,0.251,12.614
2005-02-08,13.0142,13.1402,12.9984,13.1008,0.149,12.644
2005-02-09,13.1245,13.1639,12.8369,12.9984,0.236,12.667
2005-02-10,12.9984,13.2308,12.9039,13.1520,0.318,12.683
2005-02-11,13.2820,14.0816,13.2820,13.6484,0.983,12.700
2005-02-14,13.6484,14.1407,13.6484,13.8217,0.732,12.734
2005-02-15,13.8059,14.0344,13.2938,13.6838,0.493,12.761
2005-02-16,13.6877,13.9438,13.6562,13.8414,0.239,12.789
2005-02-17,13.8729,14.2983,13.4199,13.4632,0.439,12.823
2005-02-18,13.9241,14.4086,11.8955,12.6045,2.201,12.839
2005-02-22,12.5848,13.1560,12.4352,12.9433,0.598,12.862
2005-02-23,12.9590,13.1875,12.7818,13.1560,0.375,12.897
2005-02-24,13.2545,13.7074,13.1560,13.5578,0.302,12.920
2005-02-25,13.6168,13.7271,13.5302,13.7074,0.236,12.944
2005-02-28,13.7468,13.7862,13.5893,13.6602,0.168,12.966
2005-03-01,13.7547,13.9399,13.5537,13.8217,0.281,12.994
2005-03-02,13.8217,14.3025,13.6758,13.8493,0.271,13.030
2005-03-03,13.9281,14.0621,13.8965,13.9241,0.198,13.069
2005-03-04,14.0030,14.3064,14.0030,14.2276,0.266,13.102
2005-03-07,14.5429,14.6611,14.3892,14.4759,0.447,13.127
2005-03-08,14.5547,14.5547,14.3183,14.3695,0.221,13.148
2005-03-09,14.4247,14.8582,14.4247,14.5941,0.489,13.172
2005-03-10,14.5626,14.5902,13.7586,14.0897,0.464,13.186
2005-03-11,14.1291,14.5626,14.1291,14.3813,0.270,13.206
2005-03-14,14.4641,14.4838,13.3763,13.7153,0.563,13.218
2005-03-15,13.7665,14.2079,13.7192,14.0187,0.346,13.235
2005-03-16,13.9793,14.0818,13.2108,13.6522,0.922,13.245
2005-03-17,13.7941,14.0069,13.5340,13.9675,0.733,13.265
2005-03-18,14.0108,14.0857,13.7547,13.7665,0.691,13.291
2005-03-21,13.7547,13.9754,13.7153,13.7744,0.228,13.321
2005-03-22,13.7941,14.3458,13.7941,14.0187,0.169,13.360
2005-03-23,13.9911,13.9911,12.8048,13.1162,1.138,13.376
2005-03-24,12.8088,13.2029,12.3753,12.8521,0.754,13.390
2005-03-28,12.8521,12.9034,12.5881,12.7694,0.470,13.400
2005-03-29,12.7694,13.3408,12.6551,12.7694,1.154,13.406
2005-03-30,12.8167,12.9270,12.2216,12.3753,0.854,13.391
2005-03-31,12.3753,12.7497,12.3753,12.7497,0.391,13.378
2005-04-01,12.8048,13.1004,12.6314,12.6866,0.320,13.363
2005-04-04,12.6590,13.1201,12.6472,13.0768,0.494,13.360
2005-04-05,13.0965,13.2305,13.0058,13.1083,0.339,13.355
2005-04-06,12.9270,12.9310,11.5121,11.8314,1.629,13.337
2005-04-07,11.7841,12.0008,11.5634,11.9811,0.485,13.325
2005-04-08,11.9220,12.0718,11.4688,11.5555,0.591,13.303
2005-04-11,11.4885,11.5831,11.3111,11.3387,0.609,13.278
2005-04-12,11.3387,11.7171,11.1929,11.6264,0.634,13.261
2005-04-13,11.5988,11.6816,11.4688,11.5437,0.635,13.245
2005-04-14,11.5476,11.5476,10.7988,10.8500,0.482,13.211
2005-04-15,10.8382,10.8973,10.6411,10.6451,0.505,13.160
2005-04-18,10.6017,10.9170,10.5820,10.9131,0.486,13.118
2005-04-19,10.9761,11.2441,10.9683,11.2205,0.438,13.082
2005-04-20,11.2599,11.2599,10.6175,10.6766,0.477,13.033
2005-04-21,10.7988,11.0944,10.7200,10.8027,0.311,12.987
2005-04-22,10.8027,11.0195,10.7318,10.7988,0.564,12.943
2005-04-25,10.8106,11.0668,10.7791,11.0471,0.127,12.901
2005-04-26,10.9564,11.2757,10.8540,10.8579,0.510,12.846
2005-04-27,10.8579,10.8658,10.4717,10.6411,0.485,12.782
2005-04-28,10.6806,10.7476,10.2037,10.2076,0.414,12.712
2005-04-29,10.3061,10.4953,10.1524,10.3456,0.545,12.643
2005-05-02,10.3061,10.5229,10.3061,10.4599,0.572,12.582
2005-05-03,10.4126,10.6214,10.3653,10.6214,0.467,12.543
2005-05-04,10.6372,11.1417,10.2470,11.0747,0.760,12.505
2005-05-05,11.1614,11.2993,11.0826,11.0904,0.521,12.464
2005-05-06,11.1220,11.1377,10.9564,10.9919,0.483,12.413
2005-05-09,11.0156,11.0195,10.4047,10.4835,0.296,12.348
2005-05-10,10.4638,10.5190,10.3337,10.3416,0.261,12.282
2005-05-11,10.2589,10.3377,10.1130,10.2273,0.299,12.210
2005-05-12,10.2076,10.2076,9.7859,9.8135,0.540,12.129
2005-05-13,9.8726,9.9317,8.9504,9.1001,0.785,12.033
2005-05-16,9.1435,9.1987,8.6903,8.7849,1.324,11.924
2005-05-17,8.7691,9.1632,8.6745,8.9898,0.428,11.814
2005-05-18,9.0647,9.5573,8.9149,9.4785,0.499,11.716
2005-05-19,9.5810,10.0342,9.5770,9.9633,0.687,11.624
2005-05-20,9.9672,10.1288,9.8135,9.9002,0.443,11.540
2005-05-23,9.9475,9.9554,9.5455,9.7938,0.295,11.448
2005-05-24,9.7544,9.8884,9.7150,9.7859,0.177,11.370
2005-05-25,9.7544,9.7544,9.5691,9.6834,0.331,11.283
2005-05-26,9.7623,9.8057,9.5691,9.6834,0.319,11.204
2005-05-27,9.6637,9.7426,9.5533,9.6519,0.293,11.117
2005-05-31,9.6243,9.6519,9.4310,9.4586,0.792,11.031
2005-06-01,9.4862,9.8609,9.3955,9.5138,0.758,10.946
2005-06-02,9.4547,9.5612,9.1746,9.4862,0.827,10.855
2005-06-03,9.4665,9.6558,9.4665,9.6243,0.465,10.785
2005-06-06,9.6243,9.9990,9.6243,9.7939,0.461,10.724
2005-06-07,9.8412,9.9674,9.7663,9.8018,0.353,10.665
2005-06-08,9.8136,10.0187,9.6243,9.7150,0.372,10.604
2005-06-09,9.7189,9.8136,9.5257,9.6992,0.478,10.550
2005-06-10,9.6637,9.8649,9.5257,9.6716,0.373,10.489
2005-06-13,9.6716,9.7505,9.5651,9.7111,0.316,10.429
2005-06-14,9.6834,10.1094,9.6795,10.1094,0.367,10.370
2005-06-15,10.0818,10.1725,9.8807,10.1568,0.503,10.311
2005-06-16,10.1765,10.2909,10.0582,10.1055,0.385,10.276
2005-06-17,10.1607,10.1923,9.8452,10.0897,0.481,10.239
2005-06-20,10.0937,10.2633,9.9793,10.1370,0.254,10.210
2005-06-21,10.0779,10.0976,9.6558,9.6953,0.326,10.177
2005-06-22,9.7229,9.7623,9.4823,9.7268,0.307,10.139
2005-06-23,9.7742,9.9595,9.7742,9.8373,0.668,10.105
2005-06-24,9.8097,9.9398,9.7150,9.8846,0.535,10.086
2005-06-27,9.9240,9.9438,9.7505,9.7505,0.386,10.068
2005-06-28,9.8412,9.9477,9.8057,9.8412,0.284,10.047
2005-06-29,9.8609,9.9004,9.7860,9.8649,0.360,10.019
2005-06-30,9.8649,9.9004,9.6243,9.6637,0.242,9.999
2005-07-01,9.6440,9.7032,9.6006,9.6834,0.250,9.977
2005-07-05,9.6637,9.7899,9.6322,9.7663,0.238,9.956
2005-07-06,9.7663,10.4408,9.7426,10.3343,0.324,9.942
2005-07-07,10.2948,10.6971,10.0424,10.5315,0.502,9.935
2005-07-08,10.5354,11.2415,10.5354,11.1941,0.428,9.946
2005-07-11,11.2415,11.8923,11.2415,11.8923,0.618,9.980
2005-07-12,11.8923,12.2828,11.8016,12.0698,0.633,10.015
2005-07-13,12.1092,12.1211,11.7976,11.8607,0.420,10.043
2005-07-14,12.0303,12.0698,11.7897,11.8726,0.325,10.068
2005-07-15,11.8331,11.9515,11.7740,11.8371,0.313,10.083
2005-07-18,11.8528,11.8805,11.5649,11.6793,0.745,10.095
2005-07-19,12.1290,12.9376,12.1290,12.5747,1.139,10.126
2005-07-20,12.5747,12.9967,12.5747,12.9494,0.570,10.176
2005-07-21,12.8981,12.9809,12.6259,12.7601,0.243,10.224
2005-07-22,12.7403,12.9573,12.6654,12.9376,0.150,10.278
2005-07-25,12.9178,12.9178,12.7009,12.8113,0.204,10.338
2005-07-26,12.7916,13.0953,12.3814,13.0046,0.530,10.416
2005-07-27,13.0046,13.0953,12.7956,12.8863,0.160,10.498
2005-07-28,12.8389,13.0322,12.7995,12.9178,0.201,10.577
2005-07-29,12.8981,12.9691,12.3972,12.4721,0.246,10.637
2005-08-01,12.5116,12.6220,12.4563,12.4563,0.574,10.687
2005-08-02,12.4603,12.7443,12.4011,12.5234,0.666,10.739
2005-08-03,12.5234,12.8153,12.2276,12.6220,0.758,10.796
2005-08-04,12.5826,12.7403,12.2473,12.4248,0.913,10.848
2005-08-05,12.4248,12.5668,12.4051,12.5234,0.512,10.905
2005-08-08,12.5037,12.5510,12.4642,12.4839,0.268,10.961
2005-08-09,12.5234,12.5628,12.4682,12.5313,0.269,11.019
2005-08-10,12.5628,12.6614,12.2512,12.2710,0.246,11.075
2005-08-11,12.3065,13.0085,12.2867,12.9612,0.566,11.144
2005-08-12,12.9612,12.9612,12.7009,12.8468,0.241,11.211
2005-08-15,12.8981,12.9533,12.6338,12.8074,0.250,11.275
2005-08-16,12.5826,12.5904,12.1487,12.2276,0.464,11.324
2005-08-17,11.9515,12.1960,11.8765,12.0185,0.320,11.368
2005-08-18,11.9909,12.1092,11.8331,11.9633,0.239,11.413
2005-08-19,11.9554,11.9712,11.7818,11.8371,0.238,11.456
2005-08-22,11.8331,11.8923,11.7148,11.8252,0.272,11.499
2005-08-23,11.8292,11.8331,11.4979,11.6635,0.701,11.538
2005-08-24,11.6635,11.6832,11.3085,11.3401,0.521,11.562
2005-08-25,11.3361,11.3401,10.5039,10.5906,0.965,11.571
2005-08-26,10.5906,10.7683,10.3537,10.6340,0.527,11.582
2005-08-29,10.0891,10.8117,10.0891,10.7407,0.575,11.595
2005-08-30,10.7012,10.8789,10.5511,10.6419,0.488,11.605
2005-08-31,10.6459,10.8828,10.6103,10.8591,0.192,11.628
2005-09-01,10.8196,11.4633,10.7920,11.2145,0.502,11.658
2005-09-02,11.2145,11.2540,10.9381,11.0210,0.339,11.681
2005-09-06,10.9973,11.1869,10.9618,11.0763,0.145,11.705
2005-09-07,11.0368,11.2540,10.9618,11.1711,0.257,11.734
2005-09-08,11.1671,11.8266,11.1592,11.6647,0.639,11.770
2005-09-09,11.6686,11.7278,11.4356,11.5738,0.182,11.804
2005-09-12,11.4870,11.4909,11.2698,11.3093,0.156,11.837
2005-09-13,11.2421,11.4356,11.1118,11.2303,0.288,11.868
2005-09-14,11.2540,11.2737,10.9104,10.9381,0.237,11.892
2005-09-15,10.8789,10.8907,10.6222,10.8394,0.419,11.902
2005-09-16,10.8986,11.0566,10.8670,10.9578,0.263,11.910
2005-09-19,10.9381,11.0566,10.8828,10.9973,0.340,11.906
2005-09-20,10.9855,10.9973,10.4642,10.5945,0.306,11.880
2005-09-21,10.5827,10.5827,10.3695,10.4840,0.726,11.849
2005-09-22,10.4840,10.4919,10.2036,10.3734,0.433,11.819
2005-09-23,10.3260,10.9776,10.2668,10.7407,0.626,11.796
2005-09-26,10.8591,11.2342,10.8236,11.0329,0.519,11.780
2005-09-27,11.0566,11.0605,10.6222,10.7604,0.306,11.762
2005-09-28,10.7999,10.8196,10.4682,10.5037,0.279,11.720
2005-09-29,10.5037,10.5195,10.0101,10.3774,0.643,11.669
2005-09-30,10.3458,10.7367,10.3418,10.6933,0.603,11.628
2005-10-03,10.7328,10.9065,10.6617,10.7012,0.239,11.583
2005-10-04,10.7012,10.9736,10.7012,10.7525,0.157,11.542
2005-10-05,10.7012,10.7801,10.3497,10.3774,0.618,11.489
2005-10-06,10.3813,10.6538,10.2392,10.3300,0.353,11.438
2005-10-07,10.5630,11.2342,10.5630,10.9578,0.519,11.399
2005-10-10,10.9776,10.9934,10.3853,10.6617,0.964,11.363
2005-10-11,10.6656,10.7959,10.6064,10.6617,0.471,11.327
2005-10-12,10.6617,10.6893,10.5037,10.5985,0.385,11.288
2005-10-13,10.6498,10.6814,10.5827,10.5945,0.382,11.248
2005-10-14,10.6617,10.6617,10.2471,10.6064,0.204,11.211
2005-10-17,10.5827,10.6538,10.3655,10.4603,0.431,11.170
2005-10-18,10.4958,10.5709,10.4248,10.5274,0.210,11.131
2005-10-19,10.5235,10.6459,10.4011,10.4919,0.259,11.090
2005-10-20,10.4879,11.0171,10.4879,10.8710,0.291,11.062
2005-10-21,10.8907,11.0684,10.7762,10.8473,0.365,11.020
2005-10-24,10.8473,11.1316,10.8473,11.0566,0.391,10.984
2005-10-25,10.9973,11.0723,10.7209,10.9460,0.135,10.947
2005-10-26,10.9065,11.3290,10.8670,10.9302,0.196,10.921
2005-10-27,10.8986,11.1158,10.8591,10.9934,0.163,10.900
2005-10-28,11.0605,11.1908,11.0289,11.1632,0.252,10.884
2005-10-31,11.1829,11.6568,11.1711,11.4909,0.298,10.877
2005-11-01,11.4909,11.7081,11.4119,11.6173,0.276,10.873
2005-11-02,11.6686,12.0516,11.6568,12.0437,0.465,10.881
2005-11-03,12.3399,12.4781,11.5146,11.6015,0.536,10.886
2005-11-04,11.6094,11.9608,11.5541,11.6291,0.374,10.907
2005-11-07,11.7081,12.0240,11.7081,11.8897,0.248,10.932
2005-11-08,11.5936,11.7160,11.4475,11.4514,0.309,10.946
2005-11-09,11.4633,11.4633,11.3251,11.3922,0.289,10.961
2005-11-10,11.3725,11.7555,11.2303,11.6607,0.182,10.977
2005-11-11,11.7002,11.9924,11.7002,11.9490,0.134,10.992
2005-11-14,11.9490,12.0240,11.6607,11.7121,0.129,11.006
2005-11-15,11.7199,11.9253,11.6410,11.6726,0.135,11.018
2005-11-16,11.6923,11.8029,11.3330,11.4672,0.255,11.024
2005-11-17,11.5063,11.9569,11.5063,11.9134,0.341,11.029
2005-11-18,11.9767,11.9767,11.7711,11.8541,0.134,11.034
2005-11-21,11.8186,11.9490,11.6644,11.7751,0.241,11.043
2005-11-22,11.7553,12.0083,11.7000,11.9292,0.169,11.057
2005-11-23,11.9095,11.9095,11.2573,11.3363,0.450,11.065
2005-11-25,11.4154,11.5142,11.3838,11.4035,0.144,11.077
2005-11-28,11.4233,11.4628,11.2415,11.2652,0.199,11.083
2005-11-29,11.3047,11.4826,11.2059,11.2731,0.282,11.088
2005-11-30,11.2771,11.3680,11.0755,11.0755,0.215,11.098
2005-12-01,11.1269,11.2652,11.0122,11.0478,0.426,11.109
2005-12-02,11.0083,11.0359,10.8106,10.9766,0.197,11.121
2005-12-05,11.0557,11.5458,10.6960,11.4510,0.462,11.135
2005-12-06,11.5300,12.1111,11.4075,11.9372,0.415,11.154
2005-12-07,12.0083,12.0439,11.8186,12.0439,0.275,11.179
2005-12-08,12.0241,12.1743,11.8186,11.8779,0.240,11.207
2005-12-09,11.8976,11.9648,11.7672,11.8344,0.315,11.236
2005-12-12,11.8225,11.9530,11.7118,11.8581,0.301,11.259
2005-12-13,11.8581,12.2138,11.7593,11.8779,0.426,11.283
2005-12-14,11.8818,12.1308,11.7751,12.0162,0.096,11.308
2005-12-15,12.0281,12.1150,11.8383,11.9016,0.150,11.338
2005-12-16,11.9411,12.1546,11.9213,11.9885,0.842,11.372
2005-12-19,11.9885,12.1546,11.9016,11.9095,0.168,11.391
2005-12-20,11.9055,11.9095,11.5221,11.5340,0.221,11.408
2005-12-21,11.5616,11.7000,11.4352,11.4826,0.364,11.425
2005-12-22,11.5221,11.6407,11.4628,11.5814,0.247,11.444
2005-12-23,11.5854,11.7830,11.5814,11.6960,0.124,11.466
2005-12-27,11.7474,11.8383,11.5221,11.5221,0.174,11.485
2005-12-28,11.5024,11.5300,11.3917,11.5221,0.248,11.506
2005-12-29,11.5024,11.7435,11.4826,11.5221,0.210,11.526
2005-12-30,11.5221,11.5221,11.3877,11.3877,0.184,11.544
2006-01-03,11.4233,11.5103,10.9608,11.4747,0.280,11.556
2006-01-04,11.4786,11.6486,11.3047,11.5854,0.165,11.570
2006-01-05,11.6051,11.8818,11.5340,11.8818,0.144,11.587
2006-01-06,11.9609,12.1427,11.6209,12.0913,0.196,11.610
2006-01-09,12.0518,12.2534,11.9806,12.0557,0.236,11.632
2006-01-10,12.0518,12.2415,11.8660,12.1743,0.157,11.656
2006-01-11,12.1743,12.2336,11.9411,12.2336,0.268,11.677
2006-01-12,12.2138,12.2534,12.0360,12.0360,0.264,11.688
2006-01-13,12.0755,12.1822,11.8897,12.1348,0.106,11.699
2006-01-17,12.0953,12.0953,11.6960,11.8858,0.195,11.695
2006-01-18,11.8383,11.9648,11.6644,11.7751,0.117,11.699
2006-01-19,11.7751,12.2968,11.7000,12.2099,0.248,11.711
2006-01-20,12.2336,12.3087,12.0953,12.1546,0.219,11.716
2006-01-23,12.1941,12.3127,11.9964,12.0557,0.178,11.728
2006-01-24,12.0557,12.3482,12.0439,12.3482,0.165,11.747
2006-01-25,12.3482,12.4510,12.1032,12.1743,0.398,11.757
2006-01-26,12.1743,12.1743,12.0636,12.0636,0.166,11.760
2006-01-27,12.0755,12.3917,12.0478,12.3561,0.326,11.772
2006-01-30,12.3522,13.0400,12.3127,12.5103,0.435,11.789
2006-01-31,12.6882,12.6882,12.3917,12.4115,0.185,11.808
2006-02-01,12.4154,12.7672,12.3680,12.6882,0.173,11.824
2006-02-02,12.6684,12.7040,12.3759,12.5775,0.219,11.838
2006-02-03,12.5577,12.5577,12.0557,12.2336,0.242,11.847
2006-02-06,12.2336,12.4115,12.1743,12.3917,0.279,11.857
2006-02-07,12.4510,12.5182,12.1229,12.2731,0.158,11.875
2006-02-08,12.2929,12.7198,12.1941,12.5973,0.325,11.899
2006-02-09,12.6091,13.0044,12.6091,12.8344,0.288,11.931
2006-02-10,12.7949,12.7949,12.4787,12.6486,0.253,11.958
2006-02-13,12.6803,12.7316,12.3166,12.3522,0.207,11.984
2006-02-14,12.3522,12.9490,12.2810,12.8423,0.279,12.019
2006-02-15,12.8423,13.1506,12.7712,13.0597,0.591,12.061
2006-02-16,13.0637,13.1902,13.0123,13.1151,0.580,12.094
2006-02-17,13.1032,13.4076,13.0241,13.1625,0.511,12.119
2006-02-21,13.3997,13.8344,13.2890,13.3838,0.493,12.146
2006-02-22,13.5182,14.0202,13.5064,14.0202,0.818,12.189
2006-02-23,14.0202,14.0202,13.6763,13.7396,0.294,12.227
2006-02-24,13.7396,13.8860,13.6209,13.6842,0.344,12.263
2006-02-27,13.6882,13.8346,13.5893,13.8108,0.346,12.302
2006-02-28,13.8267,13.8662,13.5062,13.5774,0.255,12.333
2006-03-01,13.6091,13.8464,13.5735,13.7792,0.438,12.371
2006-03-02,13.7475,13.8860,13.6684,13.8346,0.308,12.408
2006-03-03,13.8148,14.0640,13.7594,13.8821,0.204,12.447
2006-03-06,13.5062,14.0443,13.5062,14.0245,0.356,12.497
2006-03-07,14.0047,14.7128,14.0047,14.2421,0.953,12.552
2006-03-08,14.2421,14.3647,13.5893,13.7080,0.804,12.595
2006-03-09,13.7080,13.8385,13.6486,13.7159,0.257,12.635
2006-03-10,13.6922,14.0047,13.6684,13.8544,0.201,12.682
2006-03-13,13.8464,13.8662,13.4192,13.4587,0.466,12.720
2006-03-14,13.4113,13.9216,13.3598,13.8504,0.559,12.767
2006-03-15,13.9058,14.6535,13.9058,14.5388,0.370,12.830
2006-03-16,14.5348,14.6614,14.2658,14.3963,0.354,12.888
