DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-02-03,35.2100,36.7200,33.8000,36.0500,1.166,28.977
2021-02-04,37.0000,37.1600,34.8524,34.9600,0.789,29.198
2021-02-05,35.5900,35.5900,34.7100,35.0700,0.842,29.444
2021-02-08,35.0800,36.9754,34.7500,35.2400,1.777,29.682
2021-02-09,35.0000,36.0500,34.8800,35.1500,0.972,29.890
2021-02-10,36.0400,37.6000,34.7500,35.4800,1.624,30.078
2021-02-11,35.3100,35.4000,32.1000,32.9500,1.732,30.206
2021-02-12,32.5600,32.9000,31.7200,32.7900,1.110,30.346
2021-02-16,33.9000,34.0000,31.5300,31.7800,1.241,30.460
2021-02-17,31.3900,31.8600,30.2100,31.1100,1.642,30.565
2021-02-18,30.4300,30.5000,29.3267,30.1400,1.568,30.608
2021-02-19,30.6100,31.6000,29.7800,30.2500,2.944,30.634
2021-02-22,29.9100,30.7900,27.3975,27.5700,2.974,30.575
2021-02-23,26.7700,26.7700,24.1501,26.0200,3.508,30.499
2021-02-24,26.0400,26.7300,25.3101,26.3200,1.662,30.413
2021-02-25,26.0300,26.5400,24.6000,25.3800,2.523,30.288
2021-02-26,25.0500,25.7000,23.6000,24.4700,3.610,30.114
2021-03-01,25.4600,26.4200,24.6600,25.0200,3.742,30.010
2021-03-02,25.1500,25.5200,24.5200,24.5900,3.956,29.964
2021-03-03,24.8200,24.9300,22.6700,23.0600,3.052,29.859
2021-03-04,23.0700,23.3500,21.3200,22.3500,2.152,29.766
2021-03-05,22.5000,22.8500,20.1000,21.3400,2.975,29.650
2021-03-08,21.8000,22.1400,21.0100,21.6100,2.134,29.507
2021-03-09,22.7400,23.9500,22.7300,23.4900,2.097,29.378
2021-03-10,23.9600,24.3700,22.9100,23.2400,2.060,29.248
2021-03-11,24.1400,24.9150,23.7500,24.1000,1.748,29.178
2021-03-12,23.4200,24.0700,22.7500,23.6700,1.718,29.111
2021-03-15,23.9800,24.0400,22.4200,22.5600,3.272,29.023
2021-03-16,22.6300,22.6900,20.9100,22.0200,7.512,28.957
2021-03-17,20.7700,21.2500,20.2101,21.0400,6.314,28.867
2021-03-18,20.5700,20.7099,19.2700,19.4200,7.206,28.740
2021-03-19,19.7500,20.6300,19.3500,20.5500,5.930,28.637
2021-03-22,20.5100,20.5900,19.3000,19.3500,4.122,28.488
2021-03-23,19.4400,19.5500,18.4700,19.0100,5.840,28.325
2021-03-24,19.0000,19.0299,18.0200,18.5400,5.354,28.169
2021-03-25,16.5400,18.3600,15.5300,18.2400,13.305,28.008
2021-03-26,18.3000,18.7500,17.5100,17.7500,7.210,27.858
2021-03-29,17.9000,18.0000,16.5500,16.9600,6.066,27.623
2021-03-30,16.6300,16.9900,16.3300,16.9500,3.635,27.376
2021-03-31,17.0400,18.1700,16.7600,17.3700,4.620,27.124
2021-04-01,17.9800,18.6100,17.5800,18.0000,4.019,26.880
2021-04-05,18.3200,18.4000,16.7600,17.0600,3.258,26.638
2021-04-06,17.1100,17.7300,17.0300,17.2900,2.543,26.394
2021-04-07,17.3800,17.6900,16.7500,16.8900,1.762,26.051
2021-04-08,17.0000,17.0800,16.4600,16.8700,2.121,25.627
2021-04-09,16.8400,17.1500,16.5000,17.1400,2.282,25.113
2021-04-12,17.1900,17.7000,16.8100,17.3100,2.138,24.758
2021-04-13,17.3600,17.4800,16.4500,17.0000,2.351,24.390
2021-04-14,17.1100,17.6700,17.0300,17.2300,3.363,24.053
2021-04-15,17.1200,17.8000,17.0600,17.3600,2.063,23.702
2021-04-16,17.1200,17.1699,16.4800,17.0000,4.121,23.321
2021-04-19,17.0000,17.1500,16.4000,16.8100,2.507,22.958
2021-04-20,16.7900,17.3800,16.5000,16.7100,1.990,22.591
2021-04-21,16.7300,17.3700,16.2500,17.3100,1.821,22.232
2021-04-22,17.4300,18.0000,17.0700,17.9500,2.986,21.888
2021-04-23,17.6400,19.0600,17.6000,18.7300,5.429,21.553
2021-04-26,19.0800,19.2100,18.2000,18.3000,2.543,21.260
2021-04-27,18.2000,18.2900,17.6700,17.9500,1.687,20.964
2021-04-28,17.9500,18.0500,17.1000,17.2100,2.372,20.672
2021-04-29,17.1000,17.1000,15.6600,16.1400,5.498,20.373
2021-04-30,16.1300,16.1500,15.2610,15.3900,5.627,20.078
2021-05-03,15.3800,15.3800,14.5300,14.6400,6.985,19.766
2021-05-04,14.6700,14.6700,13.6300,13.7500,4.853,19.489
2021-05-05,13.7200,14.4800,14.0900,14.1400,1.905,19.252
2021-05-06,14.0300,14.0400,12.9800,13.6200,4.286,18.998
2021-05-07,13.7900,14.5300,13.5900,13.9300,2.316,18.769
2021-05-10,13.8300,13.8300,12.7100,12.7600,3.639,18.534
2021-05-11,11.8900,12.8000,11.8900,12.7100,3.229,18.288
2021-05-12,12.4400,13.1000,12.3750,12.8200,5.194,18.053
2021-05-13,11.9750,12.3400,9.6900,10.0500,15.889,17.793
2021-05-14,10.2300,11.7800,10.2300,11.7100,8.435,17.580
2021-05-17,11.9400,12.2600,11.7100,11.9800,4.429,17.393
2021-05-18,12.0600,12.8800,11.8600,12.5200,3.475,17.211
2021-05-19,11.9600,12.2700,11.6100,11.7900,3.583,16.977
2021-05-20,11.8300,12.3900,11.6300,11.8800,3.447,16.750
2021-05-21,11.9400,12.2000,11.6800,11.7000,2.111,16.502
2021-05-24,11.7200,11.8500,11.3200,11.5300,2.224,16.259
2021-05-25,11.5500,12.1700,11.5100,11.9000,2.257,16.046
2021-05-26,11.9100,12.3700,11.8100,12.1200,2.677,15.848
2021-05-27,12.0600,12.6100,11.6200,12.5000,2.899,15.677
2021-05-28,12.6100,13.1498,12.4500,12.4500,2.374,15.537
2021-06-01,12.5400,12.9750,12.2800,12.8300,3.862,15.383
2021-06-02,12.9200,13.2200,12.6500,13.0300,5.273,15.257
2021-06-03,12.9600,13.1600,12.4700,12.9300,2.286,15.135
2021-06-04,12.9000,12.9400,12.4800,12.6500,3.329,15.017
2021-06-07,12.7100,13.7461,12.5200,13.5900,3.725,14.924
2021-06-08,13.9400,14.2800,13.6100,14.2600,4.251,14.854
2021-06-09,14.7300,14.7600,13.6300,13.7400,3.204,14.790
2021-06-10,13.5300,14.0100,13.4100,13.9700,2.373,14.730
2021-06-11,14.0800,14.1600,13.6500,13.9200,5.974,14.661
2021-06-14,14.0000,14.1800,13.6600,13.8500,2.326,14.578
2021-06-15,13.6900,14.0200,13.1700,13.3500,2.993,14.504
2021-06-16,13.3400,13.8000,13.2300,13.6600,4.093,14.432
2021-06-17,13.5100,13.8300,13.3250,13.7100,4.942,14.368
2021-06-18,13.5400,13.8000,13.3300,13.4800,3.976,14.300
2021-06-21,13.5300,13.7700,13.1200,13.7000,3.968,14.231
2021-06-22,13.6100,13.8200,13.4400,13.5600,5.383,14.156
2021-06-23,13.5000,13.6800,13.1700,13.3100,3.182,14.083
2021-06-24,13.5000,13.9250,13.3800,13.6700,3.444,14.011
2021-06-25,13.7900,13.9400,13.3400,13.7300,27.781,13.939
2021-06-28,14.0000,14.0500,13.5000,13.5600,3.302,13.870
2021-06-29,13.7900,13.8500,12.8900,12.9200,2.634,13.792
2021-06-30,12.8900,12.8900,12.3700,12.5800,3.428,13.710
2021-07-01,12.5500,12.7600,12.3300,12.6200,3.418,13.616
2021-07-02,12.5100,12.5550,12.0200,12.2800,2.033,13.502
2021-07-06,12.2100,12.4550,11.9400,12.1700,2.007,13.371
2021-07-07,12.1400,12.2200,11.7201,12.1100,2.024,13.247
2021-07-08,11.6300,12.2200,11.5400,12.2100,1.478,13.133
2021-07-09,12.3200,12.3200,12.0700,12.1400,1.411,13.031
2021-07-12,12.1200,12.2400,11.6700,11.9400,1.520,12.947
2021-07-13,11.8200,11.9100,11.4150,11.4500,2.165,12.868
2021-07-14,11.6000,11.6000,10.8410,10.9900,3.325,12.795
2021-07-15,10.9100,11.0900,10.5900,10.8300,2.594,12.737
2021-07-16,10.8700,10.9400,10.6760,10.8500,1.580,12.671
2021-07-19,10.7000,11.6300,10.5500,11.5000,3.436,12.629
2021-07-20,11.6000,11.7000,11.3300,11.4800,4.363,12.580
2021-07-21,11.5000,11.9350,11.2900,11.8000,1.475,12.561
2021-07-22,11.7800,11.8600,11.4500,11.6300,0.919,12.539
2021-07-23,11.6100,11.6100,11.1900,11.4100,1.778,12.511
2021-07-26,11.3300,11.5999,11.1800,11.2300,1.222,12.534
2021-07-27,11.1900,11.3500,10.9500,11.2900,1.561,12.526
2021-07-28,11.0400,11.7100,10.8900,11.6300,1.765,12.519
2021-07-29,11.6800,11.9700,11.5700,11.7000,1.667,12.503
2021-07-30,11.6500,11.8900,11.4850,11.6500,1.200,12.500
2021-08-02,11.7100,11.7250,11.1200,11.1900,2.751,12.486
2021-08-03,11.1500,11.3550,10.9499,11.3100,1.970,12.478
2021-08-04,11.2600,11.7300,11.0600,11.1600,1.865,12.471
2021-08-05,11.1500,11.5900,10.9400,11.5700,1.732,12.464
2021-08-06,11.6400,11.6800,11.2300,11.2400,1.484,12.447
2021-08-09,11.2400,11.3000,10.8900,11.2000,1.890,12.421
2021-08-10,11.2600,11.4400,10.6400,10.6800,2.304,12.385
2021-08-11,10.7000,10.7300,10.2000,10.2800,2.553,12.334
2021-08-12,10.1300,10.8300,9.9500,10.7500,5.392,12.289
2021-08-13,10.6400,11.5000,10.5000,11.1600,2.356,12.253
2021-08-16,11.1000,11.1500,10.4700,10.5000,1.600,12.210
2021-08-17,10.4000,10.7300,10.1600,10.4400,2.376,12.147
2021-08-18,10.4300,10.4800,10.0800,10.1200,1.602,12.064
2021-08-19,10.0800,10.2000,9.4300,9.5200,3.909,11.980
2021-08-20,9.5700,10.2100,9.5700,9.8000,3.667,11.897
2021-08-23,9.7300,10.1150,9.7100,9.8900,1.999,11.816
2021-08-24,10.0400,10.4344,10.0400,10.3600,2.259,11.746
2021-08-25,10.1800,10.3350,9.8700,10.3100,2.098,11.685
2021-08-26,10.3600,10.4250,9.9800,9.9800,1.297,11.612
2021-08-27,10.0100,10.6300,9.8800,10.5100,2.033,11.548
2021-08-30,10.5000,10.8000,10.3300,10.5600,2.986,11.489
2021-08-31,10.5000,10.7750,10.3500,10.7100,3.401,11.430
2021-09-01,10.7500,10.7500,10.4950,10.5900,2.125,11.370
2021-09-02,10.5300,11.0000,10.5300,10.7700,1.392,11.319
2021-09-03,10.6800,10.8800,10.4900,10.6400,0.954,11.259
2021-09-07,10.7300,11.0100,10.6600,10.7000,1.358,11.198
2021-09-08,10.6700,10.7500,10.1900,10.2100,1.538,11.131
2021-09-09,10.1400,11.0200,10.0400,10.8000,2.154,11.089
2021-09-10,10.8300,10.9900,10.6750,10.7700,1.339,11.053
2021-09-13,10.7200,10.8400,10.3300,10.5400,1.580,11.011
2021-09-14,10.6900,10.9600,10.2200,10.3500,1.672,10.972
2021-09-15,10.3600,10.5200,10.2600,10.4600,1.089,10.938
2021-09-16,10.4600,10.7200,10.3143,10.7000,1.218,10.910
2021-09-17,10.8300,11.4000,10.7600,11.2500,9.146,10.891
2021-09-20,10.8800,10.9800,10.3200,10.5200,2.254,10.858
2021-09-21,10.5900,10.6000,10.3200,10.3300,1.878,10.826
2021-09-22,10.4600,10.4600,10.1500,10.2000,2.334,10.801
2021-09-23,10.2100,10.2600,10.0000,10.2100,1.185,10.786
2021-09-24,10.1200,10.2700,9.7250,9.7500,1.711,10.764
2021-09-27,9.8000,10.1400,9.7000,9.7700,1.702,10.742
2021-09-28,9.7400,9.7500,9.2100,9.2300,2.200,10.697
2021-09-29,9.3100,9.6417,8.9250,9.0000,3.125,10.647
2021-09-30,9.0100,9.2599,8.8750,9.1100,1.971,10.594
2021-10-01,9.1300,9.1300,8.7700,8.9200,1.938,10.539
2021-10-04,8.8300,8.8300,8.2900,8.3700,2.041,10.479
2021-10-05,8.3800,8.5500,8.2850,8.3500,1.500,10.421
2021-10-06,8.1700,8.5100,8.1450,8.4900,2.980,10.365
2021-10-07,8.5500,8.9600,8.5300,8.7400,1.203,10.307
2021-10-08,8.7100,8.8400,8.4700,8.5100,0.836,10.243
2021-10-11,8.5200,8.6200,8.2300,8.2400,1.534,10.175
2021-10-12,8.2800,8.5600,8.2100,8.4000,1.989,10.119
2021-10-13,8.5800,8.8150,8.4800,8.6200,1.655,10.066
2021-10-14,8.7200,8.9200,8.6400,8.7000,1.682,10.016
2021-10-15,8.8600,8.9000,8.4500,8.5000,1.579,9.955
2021-10-18,8.4500,8.5200,8.2800,8.3500,1.694,9.897
2021-10-19,8.3400,8.4900,8.0700,8.4000,4.513,9.841
2021-10-20,8.4500,8.8600,8.3100,8.4700,2.690,9.797
2021-10-21,8.4400,8.9200,8.4055,8.8000,2.248,9.767
2021-10-22,8.7500,8.9150,8.5300,8.6600,3.845,9.726
2021-10-25,8.6100,9.1600,8.3430,8.9100,2.878,9.681
2021-10-26,8.9800,9.0200,8.6700,8.8100,2.093,9.647
2021-10-27,8.8000,8.8500,8.3700,8.4700,2.139,9.607
2021-10-28,8.3900,9.0500,8.3600,8.9800,2.416,9.585
2021-10-29,8.9900,9.2800,8.9350,9.0000,2.421,9.574
2021-11-01,9.0300,9.5500,9.0200,9.5100,2.689,9.568
2021-11-02,9.5200,9.5900,9.1450,9.3300,2.520,9.557
2021-11-03,9.2900,9.6600,9.2900,9.5600,1.887,9.541
2021-11-04,9.6500,9.7000,9.3200,9.3800,2.643,9.523
2021-11-05,9.3900,9.5600,9.1200,9.2500,1.540,9.508
2021-11-08,9.2000,9.2200,8.8600,8.9300,2.444,9.476
2021-11-09,8.9300,8.9300,8.6900,8.8700,2.345,9.443
2021-11-10,8.8400,9.0450,8.6400,8.7500,2.267,9.403
2021-11-11,8.1000,8.4000,7.6000,8.2100,6.006,9.356
2021-11-12,8.2000,8.6700,8.1150,8.6600,2.669,9.314
2021-11-15,8.6600,8.7800,8.4150,8.5400,1.895,9.272
2021-11-16,8.5200,8.5200,8.1000,8.1100,1.644,9.220
2021-11-17,8.0400,8.1900,7.8600,7.9300,1.953,9.174
2021-11-18,7.9200,7.9400,7.3950,7.5500,2.473,9.109
2021-11-19,7.5800,7.6300,7.3000,7.3400,1.667,9.041
2021-11-22,7.3600,7.3800,6.7200,6.8400,4.763,8.967
2021-11-23,6.7700,6.9000,6.4800,6.7700,3.030,8.895
2021-11-24,6.6600,6.9700,6.6300,6.8600,2.720,8.823
2021-11-26,7.1000,7.2200,6.6300,6.6800,3.187,8.743
2021-11-29,6.7300,6.8100,6.4600,6.7800,2.808,8.653
2021-11-30,6.7300,6.8200,6.2600,6.5000,3.798,8.573
2021-12-01,6.6000,6.6850,6.1800,6.2200,3.845,8.491
2021-12-02,6.1500,6.4000,6.0600,6.3600,3.333,8.414
2021-12-03,6.3800,6.3800,5.8800,6.0800,3.697,8.331
2021-12-06,6.0000,6.3700,5.8500,6.2900,4.074,8.262
2021-12-07,6.3900,6.8450,6.3700,6.5900,2.203,8.198
2021-12-08,6.6500,6.8800,6.4300,6.7700,1.914,8.149
2021-12-09,6.6400,6.8700,6.3550,6.4200,1.771,8.098
2021-12-10,6.3600,6.5600,6.1500,6.2400,2.378,8.040
2021-12-13,6.2400,6.3800,6.0300,6.1600,2.573,7.985
2021-12-14,6.0400,6.2800,5.9500,6.0000,2.270,7.938
2021-12-15,6.0200,6.1600,5.6700,6.1000,3.291,7.893
2021-12-16,6.1400,6.2900,5.8100,5.8500,2.394,7.840
2021-12-17,5.8500,6.4750,5.7627,6.4300,5.714,7.794
2021-12-20,6.2500,6.4000,6.0600,6.1000,4.590,7.745
2021-12-21,6.1400,6.4300,6.1200,6.4000,4.170,7.709
2021-12-22,6.3900,6.5700,6.2700,6.3000,2.159,7.667
2021-12-23,6.3400,6.5600,6.1050,6.4300,2.391,7.623
2021-12-27,6.3200,6.3700,6.0600,6.1700,2.528,7.572
2021-12-28,6.0700,6.3800,5.9800,6.0500,2.432,7.523
2021-12-29,6.0500,6.0800,5.6950,5.7200,2.256,7.471
2021-12-30,5.7500,6.2800,5.7100,6.0900,3.560,7.424
2021-12-31,6.0300,6.3400,6.0200,6.0400,2.962,7.376
2022-01-03,6.1100,6.3000,5.9900,6.1900,2.713,7.324
2022-01-04,6.2200,6.2200,5.6650,5.7000,3.201,7.264
2022-01-05,5.6800,5.8250,5.1736,5.2000,3.952,7.190
2022-01-06,5.1400,5.3000,4.9530,5.0400,3.151,7.115
2022-01-07,4.9900,5.1800,4.8150,4.8600,4.492,7.043
2022-01-10,4.8100,4.9000,4.5100,4.9000,5.204,6.961
2022-01-11,4.9300,5.1000,4.7900,5.0000,3.850,6.881
2022-01-12,5.0100,5.0700,4.6300,4.7400,4.002,6.786
2022-01-13,4.8100,4.8600,4.5700,4.6700,3.262,6.692
2022-01-14,4.6500,4.7200,4.4300,4.6400,3.316,6.594
2022-01-18,4.5500,4.6050,4.2600,4.2700,3.086,6.492
2022-01-19,4.3000,4.4900,4.2100,4.3400,3.947,6.394
2022-01-20,4.4100,4.6700,4.2700,4.2800,5.555,6.301
2022-01-21,4.2100,4.3000,4.0200,4.0800,4.148,6.205
2022-01-24,3.9700,4.4400,3.7100,4.4000,6.828,6.118
2022-01-25,4.2700,4.4300,4.1650,4.2300,3.689,6.038
2022-01-26,4.3700,4.5400,4.2100,4.2500,3.531,5.950
2022-01-27,4.3300,4.4400,4.2050,4.2700,3.736,5.865
2022-01-28,4.2900,4.6200,4.1700,4.5100,4.312,5.793
2022-01-31,4.5100,4.7500,4.5100,4.7300,3.027,5.729
2022-02-01,4.7600,4.9200,4.5900,4.8900,2.881,5.675
2022-02-02,4.8800,4.8800,4.4300,4.4700,2.597,5.618
2022-02-03,4.4000,4.6200,4.3550,4.3900,3.644,5.569
2022-02-04,4.4300,4.4900,4.2250,4.4300,3.146,5.522
2022-02-07,4.4800,4.6350,4.4250,4.5100,2.470,5.475
2022-02-08,4.4600,4.4600,4.1200,4.2000,3.668,5.426
2022-02-09,4.2500,4.5400,4.2300,4.4900,3.388,5.380
2022-02-10,4.3600,4.4800,4.1700,4.2100,3.309,5.334
2022-02-11,4.2000,4.5050,4.1800,4.2300,2.545,5.294
2022-02-14,4.2000,4.3750,4.1526,4.2500,2.314,5.252
2022-02-15,4.3400,4.4850,4.3000,4.4600,1.791,5.220
2022-02-16,4.4100,4.4400,4.2000,4.2800,1.287,5.179
2022-02-17,4.2400,4.2800,3.9200,3.9600,2.219,5.127
2022-02-18,3.9200,4.0175,3.8150,3.8600,2.043,5.069
2022-02-22,4.0500,4.1950,3.9800,4.0400,2.906,5.021
2022-02-23,4.0800,4.1550,3.8650,3.8700,3.179,4.974
2022-02-24,3.7400,4.1800,3.6800,4.1800,4.025,4.934
2022-02-25,4.0200,4.2000,3.8950,4.1500,4.320,4.897
2022-02-28,4.1100,4.3550,4.1000,4.2300,3.942,4.860
2022-03-01,4.2300,4.2984,3.8800,3.9100,3.179,4.821
2022-03-02,3.9100,3.9400,3.6700,3.8500,3.110,4.769
2022-03-03,3.8600,3.8700,3.7200,3.7800,2.001,4.723
2022-03-04,3.7700,3.8150,3.5100,3.6800,2.860,4.668
2022-03-07,3.6700,3.7900,3.6050,3.6600,2.982,4.616
2022-03-08,3.6100,3.7700,3.4502,3.6400,3.649,4.560
2022-03-09,3.6900,3.9900,3.6800,3.8200,2.879,4.513
2022-03-10,3.7300,3.7600,3.4500,3.5300,1.596,4.462
2022-03-11,3.5500,3.5500,3.2000,3.2700,2.741,4.413
2022-03-14,3.2600,3.3000,3.0200,3.0600,3.345,4.353
2022-03-15,3.1000,3.3100,3.0450,3.2900,3.633,4.298
2022-03-16,3.3500,3.6100,3.3100,3.6000,3.051,4.246
2022-03-17,3.5300,3.8400,3.4650,3.8400,3.336,4.209
2022-03-18,3.7900,4.0000,3.7335,3.9600,4.172,4.184
2022-03-21,3.8700,3.8700,3.6500,3.8200,3.147,4.160
2022-03-22,3.8000,4.0400,3.7800,3.9600,1.938,4.142
2022-03-23,3.9100,4.0100,3.8350,3.9300,3.480,4.122
2022-03-24,4.0200,4.0200,3.6800,3.6900,5.245,4.096
2022-03-25,3.7000,3.7100,3.5350,3.5600,7.346,4.072
2022-03-28,3.6200,3.7800,3.5300,3.7300,3.667,4.054
2022-03-29,3.8500,4.2400,3.7700,4.1900,3.889,4.045
2022-03-30,4.1200,4.4150,4.0701,4.2400,3.105,4.044
2022-03-31,4.2000,4.2600,4.0900,4.2100,2.690,4.041
2022-04-01,4.1900,4.3600,4.1900,4.3500,2.117,4.043
2022-04-04,4.3400,4.4950,4.3200,4.4600,2.372,4.050
2022-04-05,4.4600,4.4600,4.1550,4.1900,2.323,4.046
2022-04-06,4.0800,4.2300,3.9250,4.1900,2.826,4.045
2022-04-07,4.2100,4.2850,4.0000,4.1300,1.685,4.043
2022-04-08,4.0900,4.1200,3.8400,3.8700,1.932,4.035
2022-04-11,3.8000,3.8700,3.6700,3.7600,1.394,4.020
2022-04-12,3.8200,4.0450,3.7300,3.7800,1.355,4.001
2022-04-13,3.7800,3.9400,3.7300,3.9300,1.271,3.982
2022-04-14,3.9900,4.0000,3.7700,3.7700,1.813,3.968
2022-04-18,3.8000,3.8000,3.4900,3.5500,1.990,3.951
2022-04-19,3.5500,3.7950,3.5482,3.7300,1.348,3.937
2022-04-20,3.7500,3.7600,3.5800,3.6900,1.320,3.921
2022-04-21,3.7500,3.8200,3.4000,3.4200,1.706,3.905
