DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2003-04-23,5.1352,5.1844,5.1000,5.1352,0.004,5.142
2003-04-24,5.1000,5.1984,5.1000,5.1984,0.002,5.144
2003-04-25,5.1879,5.1879,5.0684,5.1141,0.017,5.145
2003-04-28,5.1668,5.1668,5.1668,5.1668,0.001,5.146
2003-04-29,5.1668,5.1844,5.1668,5.1844,0.001,5.150
2003-04-30,5.2020,5.2266,5.2020,5.2266,0.000,5.154
2003-05-01,5.2371,5.2547,5.2371,5.2547,0.003,5.159
2003-05-02,5.2547,5.2547,5.2547,5.2547,0.000,5.166
2003-05-05,5.2547,5.2547,5.1492,5.1492,0.002,5.170
2003-05-06,5.1668,5.1668,5.1317,5.1332,0.007,5.172
2003-05-07,5.1457,5.1457,5.0789,5.1141,0.003,5.173
2003-05-08,5.1141,5.1457,5.1141,5.1422,0.002,5.175
2003-05-09,5.1422,5.1422,5.1422,5.1422,0.000,5.175
2003-05-12,5.1246,5.2441,5.1176,5.2441,0.007,5.177
2003-05-13,5.2871,5.2977,5.2801,5.2977,0.007,5.180
2003-05-14,5.2624,5.2801,5.2483,5.2801,0.001,5.181
2003-05-15,5.2977,5.2977,5.2483,5.2483,0.019,5.182
2003-05-16,5.2942,5.2942,5.2624,5.2907,0.004,5.184
2003-05-19,5.2730,5.2942,5.2448,5.2942,0.008,5.186
2003-05-20,5.2977,5.3189,5.2836,5.2836,0.009,5.187
2003-05-21,5.3189,5.3331,5.2871,5.2977,0.026,5.189
2003-05-22,5.2977,5.3401,5.2977,5.3401,0.008,5.193
2003-05-23,5.3472,5.4072,5.3472,5.4037,0.006,5.196
2003-05-27,5.3684,5.3860,5.3260,5.3860,0.029,5.199
2003-05-28,5.3507,5.3613,5.3295,5.3613,0.004,5.203
2003-05-29,5.3331,5.3754,5.3331,5.3754,0.003,5.206
2003-05-30,5.3331,5.3684,5.3154,5.3684,0.002,5.211
2003-06-02,5.3860,5.4002,5.3578,5.3860,0.003,5.216
2003-06-03,5.4002,5.4002,5.3896,5.3896,0.006,5.221
2003-06-04,5.4037,5.4390,5.3860,5.4390,0.010,5.227
2003-06-05,5.4743,5.4743,5.3860,5.3896,0.006,5.233
2003-06-06,5.3931,5.4037,5.3931,5.4037,0.003,5.240
2003-06-09,5.4002,5.4037,5.3719,5.3790,0.003,5.246
2003-06-10,5.3931,5.4037,5.3684,5.4037,0.008,5.252
2003-06-11,5.3765,5.3765,5.3091,5.3339,0.033,5.256
2003-06-12,5.3339,5.3730,5.3339,5.3588,0.010,5.259
2003-06-13,5.3588,5.3588,5.3588,5.3588,0.001,5.263
2003-06-16,5.3730,5.3907,5.3410,5.3410,0.023,5.266
2003-06-17,5.3552,5.3552,5.3339,5.3339,0.001,5.268
2003-06-18,5.3481,5.3481,5.3233,5.3233,0.006,5.270
2003-06-19,5.3446,5.3730,5.3446,5.3659,0.009,5.273
2003-06-20,5.3588,5.3588,5.3339,5.3339,0.001,5.276
2003-06-23,5.3268,5.3623,5.3233,5.3339,0.012,5.278
2003-06-24,5.2913,5.3339,5.2913,5.3126,0.010,5.280
2003-06-25,5.3091,5.3091,5.2701,5.2878,0.005,5.281
2003-06-26,5.1458,5.2346,5.1458,5.2346,0.047,5.282
2003-06-27,5.2417,5.2772,5.2346,5.2559,0.021,5.284
2003-06-30,5.2310,5.2381,5.2097,5.2381,0.003,5.285
2003-07-01,5.2381,5.2701,5.2133,5.2701,0.016,5.287
2003-07-02,5.2772,5.3481,5.2772,5.3481,0.016,5.290
2003-07-03,5.3552,5.4262,5.3552,5.4227,0.004,5.296
2003-07-07,5.3659,5.4227,5.3659,5.4227,0.002,5.300
2003-07-08,5.3801,5.4227,5.3801,5.4227,0.004,5.307
2003-07-09,5.4227,5.4227,5.3836,5.3943,0.002,5.311
2003-07-10,5.3978,5.4085,5.3978,5.4085,0.002,5.316
2003-07-11,5.3846,5.3846,5.3490,5.3597,0.007,5.318
2003-07-14,5.3846,5.4738,5.3846,5.4524,0.009,5.322
2003-07-15,5.4346,5.4346,5.4203,5.4203,0.003,5.326
2003-07-16,5.4203,5.4203,5.4203,5.4203,0.002,5.331
2003-07-17,5.4346,5.4346,5.3918,5.3918,0.003,5.336
2003-07-18,5.3490,5.3490,5.3490,5.3490,0.001,5.341
2003-07-21,5.3490,5.3490,5.3490,5.3490,0.000,5.345
2003-07-22,5.3490,5.3490,5.2955,5.2955,0.001,5.348
2003-07-23,5.2669,5.2669,5.1778,5.1778,0.008,5.347
2003-07-24,5.1350,5.1350,5.1350,5.1350,0.002,5.343
2003-07-25,5.1600,5.1600,5.1600,5.1600,0.001,5.341
2003-07-28,5.1814,5.2170,5.1564,5.1707,0.006,5.339
2003-07-29,5.1350,5.2063,5.1350,5.2063,0.004,5.338
2003-07-30,5.2063,5.2063,5.2063,5.2063,0.003,5.336
2003-07-31,5.1707,5.1707,5.0459,5.0459,0.007,5.331
2003-08-01,5.0102,5.0280,4.8676,4.9032,0.010,5.323
2003-08-04,4.9032,4.9032,4.8319,4.8319,0.009,5.313
2003-08-05,4.8319,4.8319,4.7606,4.7927,0.012,5.301
2003-08-06,4.7962,4.8319,4.7713,4.8283,0.010,5.290
2003-08-07,4.8105,4.8925,4.8105,4.8925,0.015,5.280
2003-08-08,4.8961,4.9068,4.8105,4.8212,0.021,5.269
2003-08-11,4.8569,4.8569,4.7677,4.7677,0.010,5.257
2003-08-12,4.7855,4.8212,4.7855,4.8212,0.009,5.246
2003-08-13,4.8398,4.8613,4.8183,4.8578,0.008,5.235
2003-08-14,4.8578,4.8685,4.8578,4.8685,0.001,5.224
2003-08-15,4.8685,4.8685,4.8685,4.8685,0.000,5.214
2003-08-18,4.8685,4.8793,4.8685,4.8685,0.004,5.203
2003-08-19,4.8685,4.8900,4.8255,4.8362,0.009,5.192
2003-08-20,4.8219,4.8398,4.8219,4.8398,0.006,5.181
2003-08-21,4.8398,4.8398,4.8398,4.8398,0.002,5.171
2003-08-22,4.8542,4.9008,4.8542,4.8936,0.004,5.162
2003-08-25,4.8936,4.8936,4.8936,4.8936,0.000,5.152
2003-08-26,4.8936,4.9151,4.8936,4.9151,0.007,5.144
2003-08-27,4.9151,4.9151,4.8936,4.8936,0.002,5.135
2003-08-28,4.9259,4.9259,4.9115,4.9115,0.002,5.127
2003-08-29,4.9366,4.9366,4.9008,4.9330,0.005,5.118
2003-09-02,4.9474,4.9474,4.9044,4.9044,0.005,5.109
2003-09-03,4.9402,4.9402,4.8900,4.9295,0.005,5.101
2003-09-04,4.9474,4.9545,4.9295,4.9295,0.013,5.094
2003-09-05,4.9223,4.9223,4.8685,4.8757,0.024,5.086
2003-09-08,4.9115,4.9438,4.9115,4.9438,0.005,5.080
2003-09-09,4.8936,4.9295,4.8936,4.9295,0.003,5.073
2003-09-10,4.9366,4.9438,4.9295,4.9438,0.012,5.067
2003-09-11,4.9554,4.9554,4.9554,4.9554,0.001,5.061
2003-09-12,4.9627,4.9627,4.9627,4.9627,0.000,5.053
2003-09-15,4.9554,4.9554,4.9374,4.9374,0.002,5.044
2003-09-16,4.9446,4.9482,4.9194,4.9482,0.003,5.034
2003-09-17,4.9590,4.9807,4.9554,4.9699,0.006,5.025
2003-09-18,4.9699,4.9699,4.9554,4.9590,0.006,5.016
2003-09-19,4.9554,4.9554,4.9158,4.9194,0.009,5.007
2003-09-22,4.9086,4.9158,4.8870,4.8870,0.002,4.997
2003-09-23,4.8870,4.9014,4.8653,4.8653,0.012,4.985
2003-09-24,4.8365,4.8617,4.8149,4.8617,0.021,4.974
2003-09-25,4.8690,4.9050,4.8473,4.8581,0.016,4.963
2003-09-26,4.8834,4.9122,4.8834,4.9122,0.004,4.953
2003-09-29,4.8870,4.9086,4.8581,4.9086,0.007,4.945
2003-09-30,4.9194,4.9410,4.9194,4.9410,0.009,4.936
2003-10-01,4.9482,4.9807,4.9230,4.9410,0.011,4.929
2003-10-02,4.9338,5.0023,4.9338,5.0023,0.006,4.926
2003-10-03,5.0023,5.0203,5.0023,5.0203,0.004,4.923
2003-10-06,5.0203,5.0203,4.9771,5.0095,0.017,4.920
2003-10-07,5.0239,5.0455,5.0239,5.0455,0.005,4.918
2003-10-08,5.0455,5.0455,4.9807,5.0239,0.010,4.914
2003-10-09,5.0455,5.0455,4.9735,4.9735,0.005,4.910
2003-10-10,4.9814,5.0467,4.9814,5.0068,0.004,4.909
2003-10-13,5.0358,5.0430,5.0068,5.0430,0.003,4.912
2003-10-14,5.0503,5.0503,5.0140,5.0140,0.003,4.915
2003-10-15,4.9742,4.9742,4.9670,4.9670,0.002,4.919
2003-10-16,4.9923,5.0140,4.9923,5.0140,0.002,4.923
2003-10-17,5.0068,5.0104,4.9488,4.9597,0.005,4.924
2003-10-20,4.9959,5.0539,4.9959,5.0104,0.010,4.928
2003-10-21,5.0249,5.0249,4.9996,4.9996,0.003,4.932
2003-10-22,5.0358,5.0358,4.9633,4.9742,0.011,4.935
2003-10-23,4.9996,4.9996,4.9996,4.9996,0.001,4.938
2003-10-24,4.9996,4.9996,4.9996,4.9996,0.000,4.941
2003-10-27,4.9633,4.9742,4.9452,4.9742,0.007,4.943
2003-10-28,4.9525,5.0068,4.9452,5.0068,0.008,4.946
2003-10-29,5.0140,5.0140,4.9633,4.9633,0.006,4.948
2003-10-30,4.9959,5.0322,4.9887,4.9887,0.009,4.951
2003-10-31,5.0177,5.0285,5.0177,5.0213,0.002,4.955
2003-11-03,5.0285,5.0430,5.0285,5.0430,0.004,4.958
2003-11-04,5.0394,5.1046,5.0177,5.1046,0.006,4.962
2003-11-05,5.0720,5.1481,5.0720,5.1445,0.003,4.967
2003-11-06,5.1481,5.1481,5.1119,5.1119,0.001,4.971
2003-11-07,5.1626,5.1626,5.1626,5.1626,0.001,4.976
2003-11-10,5.1191,5.1771,5.1191,5.1771,0.002,4.981
2003-11-11,5.1771,5.1771,5.1771,5.1771,0.000,4.986
2003-11-12,5.2141,5.2468,5.2068,5.2432,0.007,4.993
2003-11-13,5.2432,5.2541,5.2432,5.2541,0.002,4.999
2003-11-14,5.2432,5.2432,5.2141,5.2141,0.001,5.006
2003-11-17,5.2614,5.2614,5.2432,5.2432,0.008,5.012
2003-11-18,5.2942,5.2942,5.2141,5.2213,0.008,5.018
2003-11-19,5.2104,5.2104,5.1995,5.1995,0.002,5.023
2003-11-20,5.2359,5.2541,5.2359,5.2541,0.003,5.029
2003-11-21,5.2796,5.2796,5.1886,5.1886,0.008,5.033
2003-11-24,5.1886,5.2104,5.1704,5.2104,0.006,5.039
2003-11-25,5.2104,5.2286,5.1704,5.1959,0.006,5.044
2003-11-26,5.1594,5.1594,5.1594,5.1594,0.000,5.048
2003-11-28,5.1959,5.1959,5.1922,5.1922,0.001,5.052
2003-12-01,5.1959,5.2177,5.1303,5.2177,0.010,5.058
2003-12-02,5.2177,5.2177,5.1412,5.1412,0.005,5.063
2003-12-03,5.1886,5.1886,5.1667,5.1704,0.003,5.069
2003-12-04,5.1704,5.1704,5.1704,5.1704,0.000,5.075
2003-12-05,5.2141,5.2760,5.2141,5.2760,0.003,5.084
2003-12-08,5.2250,5.2869,5.2250,5.2250,0.004,5.090
2003-12-09,5.2250,5.2250,5.1631,5.1631,0.005,5.095
2003-12-10,5.1631,5.1631,5.1631,5.1631,0.001,5.100
2003-12-11,5.2152,5.2152,5.1493,5.1786,0.019,5.104
2003-12-12,5.1786,5.2701,5.1786,5.2701,0.009,5.110
2003-12-15,5.2701,5.3250,5.2701,5.2737,0.012,5.115
2003-12-16,5.2884,5.3433,5.2884,5.3433,0.014,5.121
2003-12-17,5.3433,5.3433,5.3067,5.3396,0.017,5.127
2003-12-18,5.2957,5.3799,5.2957,5.3579,0.006,5.134
2003-12-19,5.2884,5.3286,5.2737,5.2810,0.007,5.140
2003-12-22,5.3067,5.3140,5.2701,5.2774,0.012,5.146
2003-12-23,5.2627,5.3616,5.2335,5.2335,0.013,5.149
2003-12-24,5.2884,5.2884,5.2518,5.2518,0.001,5.154
2003-12-26,5.2518,5.2518,5.2518,5.2518,0.000,5.160
2003-12-29,5.2884,5.3725,5.2701,5.3250,0.009,5.166
2003-12-30,5.3616,5.4787,5.3213,5.4347,0.010,5.176
2003-12-31,5.4713,5.4713,5.4530,5.4640,0.002,5.185
2004-01-02,5.4640,5.4640,5.4055,5.4055,0.005,5.193
2004-01-05,5.4311,5.4384,5.4311,5.4347,0.001,5.202
2004-01-06,5.4384,5.4384,5.4201,5.4347,0.001,5.211
2004-01-07,5.4164,5.4164,5.4091,5.4091,0.001,5.219
2004-01-08,5.4201,5.4238,5.4201,5.4238,0.002,5.228
2004-01-09,5.4640,5.4640,5.4640,5.4640,0.001,5.237
2004-01-12,5.4640,5.4640,5.4640,5.4640,0.001,5.247
2004-01-13,5.4684,5.5015,5.4684,5.5015,0.003,5.257
2004-01-14,5.4795,5.5162,5.4353,5.4353,0.007,5.266
2004-01-15,5.4868,5.5126,5.4868,5.5126,0.003,5.275
2004-01-16,5.4979,5.5162,5.4979,5.5162,0.001,5.283
2004-01-20,5.4979,5.4979,5.4795,5.4795,0.002,5.290
2004-01-21,5.4795,5.4868,5.4317,5.4868,0.005,5.297
2004-01-22,5.4868,5.4868,5.4243,5.4243,0.005,5.303
2004-01-23,5.4243,5.4243,5.3875,5.3875,0.005,5.307
2004-01-26,5.3912,5.3912,5.3839,5.3839,0.001,5.311
2004-01-27,5.3839,5.4096,5.3765,5.4096,0.004,5.314
2004-01-28,5.4133,5.4317,5.4133,5.4317,0.004,5.318
2004-01-29,5.3949,5.4280,5.3949,5.3986,0.001,5.322
2004-01-30,5.4170,5.4684,5.4059,5.4243,0.005,5.325
2004-02-02,5.4611,5.4758,5.4611,5.4758,0.001,5.330
2004-02-03,5.4758,5.4758,5.4280,5.4280,0.003,5.335
2004-02-04,5.4317,5.4317,5.3691,5.3691,0.005,5.337
2004-02-05,5.3618,5.4059,5.3324,5.3839,0.022,5.341
2004-02-06,5.3912,5.4096,5.3912,5.4096,0.001,5.345
2004-02-09,5.3912,5.4353,5.3912,5.4353,0.001,5.350
2004-02-10,5.4464,5.4868,5.4096,5.4868,0.004,5.356
2004-02-11,5.4950,5.5172,5.4728,5.5172,0.003,5.363
2004-02-12,5.4839,5.4876,5.4396,5.4396,0.005,5.367
2004-02-13,5.4396,5.4396,5.4396,5.4396,0.000,5.373
2004-02-17,5.4691,5.4802,5.4691,5.4802,0.001,5.379
2004-02-18,5.4802,5.4987,5.4765,5.4987,0.001,5.386
2004-02-19,5.4728,5.5283,5.4543,5.5283,0.005,5.391
2004-02-20,5.5283,5.5467,5.5061,5.5061,0.003,5.397
2004-02-23,5.5061,5.5098,5.4617,5.5098,0.016,5.404
2004-02-24,5.5135,5.5837,5.5135,5.5763,0.008,5.412
2004-02-25,5.5430,5.5541,5.4507,5.5098,0.018,5.419
2004-02-26,5.5098,5.5541,5.5098,5.5541,0.003,5.424
2004-02-27,5.5689,5.5689,5.5652,5.5689,0.001,5.430
2004-03-01,5.6059,5.6169,5.6059,5.6169,0.003,5.436
2004-03-02,5.6354,5.6502,5.6022,5.6169,0.010,5.441
2004-03-03,5.5985,5.6169,5.5985,5.6169,0.001,5.446
2004-03-04,5.5911,5.5911,5.5911,5.5911,0.000,5.452
2004-03-05,5.6169,5.6243,5.6169,5.6206,0.005,5.459
2004-03-08,5.6835,5.6909,5.6428,5.6909,0.006,5.469
2004-03-09,5.7093,5.7241,5.7056,5.7056,0.002,5.478
2004-03-10,5.7167,5.7537,5.7167,5.7537,0.002,5.488
2004-03-11,5.7250,5.7473,5.7213,5.7287,0.005,5.496
2004-03-12,5.7473,5.7584,5.7250,5.7250,0.002,5.502
2004-03-15,5.7250,5.7250,5.6248,5.6248,0.007,5.505
2004-03-16,5.6767,5.7696,5.5765,5.5765,0.022,5.508
2004-03-17,5.5691,5.6285,5.5691,5.6285,0.003,5.512
2004-03-18,5.6396,5.6396,5.6396,5.6396,0.000,5.516
2004-03-19,5.6359,5.6990,5.6322,5.6990,0.005,5.522
2004-03-22,5.6990,5.7399,5.6990,5.7399,0.003,5.528
2004-03-23,5.6879,5.6879,5.6545,5.6545,0.009,5.532
2004-03-24,5.6990,5.6990,5.6805,5.6805,0.003,5.536
2004-03-25,5.6656,5.6656,5.6433,5.6433,0.007,5.539
2004-03-26,5.5691,5.5728,5.5691,5.5691,0.010,5.542
2004-03-29,5.5914,5.5914,5.5394,5.5691,0.005,5.543
2004-03-30,5.5728,5.5765,5.5728,5.5765,0.003,5.544
2004-03-31,5.5802,5.5802,5.5691,5.5802,0.004,5.546
2004-04-01,5.5802,5.6025,5.5691,5.5691,0.013,5.548
2004-04-02,5.5579,5.5579,5.4466,5.4763,0.004,5.549
2004-04-05,5.4577,5.4577,5.4317,5.4317,0.000,5.550
2004-04-06,5.3760,5.3760,5.2275,5.2498,0.014,5.547
2004-04-07,5.1607,5.2721,5.1607,5.2164,0.010,5.543
2004-04-08,5.2164,5.2609,5.2164,5.2349,0.010,5.539
2004-04-12,5.2349,5.2349,5.2201,5.2201,0.001,5.536
2004-04-13,5.2174,5.2249,5.1764,5.1913,0.006,5.531
2004-04-14,5.1876,5.1876,5.1503,5.1503,0.004,5.525
2004-04-15,5.1465,5.1689,5.1204,5.1689,0.004,5.519
2004-04-16,5.1279,5.1913,5.1204,5.1913,0.007,5.516
2004-04-19,5.1988,5.2809,5.1988,5.2249,0.012,5.513
2004-04-20,5.2286,5.2361,5.2249,5.2361,0.003,5.509
2004-04-21,5.2361,5.2361,5.1204,5.1503,0.017,5.503
2004-04-22,5.1503,5.1503,5.0570,5.0570,0.006,5.495
2004-04-23,5.0196,5.0495,4.9972,5.0346,0.015,5.485
2004-04-26,4.9935,5.0196,4.9898,5.0196,0.003,5.477
2004-04-27,5.0793,5.0793,5.0383,5.0570,0.007,5.469
2004-04-28,5.0756,5.0756,5.0756,5.0756,0.000,5.461
2004-04-29,5.0756,5.0756,5.0756,5.0756,0.000,5.453
2004-04-30,5.0756,5.0756,4.9749,4.9972,0.010,5.442
2004-05-03,5.0196,5.0271,5.0010,5.0271,0.002,5.432
2004-05-04,5.0010,5.0271,4.9935,5.0234,0.004,5.423
2004-05-05,4.9898,5.0756,4.9823,4.9823,0.013,5.411
2004-05-06,4.9263,4.9450,4.8666,4.8666,0.007,5.398
2004-05-07,4.8517,4.8517,4.8442,4.8442,0.001,5.384
2004-05-10,4.8069,4.8442,4.6278,4.6837,0.021,5.366
2004-05-11,4.6502,4.7061,4.6278,4.7061,0.016,5.348
2004-05-12,4.7036,4.7036,4.6548,4.6548,0.012,5.329
2004-05-13,4.6323,4.6323,4.5047,4.5047,0.036,5.306
2004-05-14,4.4671,4.5835,4.4671,4.5835,0.017,5.286
2004-05-17,4.5760,4.5985,4.5760,4.5985,0.004,5.266
2004-05-18,4.6060,4.6511,4.6060,4.6511,0.014,5.245
2004-05-19,4.6398,4.6548,4.6398,4.6548,0.003,5.224
2004-05-20,4.6548,4.7036,4.6548,4.7036,0.005,5.203
2004-05-21,4.7074,4.7074,4.6698,4.6698,0.003,5.182
2004-05-24,4.6999,4.7412,4.6999,4.7412,0.009,5.162
2004-05-25,4.7074,4.7412,4.6961,4.7074,0.008,5.144
2004-05-26,4.7299,4.7299,4.7186,4.7299,0.010,5.127
2004-05-27,4.7562,4.7599,4.7524,4.7599,0.006,5.109
2004-05-28,4.7674,4.8012,4.7449,4.8012,0.012,5.093
2004-06-01,4.8012,4.8012,4.7750,4.7750,0.002,5.074
2004-06-02,4.8012,4.8087,4.8012,4.8087,0.003,5.056
2004-06-03,4.7750,4.7900,4.7637,4.7900,0.007,5.038
2004-06-04,4.7900,4.7900,4.7900,4.7900,0.002,5.020
2004-06-07,4.7637,4.7637,4.7149,4.7149,0.010,5.002
2004-06-08,4.7224,4.7674,4.7224,4.7637,0.011,4.986
2004-06-09,4.7637,4.7750,4.7637,4.7750,0.006,4.970
2004-06-10,4.7712,4.7750,4.7674,4.7750,0.003,4.954
2004-06-14,4.7608,4.7948,4.7344,4.7759,0.013,4.938
2004-06-15,4.7683,4.7683,4.7381,4.7381,0.001,4.921
2004-06-16,4.7759,4.7759,4.7268,4.7268,0.001,4.906
2004-06-17,4.7570,4.7570,4.7570,4.7570,0.001,4.893
2004-06-18,4.7381,4.7381,4.7381,4.7381,0.000,4.882
2004-06-21,4.7306,4.7683,4.7042,4.7042,0.011,4.872
2004-06-22,4.7306,4.7344,4.7193,4.7344,0.003,4.862
2004-06-23,4.7193,4.7495,4.7193,4.7495,0.000,4.853
2004-06-24,4.7532,4.7910,4.7344,4.7419,0.009,4.844
2004-06-25,4.7872,4.7872,4.7344,4.7344,0.003,4.835
2004-06-28,4.7683,4.7683,4.7381,4.7381,0.003,4.827
2004-06-29,4.7532,4.7834,4.7079,4.7344,0.010,4.818
2004-06-30,4.7532,4.7683,4.7532,4.7683,0.002,4.809
2004-07-01,4.7797,4.8438,4.7797,4.8438,0.005,4.801
2004-07-02,4.8892,4.9458,4.8892,4.9458,0.002,4.797
2004-07-06,4.9722,4.9722,4.9156,4.9458,0.009,4.794
2004-07-07,4.9194,4.9571,4.9194,4.9269,0.004,4.792
2004-07-08,4.9269,4.9269,4.9269,4.9269,0.000,4.790
2004-07-09,4.9533,4.9760,4.9533,4.9760,0.004,4.789
2004-07-12,4.9949,5.0364,4.9949,5.0364,0.003,4.788
2004-07-13,5.0110,5.0413,4.9616,4.9996,0.015,4.787
2004-07-14,4.9996,5.0337,4.9996,5.0148,0.004,4.787
2004-07-15,5.0072,5.0110,4.9844,5.0110,0.004,4.787
2004-07-16,4.9844,5.0148,4.9844,4.9844,0.003,4.786
2004-07-19,4.9882,5.0337,4.9882,5.0072,0.005,4.786
2004-07-20,4.9996,5.0375,4.9426,5.0262,0.018,4.789
2004-07-21,5.0186,5.0186,4.9882,4.9882,0.002,4.792
2004-07-22,4.9388,4.9768,4.9388,4.9502,0.006,4.798
2004-07-23,4.9388,4.9806,4.9388,4.9768,0.003,4.803
2004-07-26,4.9578,4.9578,4.9237,4.9502,0.008,4.809
2004-07-27,4.9199,4.9199,4.8705,4.9199,0.010,4.817
2004-07-28,4.9237,4.9388,4.9237,4.9350,0.003,4.824
2004-07-29,4.9502,4.9616,4.9502,4.9616,0.001,4.832
2004-07-30,4.9730,4.9844,4.9730,4.9844,0.005,4.838
2004-08-02,5.0300,5.0300,5.0262,5.0300,0.002,4.846
2004-08-03,5.0300,5.1249,5.0300,5.1059,0.006,4.854
2004-08-04,5.1097,5.1514,5.1097,5.1514,0.004,4.863
2004-08-05,5.1514,5.1514,5.0983,5.1438,0.005,4.871
2004-08-06,5.1628,5.2198,5.1628,5.2198,0.002,4.882
2004-08-09,5.1818,5.2274,5.1818,5.2274,0.002,4.892
2004-08-10,5.2046,5.2084,5.1628,5.1628,0.007,4.900
2004-08-11,5.1712,5.1979,5.1712,5.1979,0.003,4.908
2004-08-12,5.2094,5.2285,5.2056,5.2094,0.005,4.916
2004-08-13,5.2132,5.2323,5.2132,5.2323,0.001,4.925
2004-08-16,5.2972,5.2972,5.2246,5.2857,0.005,4.935
2004-08-17,5.2704,5.2743,5.2514,5.2666,0.003,4.944
2004-08-18,5.2666,5.2666,5.2666,5.2666,0.000,4.955
2004-08-19,5.2666,5.2666,5.2666,5.2666,0.001,4.965
2004-08-20,5.2475,5.2475,5.2094,5.2475,0.002,4.975
