DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-03-26,2.2363,2.2363,2.1578,2.1578,0.031,
1990-03-27,2.1578,2.2755,2.1578,2.2363,0.007,
1990-03-28,2.1578,2.2363,2.1578,2.2363,0.018,
1990-03-29,2.2159,2.2159,2.1578,2.1578,0.008,
1990-03-30,2.1578,2.2363,2.1578,2.2363,0.008,
1990-04-02,2.1578,2.2363,2.1578,2.2363,0.023,
1990-04-03,2.1578,2.2363,2.1578,2.1578,0.009,
1990-04-04,2.2363,2.2363,2.1578,2.1578,0.014,
1990-04-05,2.2159,2.2363,2.1578,2.2363,0.038,
1990-04-06,2.1578,2.2363,2.1374,2.1970,0.025,
1990-04-09,2.1343,2.2133,2.1343,2.1343,0.014,
1990-04-10,2.2133,2.2133,2.0947,2.0947,0.016,
1990-04-11,2.0947,2.0947,2.0947,2.0947,0.008,
1990-04-12,2.0947,2.1738,2.0947,2.1343,0.022,
1990-04-16,2.0552,2.1738,2.0552,2.0947,0.022,
1990-04-17,2.1343,2.1343,2.0157,2.0157,0.020,
1990-04-18,2.0157,2.0742,2.0157,2.0157,0.019,
1990-04-19,2.0157,2.0947,2.0157,2.0552,0.027,
1990-04-20,2.0552,2.0742,2.0552,2.0552,0.026,
1990-04-23,2.0552,2.1343,2.0552,2.1343,0.007,
1990-04-24,2.1343,2.1343,2.1343,2.1343,0.002,
1990-04-25,2.0552,2.1153,2.0552,2.1153,0.015,
1990-04-26,2.0552,2.0552,2.0157,2.0552,0.012,
1990-04-27,1.9762,2.0362,1.9762,1.9762,0.012,
1990-04-30,1.9762,2.0947,1.9762,2.0157,0.023,
1990-05-01,2.0947,2.0947,1.9762,1.9762,0.016,
1990-05-02,1.9762,2.0157,1.9762,2.0157,0.022,
1990-05-03,1.9762,2.0552,1.9762,1.9762,0.068,
1990-05-04,2.0552,2.0552,2.0157,2.0157,0.010,
1990-05-07,2.0552,2.0552,2.0552,2.0552,0.007,
1990-05-08,2.0552,2.0552,2.0552,2.0552,0.001,
1990-05-09,2.0742,2.0947,2.0157,2.0552,0.012,
1990-05-10,2.0552,2.0947,2.0552,2.0742,0.018,
1990-05-11,2.0947,2.0947,2.0157,2.0157,0.045,
1990-05-14,2.0157,2.1343,2.0157,2.0947,0.010,
1990-05-15,2.0157,2.0947,2.0157,2.0362,0.023,
1990-05-16,2.0157,2.0947,2.0157,2.0947,0.007,
1990-05-17,2.0157,2.0552,2.0157,2.0157,0.034,
1990-05-18,2.0157,2.0947,2.0157,2.0157,0.002,
1990-05-21,2.0157,2.0947,2.0157,2.0362,0.008,
1990-05-22,2.0157,2.0552,2.0157,2.0157,0.009,
1990-05-23,2.0157,2.0552,1.9762,2.0552,0.013,
1990-05-24,1.9762,2.0157,1.9762,2.0157,0.029,
1990-05-25,2.0947,2.0947,1.9762,1.9762,0.003,
1990-05-29,1.9762,2.0947,1.9762,2.0157,0.014,
1990-05-30,1.9762,2.0157,1.9762,2.0157,0.005,
1990-05-31,2.0157,2.0947,1.9762,2.0947,0.011,
1990-06-01,2.0157,2.0157,2.0157,2.0157,0.001,
1990-06-04,2.0947,2.0947,2.0157,2.0157,0.002,
1990-06-05,2.0157,2.0362,2.0157,2.0157,0.009,2.078
1990-06-06,2.0157,2.0947,2.0157,2.0947,0.015,2.077
1990-06-07,2.0157,2.0947,2.0157,2.0157,0.026,2.072
1990-06-08,2.0157,2.0947,2.0157,2.0157,0.044,2.068
1990-06-11,2.0947,2.0947,2.0157,2.0157,0.018,2.065
1990-06-12,2.0157,2.0552,2.0157,2.0157,0.011,2.061
1990-06-13,2.0157,2.0947,2.0157,2.0552,0.030,2.057
1990-06-14,2.0157,2.0552,2.0157,2.0157,0.014,2.054
1990-06-15,2.0157,2.0552,2.0157,2.0157,0.013,2.051
1990-06-18,2.0157,2.0552,2.0157,2.0552,0.005,2.048
1990-06-19,2.0362,2.0362,2.0157,2.0157,0.015,2.044
1990-06-20,2.0552,2.0552,1.9762,1.9762,0.016,2.041
1990-06-21,1.9762,2.0552,1.9762,1.9762,0.026,2.039
1990-06-22,1.9762,2.0157,1.9762,1.9762,0.028,2.036
1990-06-25,2.0157,2.0157,1.9762,1.9762,0.000,2.033
1990-06-26,1.9762,1.9762,1.9762,1.9762,0.001,2.031
1990-06-27,1.9762,1.9951,1.8576,1.8971,0.028,2.028
1990-06-28,1.8971,1.8971,1.8576,1.8971,0.015,2.026
1990-06-29,1.8971,1.8971,1.7785,1.7785,0.107,2.020
1990-07-02,1.8971,1.9762,1.8576,1.9762,0.105,2.019
1990-07-03,2.0157,2.0157,1.8971,1.9762,0.083,2.016
1990-07-05,1.9762,1.9762,1.9366,1.9366,0.013,2.012
1990-07-06,1.8971,1.9366,1.8971,1.9366,0.005,2.008
1990-07-09,1.8971,1.9366,1.8971,1.9366,0.020,2.006
1990-07-10,1.9544,1.9544,1.9145,1.9145,0.010,2.005
1990-07-11,1.9544,1.9544,1.8746,1.8746,0.046,2.002
1990-07-12,1.9544,1.9544,1.8746,1.9145,0.017,2.001
1990-07-13,1.9943,1.9943,1.9145,1.9145,0.002,1.999
1990-07-16,1.9145,1.9943,1.9145,1.9145,0.015,1.997
1990-07-17,1.9145,1.9145,1.8746,1.8954,0.014,1.995
1990-07-18,1.8746,1.8746,1.8347,1.8347,0.004,1.990
1990-07-19,1.8347,1.9544,1.8347,1.8347,0.011,1.986
1990-07-20,1.8347,1.9145,1.8347,1.9145,0.003,1.983
1990-07-23,1.8347,1.9145,1.8347,1.8347,0.011,1.978
1990-07-24,1.8746,1.9145,1.8347,1.8347,0.031,1.975
1990-07-25,1.9145,1.9145,1.8347,1.8347,0.005,1.970
1990-07-26,1.8954,1.9145,1.8347,1.8347,0.017,1.966
1990-07-27,1.8746,1.8746,1.8347,1.8746,0.032,1.961
