DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1994-12-13,3.9997,4.0497,3.9997,3.9997,0.048,
1994-12-14,3.9997,4.0497,3.9997,3.9997,0.048,
1994-12-15,3.9997,4.0497,3.9997,3.9997,0.047,
1994-12-16,4.0497,4.0997,3.9997,4.0497,0.035,
1994-12-19,4.0997,4.1497,4.0497,4.0997,0.030,
1994-12-20,4.0997,4.1497,4.0997,4.1497,0.038,
1994-12-21,4.1497,4.1497,4.0497,4.0997,0.037,
1994-12-22,4.1497,4.1997,4.0997,4.0997,0.045,
1994-12-23,4.0997,4.1497,4.0497,4.1497,0.022,
1994-12-27,4.1997,4.1997,4.0497,4.0497,0.021,
1994-12-28,4.0497,4.0997,4.0497,4.0997,0.026,
1994-12-29,4.0497,4.0997,3.9497,3.9997,0.043,
1994-12-30,3.9497,3.9997,3.9497,3.9497,0.059,
1995-01-03,3.9497,4.0497,3.8997,3.9997,0.038,
1995-01-04,4.0497,4.0997,4.0497,4.0497,0.030,
1995-01-05,4.0497,4.0997,3.9997,4.0497,0.020,
1995-01-06,4.0497,4.0997,4.0497,4.0997,0.011,
1995-01-09,4.0997,4.1497,4.0497,4.1497,0.049,4.057
1995-01-10,4.1497,4.1997,4.0997,4.1497,0.032,4.060
1995-01-11,4.1497,4.1997,4.1497,4.1997,0.019,4.060
1995-01-12,4.1497,4.1997,4.1497,4.1997,0.017,4.061
1995-01-13,4.2997,4.3997,4.2997,4.3997,0.016,4.065
1995-01-16,4.2997,4.3497,4.2997,4.3497,0.012,4.069
1995-01-17,4.2997,4.3497,4.2997,4.2997,0.015,4.072
1995-01-18,4.2997,4.3497,4.2997,4.2997,0.011,4.077
1995-01-19,4.3497,4.3497,4.2997,4.2997,0.008,4.083
1995-01-20,4.2997,4.2997,4.2997,4.2997,0.005,4.090
1995-01-23,4.2997,4.2997,4.2497,4.2997,0.002,4.095
1995-01-24,4.2997,4.3497,4.2997,4.3497,0.009,4.101
1995-01-25,4.3497,4.3497,4.2997,4.3497,0.010,4.106
1995-01-26,4.2997,4.3497,4.2997,4.2997,0.030,4.112
1995-01-27,4.2997,4.3997,4.2997,4.3497,0.032,4.118
1995-01-30,4.3497,4.3997,4.3497,4.3497,0.009,4.125
1995-01-31,4.3997,4.3997,4.2997,4.2997,0.012,4.132
1995-02-01,4.2997,4.3497,4.2997,4.2997,0.034,4.137
1995-02-02,4.2997,4.2997,4.2497,4.2997,0.012,4.143
1995-02-03,4.3497,4.3497,4.2997,4.3497,0.026,4.150
1995-02-06,4.3497,4.4497,4.3497,4.4497,0.016,4.159
1995-02-07,4.3997,4.4497,4.3997,4.4497,0.012,4.166
1995-02-08,4.4997,4.4997,4.3997,4.4497,0.038,4.175
1995-02-09,4.4497,4.4997,4.3997,4.4997,0.018,4.185
1995-02-10,4.4497,4.4997,4.4497,4.4497,0.016,4.194
1995-02-13,4.4997,4.4997,4.3997,4.3997,0.009,4.201
1995-02-14,4.4497,4.4497,4.3997,4.4497,0.013,4.205
1995-02-15,4.4497,4.4497,4.3997,4.3997,0.013,4.210
1995-02-16,4.3997,4.3997,4.3497,4.3497,0.022,4.215
1995-02-17,4.3997,4.3997,4.3497,4.3997,0.010,4.222
1995-02-21,4.3497,4.3497,4.2997,4.2997,0.009,4.228
1995-02-22,4.3497,4.3497,4.2997,4.2997,0.016,4.236
1995-02-23,4.3497,4.3497,4.2997,4.3497,0.015,4.242
1995-02-24,4.2997,4.3497,4.2997,4.2997,0.004,4.248
1995-02-27,4.3497,4.3997,4.3497,4.3997,0.022,4.256
1995-02-28,4.3997,4.4497,4.3997,4.4497,0.010,4.265
1995-03-01,4.3997,4.3997,4.3997,4.3997,0.008,4.272
1995-03-02,4.4497,4.4497,4.3997,4.3997,0.029,4.278
1995-03-03,4.3997,4.3997,4.3497,4.3997,0.017,4.283
1995-03-06,4.3497,4.3997,4.3497,4.3997,0.010,4.289
1995-03-07,4.3497,4.3997,4.3497,4.3497,0.019,4.294
1995-03-08,4.2997,4.3497,4.2997,4.2997,0.024,4.297
1995-03-09,4.2497,4.2997,4.1997,4.1997,0.012,4.300
1995-03-10,4.1997,4.3497,4.1997,4.3497,0.028,4.305
1995-03-13,4.3497,4.3497,4.2497,4.2497,0.015,4.310
1995-03-14,4.2997,4.3497,4.2997,4.2997,0.013,4.317
1995-03-15,4.3497,4.3497,4.2497,4.2497,0.026,4.322
1995-03-16,4.2997,4.3497,4.2997,4.3497,0.015,4.328
1995-03-17,4.3497,4.3497,4.2997,4.3497,0.006,4.334
1995-03-20,4.2997,4.3497,4.2997,4.3497,0.004,4.339
1995-03-21,4.3497,4.3497,4.2997,4.3497,0.009,4.343
1995-03-22,4.3497,4.3497,4.2997,4.3497,0.009,4.347
1995-03-23,4.3497,4.3497,4.2997,4.2997,0.028,4.349
1995-03-24,4.2997,4.3497,4.2497,4.2497,0.042,4.350
1995-03-27,4.2497,4.2997,4.2497,4.2997,0.001,4.348
1995-03-28,4.2997,4.3497,4.2997,4.3497,0.005,4.348
1995-03-29,4.2997,4.3497,4.2997,4.3497,0.021,4.349
1995-03-30,4.3497,4.3497,4.2997,4.3497,0.009,4.350
1995-03-31,4.3497,4.3497,4.2997,4.2997,0.008,4.350
1995-04-03,4.2997,4.3997,4.2997,4.3497,0.007,4.351
1995-04-04,4.3997,4.3997,4.3497,4.3997,0.016,4.353
1995-04-05,4.3997,4.3997,4.3497,4.3997,0.016,4.354
1995-04-06,4.4497,4.4497,4.3997,4.3997,0.007,4.355
1995-04-07,4.3997,4.3997,4.3997,4.3997,0.005,4.357
1995-04-10,4.3997,4.3997,4.3497,4.3497,0.020,4.357
1995-04-11,4.3997,4.3997,4.3497,4.3997,0.020,4.358
1995-04-12,4.3997,4.3997,4.3497,4.3997,0.029,4.360
1995-04-13,4.3497,4.3997,4.3497,4.3497,0.020,4.361
1995-04-17,4.3997,4.3997,4.3497,4.3997,0.010,4.363
1995-04-18,4.3497,4.3997,4.3497,4.3497,0.003,4.363
1995-04-19,4.3997,4.3997,4.3497,4.3997,0.014,4.362
1995-04-20,4.3997,4.3997,4.3497,4.3997,0.020,4.361
1995-04-21,4.3997,4.3997,4.3997,4.3997,0.012,4.360
1995-04-24,4.3497,4.4497,4.3497,4.4497,0.016,4.359
1995-04-25,4.4497,4.4497,4.3997,4.4247,0.007,4.358
1995-04-26,4.4497,4.4497,4.3997,4.3997,0.012,4.358
1995-04-27,4.3997,4.3997,4.3497,4.3997,0.014,4.357
1995-04-28,4.3997,4.4497,4.3997,4.4497,0.009,4.358
1995-05-01,4.3997,4.4497,4.3997,4.4497,0.004,4.360
1995-05-02,4.4497,4.4497,4.3997,4.3997,0.017,4.360
1995-05-03,4.3997,4.4497,4.3997,4.4497,0.071,4.363
1995-05-04,4.3997,4.4497,4.3997,4.3997,0.009,4.365
1995-05-05,4.3997,4.3997,4.3997,4.3997,0.002,4.366
1995-05-08,4.3997,4.4497,4.3997,4.3997,0.007,4.368
1995-05-09,4.3997,4.4497,4.3997,4.4497,0.019,4.369
1995-05-10,4.4497,4.4997,4.4497,4.4497,0.016,4.369
1995-05-11,4.4497,4.4997,4.4497,4.4497,0.005,4.370
1995-05-12,4.4497,4.4497,4.3997,4.3997,0.022,4.370
1995-05-15,4.4497,4.4497,4.3997,4.4497,0.007,4.371
1995-05-16,4.4497,4.4497,4.3497,4.3497,0.019,4.370
1995-05-17,4.3497,4.3497,4.2997,4.3497,0.017,4.370
1995-05-18,4.3497,4.3497,4.2997,4.2997,0.009,4.370
1995-05-19,4.2997,4.3497,4.2997,4.3497,0.046,4.373
1995-05-22,4.3497,4.3497,4.2997,4.2997,0.015,4.372
1995-05-23,4.2997,4.3997,4.2997,4.3497,0.029,4.374
1995-05-24,4.3997,4.3997,4.2997,4.2997,0.024,4.374
1995-05-25,4.3497,4.3497,4.2997,4.3497,0.024,4.376
1995-05-26,4.3497,4.3997,4.3497,4.3997,0.020,4.377
1995-05-30,4.4497,4.4497,4.3497,4.3497,0.020,4.377
1995-05-31,4.3997,4.4497,4.3497,4.4497,0.021,4.379
1995-06-01,4.3997,4.5497,4.1997,4.5497,0.043,4.383
1995-06-02,4.5997,4.6497,4.4997,4.5497,0.025,4.387
1995-06-05,4.5497,4.5997,4.5497,4.5497,0.019,4.392
1995-06-06,4.5997,4.5997,4.5497,4.5497,0.013,4.398
1995-06-07,4.5497,4.5997,4.5497,4.5997,0.033,4.404
1995-06-08,4.5497,4.5497,4.4997,4.5497,0.013,4.408
1995-06-09,4.5497,4.5497,4.4497,4.4997,0.033,4.411
1995-06-12,4.4497,4.4497,4.3997,4.3997,0.014,4.412
1995-06-13,4.4497,4.4497,4.3997,4.3997,0.018,4.414
1995-06-14,4.3997,4.4997,4.3997,4.4997,0.025,4.417
1995-06-15,4.4497,4.4497,4.3997,4.4497,0.023,4.418
1995-06-16,4.3997,4.3997,4.3497,4.3497,0.014,4.417
1995-06-19,4.3497,4.3997,4.3497,4.3497,0.016,4.416
1995-06-20,4.3497,4.3997,4.3497,4.3997,0.025,4.416
1995-06-21,4.3997,4.3997,4.3497,4.3997,0.026,4.417
1995-06-22,4.3997,4.4497,4.3997,4.3997,0.044,4.417
1995-06-23,4.4497,4.4497,4.3997,4.4497,0.029,4.418
1995-06-26,4.4497,4.4497,4.3997,4.3997,0.014,4.419
1995-06-27,4.4497,4.5497,4.4497,4.4997,0.062,4.421
1995-06-28,4.4997,4.4997,4.4497,4.4997,0.016,4.424
1995-06-29,4.4997,4.4997,4.4497,4.4497,0.015,4.425
1995-06-30,4.4997,4.4997,4.4497,4.4497,0.012,4.426
1995-07-03,4.4497,4.4497,4.4497,4.4497,0.001,4.427
1995-07-05,4.4997,4.5497,4.4997,4.4997,0.035,4.428
1995-07-06,4.4997,4.6497,4.4997,4.5997,0.019,4.432
1995-07-07,4.6497,4.6497,4.5497,4.6497,0.021,4.437
1995-07-10,4.5997,4.6997,4.5997,4.6497,0.026,4.442
1995-07-11,4.6997,4.6997,4.6497,4.6497,0.020,4.446
1995-07-12,4.5997,4.6497,4.5997,4.5997,0.019,4.449
1995-07-13,4.5997,4.6497,4.5997,4.5997,0.020,4.453
1995-07-14,4.5997,4.6497,4.5997,4.5997,0.037,4.456
1995-07-17,4.5997,4.6497,4.5997,4.6497,0.012,4.461
1995-07-18,4.5997,4.6497,4.5997,4.6497,0.019,4.466
1995-07-19,4.5997,4.6497,4.5997,4.5997,0.012,4.470
1995-07-20,4.5997,4.5997,4.5497,4.5497,0.017,4.472
1995-07-21,4.5497,4.5997,4.5497,4.5997,0.016,4.475
1995-07-24,4.5497,4.5497,4.4997,4.4997,0.012,4.476
1995-07-25,4.4997,4.5497,4.4997,4.4997,0.009,4.478
1995-07-26,4.5497,4.5497,4.4997,4.4997,0.010,4.479
1995-07-27,4.4997,4.5497,4.4997,4.5497,0.011,4.483
1995-07-28,4.4997,4.4997,4.4497,4.4997,0.049,4.486
1995-07-31,4.4997,4.4997,4.4997,4.4997,0.005,4.490
1995-08-01,4.5497,4.5497,4.4497,4.4497,0.019,4.492
1995-08-02,4.4997,4.5497,4.4497,4.5497,0.023,4.497
1995-08-03,4.4997,4.4997,4.4997,4.4997,0.013,4.500
1995-08-04,4.4997,4.5497,4.4997,4.4997,0.018,4.504
1995-08-07,4.4997,4.5497,4.4997,4.5497,0.012,4.508
1995-08-08,4.4997,4.5497,4.4497,4.4497,0.009,4.509
1995-08-09,4.4497,4.4997,4.4497,4.4997,0.019,4.512
1995-08-10,4.4497,4.4997,4.4497,4.4497,0.006,4.512
1995-08-11,4.3997,4.4497,4.3997,4.3997,0.009,4.509
1995-08-14,4.3997,4.4497,4.3997,4.4497,0.008,4.507
1995-08-15,4.4497,4.4497,4.3997,4.3997,0.007,4.504
1995-08-16,4.4497,4.4997,4.3997,4.3997,0.032,4.501
1995-08-17,4.3997,4.4497,4.3997,4.4497,0.014,4.498
1995-08-18,4.4497,4.4497,4.3997,4.3997,0.007,4.495
1995-08-21,4.3997,4.4997,4.3997,4.4997,0.013,4.495
1995-08-22,4.3997,4.4497,4.3997,4.4497,0.028,4.496
1995-08-23,4.3997,4.4497,4.3997,4.4497,0.012,4.497
1995-08-24,4.4497,4.4497,4.4497,4.4497,0.003,4.496
1995-08-25,4.3997,4.4497,4.3997,4.4497,0.006,4.496
1995-08-28,4.4497,4.4997,4.4497,4.4997,0.013,4.499
1995-08-29,4.4997,4.5497,4.4997,4.4997,0.014,4.502
1995-08-30,4.4997,4.5497,4.4997,4.4997,0.009,4.504
1995-08-31,4.5497,4.5497,4.4997,4.5497,0.029,4.507
1995-09-01,4.5497,4.5997,4.5497,4.5997,0.014,4.511
1995-09-05,4.5997,4.6997,4.5997,4.6497,0.010,4.515
1995-09-06,4.6997,4.6997,4.6497,4.6497,0.019,4.520
1995-09-07,4.6497,4.6497,4.6497,4.6497,0.015,4.523
1995-09-08,4.6497,4.6497,4.5997,4.5997,0.013,4.525
1995-09-11,4.5997,4.5997,4.5997,4.5997,0.008,4.528
1995-09-12,4.5997,4.6497,4.5997,4.6497,0.005,4.532
1995-09-13,4.5997,4.5997,4.5497,4.5497,0.023,4.534
1995-09-14,4.5497,4.5997,4.5497,4.5497,0.015,4.535
1995-09-15,4.4997,4.5997,4.4997,4.4997,0.002,4.533
1995-09-18,4.4997,4.5497,4.4997,4.4997,0.020,4.530
1995-09-19,4.5497,4.5497,4.4997,4.5497,0.045,4.528
1995-09-20,4.5497,4.5997,4.5497,4.5997,0.009,4.527
1995-09-21,4.5997,4.5997,4.4997,4.4997,0.009,4.525
1995-09-22,4.5497,4.5497,4.4997,4.4997,0.018,4.523
1995-09-25,4.4997,4.5497,4.4997,4.5497,0.013,4.522
1995-09-26,4.4997,4.5497,4.4497,4.4997,0.025,4.519
1995-09-27,4.4497,4.4997,4.0497,4.4997,0.028,4.516
1995-09-28,4.4997,4.5497,4.4997,4.5497,0.020,4.515
1995-09-29,4.5497,4.5497,4.5497,4.5497,0.022,4.515
1995-10-02,4.4997,4.5997,4.4997,4.5497,0.015,4.514
1995-10-03,4.5497,4.6497,4.5497,4.5997,0.020,4.516
1995-10-04,4.5997,4.6497,4.5997,4.6497,0.010,4.519
1995-10-05,4.5997,4.6497,4.5997,4.6497,0.011,4.522
1995-10-06,4.6497,4.6497,4.5997,4.5997,0.018,4.523
1995-10-09,4.5997,4.5997,4.5497,4.5997,0.008,4.525
1995-10-10,4.5497,4.5997,4.5497,4.5497,0.034,4.526
1995-10-11,4.4997,4.4997,4.4997,4.4997,0.012,4.527
1995-10-12,4.4997,4.4997,4.4497,4.4997,0.022,4.526
1995-10-13,4.4997,4.4997,4.4997,4.4997,0.009,4.526
1995-10-16,4.4997,4.5497,4.4997,4.5497,0.004,4.527
1995-10-17,4.5497,4.5497,4.4997,4.5497,0.007,4.527
1995-10-18,4.4997,4.4997,4.4497,4.4997,0.009,4.528
1995-10-19,4.4997,4.4997,4.4497,4.4997,0.012,4.528
1995-10-20,4.4497,4.4997,4.4497,4.4497,0.007,4.528
1995-10-23,4.4497,4.4997,4.4497,4.4997,0.008,4.530
1995-10-24,4.4497,4.4997,4.4497,4.4997,0.014,4.531
1995-10-25,4.4497,4.4997,4.4497,4.4997,0.015,4.533
1995-10-26,4.4997,4.5497,4.4497,4.4997,0.010,4.535
1995-10-27,4.4497,4.4997,4.4497,4.4997,0.016,4.536
1995-10-30,4.5497,4.5497,4.4997,4.4997,0.005,4.538
1995-10-31,4.5497,4.5497,4.4997,4.4997,0.007,4.538
1995-11-01,4.4997,4.4997,4.4997,4.4997,0.011,4.539
1995-11-02,4.5497,4.5497,4.4997,4.4997,0.023,4.540
1995-11-03,4.4997,4.5497,4.4997,4.4997,0.022,4.541
1995-11-06,4.5497,4.5497,4.4497,4.4497,0.022,4.541
1995-11-07,4.4997,4.4997,4.4497,4.4497,0.019,4.540
1995-11-08,4.4997,4.4997,4.4497,4.4997,0.018,4.540
1995-11-09,4.4497,4.4997,4.4497,4.4997,0.049,4.540
1995-11-10,4.4997,4.4997,4.4497,4.4497,0.032,4.538
1995-11-13,4.4497,4.4497,4.3997,4.3997,0.018,4.534
1995-11-14,4.4497,4.4497,4.3997,4.4497,0.017,4.530
1995-11-15,4.3997,4.4997,4.3997,4.4997,0.025,4.527
1995-11-16,4.4997,4.5497,4.4497,4.5497,0.038,4.525
1995-11-17,4.5497,4.5997,4.4997,4.5997,0.039,4.525
1995-11-20,4.5497,4.5997,4.5497,4.5997,0.029,4.525
1995-11-21,4.5497,4.5997,4.5497,4.5497,0.018,4.523
1995-11-22,4.5997,4.5997,4.5497,4.5997,0.017,4.524
1995-11-24,4.5997,4.5997,4.5497,4.5997,0.012,4.525
1995-11-27,4.6497,4.6497,4.5997,4.5997,0.010,4.527
1995-11-28,4.5997,4.6497,4.5997,4.5997,0.004,4.529
1995-11-29,4.6497,4.6997,4.6497,4.6997,0.028,4.532
1995-11-30,4.6997,4.7497,4.6497,4.6997,0.059,4.534
1995-12-01,4.7497,4.7497,4.6497,4.6997,0.026,4.538
1995-12-04,4.6497,4.6997,4.6497,4.6497,0.029,4.541
1995-12-05,4.6497,4.6997,4.6497,4.6497,0.009,4.543
1995-12-06,4.6497,4.6497,4.5997,4.5997,0.013,4.545
1995-12-07,4.6497,4.6497,4.4997,4.4997,0.030,4.545
1995-12-08,4.5497,4.5997,4.4997,4.5497,0.026,4.545
1995-12-11,4.5997,4.5997,4.4997,4.5497,0.014,4.545
1995-12-12,4.4997,4.5997,4.4997,4.5497,0.029,4.545
1995-12-13,4.5997,4.5997,4.4997,4.5497,0.019,4.544
1995-12-14,4.5497,4.5497,4.4497,4.4997,0.047,4.541
1995-12-15,4.4497,4.4997,4.4497,4.4497,0.007,4.537
1995-12-18,4.4497,4.4497,4.3497,4.3497,0.054,4.532
1995-12-19,4.3997,4.4497,4.3497,4.4497,0.066,4.529
1995-12-20,4.3997,4.4497,4.3997,4.3997,0.030,4.526
1995-12-21,4.4497,4.4497,4.3997,4.3997,0.017,4.524
1995-12-22,4.3997,4.4497,4.3997,4.4497,0.021,4.523
1995-12-26,4.4497,4.4497,4.3997,4.4497,0.012,4.522
1995-12-27,4.4497,4.4497,4.3997,4.3997,0.011,4.519
1995-12-28,4.4497,4.5497,4.4497,4.5497,0.113,4.519
1995-12-29,4.4997,4.5997,4.4997,4.5997,0.070,4.521
1996-01-02,4.5497,4.5997,4.5497,4.5997,0.019,4.523
1996-01-03,4.5997,4.6497,4.5497,4.5997,0.008,4.526
1996-01-04,4.6497,4.6497,4.5997,4.5997,0.043,4.528
1996-01-05,4.6497,4.6497,4.5997,4.5997,0.009,4.530
1996-01-08,4.5997,4.6497,4.5997,4.6497,0.002,4.533
1996-01-09,4.6497,4.6497,4.5997,4.6497,0.009,4.536
1996-01-10,4.5997,4.5997,4.5497,4.5497,0.024,4.537
1996-01-11,4.5497,4.5997,4.5497,4.5997,0.016,4.539
1996-01-12,4.5497,4.5497,4.5497,4.5497,0.007,4.540
1996-01-15,4.5997,4.6497,4.5997,4.5997,0.024,4.542
1996-01-16,4.5997,4.6497,4.5997,4.5997,0.014,4.544
1996-01-17,4.6497,4.6497,4.6497,4.6497,0.017,4.547
1996-01-18,4.6497,4.6997,4.6497,4.6997,0.022,4.552
1996-01-19,4.6497,4.6497,4.5997,4.5997,0.014,4.555
1996-01-22,4.5997,4.6497,4.5997,4.6497,0.011,4.558
1996-01-23,4.5997,4.6497,4.5997,4.6497,0.026,4.561
1996-01-24,4.5997,4.6497,4.5997,4.6497,0.013,4.565
1996-01-25,4.5997,4.6497,4.5997,4.6497,0.020,4.570
1996-01-26,4.6497,4.6997,4.5997,4.6497,0.025,4.574
1996-01-29,4.5997,4.6997,4.5997,4.6997,0.012,4.578
1996-01-30,4.6997,4.6997,4.6497,4.6997,0.005,4.581
1996-01-31,4.6997,4.7997,4.6997,4.7997,0.024,4.585
1996-02-01,4.7997,4.7997,4.6997,4.7997,0.021,4.589
1996-02-02,4.7997,4.7997,4.6997,4.7497,0.016,4.593
1996-02-05,4.6997,4.7497,4.6997,4.6997,0.030,4.595
1996-02-06,4.6997,4.7497,4.6997,4.6997,0.016,4.597
1996-02-07,4.6997,4.7497,4.6497,4.6497,0.028,4.598
1996-02-08,4.6997,4.6997,4.6497,4.6497,0.022,4.599
1996-02-09,4.6997,4.6997,4.6497,4.6497,0.011,4.598
1996-02-12,4.6497,4.6997,4.6497,4.6997,0.008,4.598
1996-02-13,4.6497,4.6997,4.5997,4.6997,0.036,4.598
1996-02-14,4.6997,4.6997,4.6497,4.6497,0.011,4.598
1996-02-15,4.6997,4.6997,4.6497,4.6497,0.018,4.598
1996-02-16,4.6497,4.6997,4.6497,4.6997,0.046,4.600
1996-02-20,4.6497,4.6497,4.6497,4.6497,0.012,4.603
1996-02-21,4.6997,4.6997,4.6997,4.6997,0.027,4.606
1996-02-22,4.6997,4.7497,4.6997,4.6997,0.011,4.609
1996-02-23,4.7497,4.7497,4.6997,4.6997,0.012,4.612
1996-02-26,4.6497,4.7497,4.6497,4.6997,0.028,4.615
1996-02-27,4.6997,4.7497,4.6997,4.7497,0.021,4.620
1996-02-28,4.7497,4.7997,4.7497,4.7997,0.020,4.627
1996-02-29,4.7997,4.7997,4.7497,4.7997,0.013,4.636
1996-03-01,4.7997,4.7997,4.7497,4.7997,0.033,4.643
1996-03-04,4.7997,4.7997,4.7497,4.7997,0.005,4.651
1996-03-05,4.7997,4.7997,4.7497,4.7997,0.008,4.659
1996-03-06,4.7997,4.7997,4.7497,4.7497,0.020,4.665
1996-03-07,4.7497,4.7997,4.7497,4.7497,0.020,4.671
1996-03-08,4.7497,4.7497,4.6997,4.6997,0.018,4.677
1996-03-11,4.7497,4.7997,4.6997,4.7997,0.025,4.682
1996-03-12,4.7497,4.7497,4.6997,4.6997,0.012,4.684
1996-03-13,4.6997,4.6997,4.6497,4.6997,0.012,4.686
1996-03-14,4.6997,4.6997,4.6497,4.6497,0.006,4.687
1996-03-15,4.6497,4.6497,4.5997,4.5997,0.013,4.687
1996-03-18,4.6497,4.6497,4.5997,4.6497,0.005,4.688
1996-03-19,4.6497,4.6997,4.6497,4.6997,0.004,4.689
1996-03-20,4.6497,4.6997,4.6497,4.6997,0.006,4.690
1996-03-21,4.6497,4.6997,4.6497,4.6997,0.007,4.693
1996-03-22,4.6497,4.6997,4.6497,4.6997,0.016,4.695
1996-03-25,4.6997,4.6997,4.6497,4.6997,0.012,4.698
1996-03-26,4.6997,4.7497,4.6997,4.6997,0.013,4.700
1996-03-27,4.6997,4.6997,4.6497,4.6497,0.012,4.701
1996-03-28,4.6497,4.6997,4.5997,4.6497,0.017,4.701
1996-03-29,4.6997,4.6997,4.6497,4.6497,0.004,4.700
1996-04-01,4.6497,4.6497,4.6497,4.6497,0.003,4.701
1996-04-02,4.6997,4.6997,4.6497,4.6497,0.014,4.701
1996-04-03,4.6497,4.6497,4.5997,4.5997,0.016,4.700
1996-04-04,4.5997,4.6497,4.5997,4.5997,0.013,4.699
1996-04-08,4.4997,4.5497,4.4497,4.4997,0.017,4.696
1996-04-09,4.4997,4.5497,4.4997,4.5497,0.005,4.694
1996-04-10,4.4997,4.4997,4.3997,4.3997,0.013,4.688
1996-04-11,4.4497,4.4497,4.3997,4.3997,0.014,4.682
1996-04-12,4.4497,4.4997,4.3997,4.4997,0.024,4.676
1996-04-15,4.4997,4.4997,4.4497,4.4497,0.012,4.669
1996-04-16,4.4997,4.4997,4.4497,4.4997,0.015,4.664
1996-04-17,4.4997,4.4997,4.4497,4.4497,0.019,4.659
1996-04-18,4.4497,4.4997,4.4497,4.4997,0.006,4.655
1996-04-19,4.4997,4.4997,4.4497,4.4497,0.015,4.651
1996-04-22,4.4497,4.4997,4.4497,4.4497,0.005,4.647
1996-04-23,4.4497,4.4997,4.4497,4.4997,0.002,4.644
1996-04-24,4.4997,4.4997,4.4497,4.4997,0.007,4.640
1996-04-25,4.4997,4.4997,4.4497,4.4997,0.007,4.636
1996-04-26,4.4997,4.5497,4.4997,4.5497,0.014,4.634
1996-04-29,4.5497,4.5497,4.4997,4.5497,0.010,4.632
1996-04-30,4.5497,4.5497,4.5497,4.5497,0.007,4.629
1996-05-01,4.4997,4.5497,4.4997,4.5497,0.014,4.627
1996-05-02,4.5497,4.5497,4.3997,4.4497,0.026,4.622
1996-05-03,4.3997,4.3997,4.3997,4.3997,0.014,4.616
1996-05-06,4.3997,4.4497,4.3997,4.3997,0.009,4.610
1996-05-07,4.4497,4.4497,4.3997,4.3997,0.005,4.604
1996-05-08,4.3997,4.4497,4.3997,4.4497,0.008,4.598
1996-05-09,4.3997,4.4497,4.3997,4.3997,0.016,4.590
1996-05-10,4.4497,4.4997,4.3997,4.4497,0.022,4.583
1996-05-13,4.3997,4.4997,4.3997,4.4997,0.011,4.577
1996-05-14,4.4997,4.4997,4.4497,4.4997,0.027,4.571
1996-05-15,4.4997,4.5497,4.4997,4.5497,0.014,4.566
1996-05-16,4.5497,4.5497,4.4997,4.4997,0.009,4.561
1996-05-17,4.4997,4.5497,4.4997,4.5497,0.003,4.557
1996-05-20,4.5497,4.5497,4.4497,4.4497,0.012,4.552
1996-05-21,4.4997,4.4997,4.4497,4.4997,0.004,4.546
1996-05-22,4.4997,4.4997,4.4997,4.4997,0.007,4.542
1996-05-23,4.4997,4.4997,4.4497,4.4497,0.003,4.537
1996-05-24,4.4497,4.4997,4.4497,4.4997,0.004,4.534
1996-05-28,4.4497,4.4997,4.4497,4.4997,0.018,4.532
1996-05-29,4.4497,4.4497,4.4497,4.4497,0.006,4.528
1996-05-30,4.4497,4.4997,4.4497,4.4497,0.007,4.523
