DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1982-05-14,1.8459,1.8571,1.8356,1.8459,0.207,1.539
1982-05-17,1.8030,1.8459,1.7498,1.7712,0.170,1.547
1982-05-18,1.7386,1.7601,1.7171,1.7498,0.147,1.556
1982-05-19,1.7712,1.8030,1.7283,1.7601,0.200,1.565
1982-05-20,1.7386,1.7498,1.7171,1.7171,0.086,1.572
1982-05-21,1.7171,1.7386,1.6854,1.6957,0.140,1.578
1982-05-24,1.7386,1.7498,1.7171,1.7171,0.086,1.585
1982-05-25,1.7498,1.7601,1.7283,1.7386,0.129,1.591
1982-05-26,1.7068,1.7283,1.6742,1.6854,0.105,1.596
1982-05-27,1.6639,1.6742,1.6424,1.6527,0.115,1.600
1982-05-28,1.6742,1.6957,1.6424,1.6639,0.144,1.602
1982-06-01,1.6639,1.6742,1.6424,1.6742,0.089,1.605
1982-06-02,1.6854,1.7171,1.6527,1.7171,0.081,1.608
1982-06-03,1.7171,1.7386,1.6957,1.7068,0.291,1.611
1982-06-04,1.7068,1.7283,1.6854,1.6957,0.266,1.616
1982-06-07,1.6854,1.6957,1.6639,1.6854,0.106,1.620
1982-06-08,1.6854,1.6957,1.6639,1.6742,0.072,1.624
1982-06-09,1.6527,1.6742,1.6313,1.6313,0.117,1.628
1982-06-10,1.6098,1.6210,1.5884,1.5987,0.103,1.630
1982-06-11,1.6098,1.6639,1.6098,1.6527,0.117,1.633
1982-06-14,1.6527,1.6639,1.6313,1.6313,0.158,1.636
1982-06-15,1.6210,1.6313,1.6098,1.6210,0.116,1.637
1982-06-16,1.5987,1.6313,1.5669,1.5884,0.095,1.637
1982-06-17,1.5128,1.5454,1.4810,1.4810,0.104,1.635
1982-06-18,1.4484,1.4810,1.4166,1.4166,0.189,1.632
1982-06-21,1.4381,1.4596,1.4166,1.4166,0.186,1.630
1982-06-22,1.4269,1.4484,1.3952,1.4269,0.088,1.628
1982-06-23,1.4484,1.4699,1.4166,1.4699,0.182,1.629
1982-06-24,1.4699,1.4913,1.4381,1.4913,0.211,1.630
1982-06-25,1.5025,1.5128,1.4810,1.4810,0.095,1.631
1982-06-28,1.4913,1.5025,1.4810,1.5025,0.078,1.632
1982-06-29,1.4699,1.4913,1.4381,1.4381,0.073,1.633
1982-06-30,1.4166,1.4484,1.3737,1.3840,0.330,1.633
1982-07-01,1.3737,1.3840,1.3522,1.3522,0.169,1.632
1982-07-02,1.3625,1.3737,1.3411,1.3522,0.192,1.630
1982-07-06,1.3625,1.3625,1.3522,1.3625,0.094,1.627
1982-07-07,1.3625,1.3737,1.3522,1.3522,0.105,1.622
1982-07-08,1.3522,1.3737,1.3308,1.3737,0.186,1.617
1982-07-09,1.3840,1.4055,1.3625,1.3737,0.291,1.610
1982-07-12,1.3411,1.3737,1.3093,1.3196,0.158,1.603
1982-07-13,1.2879,1.3196,1.2552,1.2767,0.456,1.595
1982-07-14,1.2767,1.2879,1.2552,1.2767,0.187,1.586
1982-07-15,1.2982,1.3093,1.2879,1.2982,0.220,1.580
1982-07-16,1.2982,1.3093,1.2767,1.2879,0.151,1.573
1982-07-19,1.3093,1.3196,1.2879,1.2982,0.095,1.566
1982-07-20,1.2982,1.3196,1.2767,1.2879,0.138,1.558
1982-07-21,1.3093,1.3196,1.2879,1.2982,0.154,1.549
1982-07-22,1.3522,1.4055,1.2982,1.3952,0.209,1.540
1982-07-23,1.4166,1.4381,1.3840,1.3952,0.126,1.531
1982-07-26,1.3952,1.4055,1.3737,1.3840,0.085,1.521
1982-07-27,1.3625,1.3952,1.3308,1.3411,0.178,1.511
1982-07-28,1.3093,1.3308,1.2879,1.2982,0.154,1.502
1982-07-29,1.2982,1.3093,1.2767,1.2982,0.112,1.493
1982-07-30,1.2982,1.3093,1.2767,1.2879,0.090,1.483
1982-08-02,1.2982,1.3093,1.2767,1.2982,0.290,1.475
1982-08-03,1.3308,1.3411,1.3093,1.3196,0.160,1.467
1982-08-04,1.2767,1.2982,1.2552,1.2664,0.170,1.458
1982-08-05,1.2552,1.2767,1.2235,1.2449,0.245,1.449
1982-08-06,1.2552,1.2664,1.2338,1.2449,0.162,1.440
1982-08-09,1.2123,1.2235,1.1908,1.2123,0.139,1.431
1982-08-10,1.2123,1.2338,1.1908,1.1908,0.123,1.421
1982-08-11,1.2020,1.2123,1.1805,1.1908,0.126,1.412
1982-08-12,1.1908,1.2123,1.1591,1.1805,0.178,1.401
1982-08-13,1.1694,1.1805,1.1591,1.1694,0.106,1.390
1982-08-16,1.1694,1.1805,1.1591,1.1591,0.077,1.380
1982-08-17,1.2123,1.2449,1.1694,1.2449,0.156,1.371
1982-08-18,1.2767,1.3093,1.2338,1.2449,0.208,1.362
1982-08-19,1.2449,1.2879,1.2020,1.2235,0.189,1.354
1982-08-20,1.2338,1.2552,1.2020,1.2552,0.089,1.347
1982-08-23,1.2552,1.2879,1.2235,1.2552,0.171,1.339
1982-08-24,1.2767,1.3093,1.2338,1.3093,0.255,1.333
1982-08-25,1.3952,1.4913,1.2879,1.4596,0.522,1.330
1982-08-26,1.5669,1.6527,1.4810,1.5772,0.801,1.329
1982-08-27,1.5454,1.5884,1.5025,1.5128,0.242,1.330
1982-08-30,1.4596,1.4913,1.4269,1.4596,0.139,1.331
1982-08-31,1.4381,1.4596,1.4166,1.4381,0.108,1.331
1982-09-01,1.4381,1.4596,1.4166,1.4166,0.097,1.331
1982-09-02,1.4381,1.4596,1.4166,1.4596,0.235,1.331
1982-09-03,1.4810,1.5025,1.4596,1.4699,0.379,1.330
1982-09-07,1.4699,1.4810,1.4484,1.4596,0.109,1.330
1982-09-08,1.5025,1.5557,1.4381,1.5454,0.500,1.331
1982-09-09,1.5669,1.5987,1.5240,1.5884,0.632,1.334
1982-09-10,1.5669,1.5884,1.5454,1.5669,0.451,1.337
1982-09-13,1.5454,1.5669,1.5128,1.5240,0.089,1.341
1982-09-14,1.5343,1.5669,1.5025,1.5669,0.248,1.345
1982-09-15,1.5240,1.5454,1.5025,1.5240,0.132,1.348
1982-09-16,1.5454,1.5557,1.5240,1.5454,0.157,1.352
1982-09-17,1.5343,1.5454,1.5128,1.5240,0.121,1.355
1982-09-20,1.5025,1.5240,1.4699,1.5025,0.100,1.358
1982-09-21,1.5343,1.5557,1.5025,1.5454,0.180,1.362
1982-09-22,1.5343,1.5772,1.4810,1.4810,0.202,1.366
1982-09-23,1.5128,1.5454,1.4810,1.5240,0.234,1.371
1982-09-24,1.5454,1.5669,1.5240,1.5557,0.337,1.377
1982-09-27,1.5772,1.6098,1.5343,1.6098,0.142,1.383
1982-09-28,1.6210,1.6313,1.5987,1.6098,0.218,1.389
1982-09-29,1.5557,1.5884,1.5128,1.5557,0.235,1.395
1982-09-30,1.5343,1.5557,1.5025,1.5343,0.228,1.399
1982-10-01,1.5240,1.5454,1.5025,1.5343,0.223,1.402
1982-10-04,1.5240,1.5343,1.5025,1.5240,0.090,1.405
1982-10-05,1.5454,1.5557,1.5240,1.5240,0.078,1.407
1982-10-06,1.5987,1.6527,1.5343,1.6424,0.306,1.414
1982-10-07,1.6639,1.6957,1.6313,1.6527,0.474,1.421
1982-10-08,1.6742,1.6854,1.6639,1.6742,0.231,1.428
1982-10-11,1.6742,1.7068,1.6424,1.6527,0.243,1.435
1982-10-12,1.6210,1.6742,1.5669,1.5669,0.356,1.441
1982-10-13,1.6639,1.7386,1.5772,1.6957,0.556,1.448
1982-10-14,1.7815,1.8245,1.7386,1.7815,0.461,1.459
1982-10-15,1.7815,1.8030,1.7601,1.7601,0.244,1.469
1982-10-18,1.8142,1.8356,1.7815,1.8245,0.354,1.481
1982-10-19,1.8674,1.8889,1.8356,1.8674,0.569,1.494
1982-10-20,1.9000,1.9429,1.8571,1.9318,0.233,1.508
1982-10-21,1.9532,1.9747,1.9215,1.9532,0.468,1.524
1982-10-22,1.9429,1.9644,1.9103,1.9318,0.252,1.539
1982-10-25,1.8571,1.9318,1.7712,1.7927,0.513,1.551
1982-10-26,1.7601,1.7815,1.7283,1.7712,0.368,1.563
1982-10-27,1.8245,1.8459,1.8030,1.8142,0.184,1.575
1982-10-28,1.7815,1.8245,1.7283,1.7386,0.252,1.585
1982-10-29,1.7068,1.7283,1.6742,1.6742,0.165,1.594
1982-11-01,1.7171,1.7927,1.6313,1.7927,0.275,1.604
1982-11-02,1.8245,1.8889,1.7601,1.8674,0.421,1.617
1982-11-03,1.9215,1.9747,1.8674,1.9747,0.587,1.630
1982-11-04,1.9747,2.0176,1.9318,1.9429,0.616,1.640
1982-11-05,1.9318,1.9429,1.9103,1.9103,0.173,1.646
1982-11-08,1.9000,1.9215,1.8674,1.9103,0.171,1.654
1982-11-09,1.9318,1.9747,1.8889,1.9429,0.206,1.664
1982-11-10,1.9000,1.9644,1.8356,1.8674,0.195,1.673
1982-11-11,1.8142,1.8459,1.7712,1.8245,0.191,1.681
1982-11-12,1.7927,1.8571,1.7283,1.7498,0.877,1.686
1982-11-15,1.7386,1.7815,1.6854,1.7815,0.219,1.693
1982-11-16,1.7498,1.8030,1.6957,1.8030,0.239,1.700
1982-11-17,1.8571,1.8786,1.8245,1.8786,0.140,1.706
1982-11-18,1.9429,1.9747,1.9000,1.9747,0.305,1.714
1982-11-19,1.9644,1.9747,1.9429,1.9429,0.347,1.721
1982-11-22,1.9532,1.9747,1.9215,1.9318,0.357,1.730
1982-11-23,1.9215,1.9429,1.9000,1.9215,0.280,1.737
1982-11-24,1.9318,1.9429,1.9103,1.9103,0.375,1.744
1982-11-26,1.9318,1.9532,1.9103,1.9429,0.074,1.752
1982-11-29,1.8786,1.9318,1.8245,1.8459,0.571,1.759
1982-11-30,1.8786,1.9215,1.8245,1.9103,0.147,1.767
1982-12-01,1.8889,1.9103,1.8674,1.8674,0.118,1.773
1982-12-02,1.8356,1.8674,1.7927,1.7927,0.470,1.780
1982-12-03,1.8030,1.8142,1.7815,1.8030,0.139,1.785
1982-12-06,1.7927,1.8245,1.7601,1.7815,0.185,1.790
1982-12-07,1.8142,1.8245,1.7927,1.8245,0.413,1.794
1982-12-08,1.8142,1.8356,1.7815,1.8245,0.275,1.798
1982-12-09,1.8459,1.8786,1.8030,1.8786,0.364,1.805
1982-12-10,1.8674,1.9215,1.8142,1.9215,0.176,1.813
1982-12-13,1.8786,1.9215,1.8356,1.8674,0.581,1.819
1982-12-14,1.8571,1.9000,1.8030,1.8142,0.416,1.825
1982-12-15,1.7815,1.8030,1.7601,1.7712,0.379,1.830
1982-12-16,1.7927,1.8245,1.7601,1.8030,0.158,1.833
1982-12-17,1.8571,1.9103,1.7927,1.8889,0.727,1.838
1982-12-20,1.9215,1.9532,1.8786,1.8889,0.256,1.842
1982-12-21,1.9215,1.9532,1.8786,1.9429,0.194,1.848
1982-12-22,1.9747,2.0073,1.9318,1.9859,0.479,1.856
1982-12-23,1.9644,1.9962,1.9318,1.9429,0.149,1.861
1982-12-27,1.9644,1.9962,1.9318,1.9859,0.176,1.865
1982-12-28,1.9962,2.1035,1.8786,1.9103,0.548,1.868
1982-12-29,1.9644,2.0073,1.9103,2.0073,0.303,1.872
1982-12-30,2.0176,2.0503,1.9747,2.0503,0.740,1.876
1982-12-31,2.0820,2.1035,2.0606,2.0820,0.297,1.879
1983-01-03,2.0176,2.0606,1.9747,1.9962,0.154,1.880
1983-01-04,2.0288,2.0606,1.9859,2.0503,0.174,1.882
1983-01-05,2.1250,2.1894,2.0503,2.1464,0.709,1.889
1983-01-06,2.2108,2.2640,2.1464,2.2426,0.561,1.898
1983-01-07,2.2537,2.3070,2.1997,2.2537,0.634,1.907
1983-01-10,2.2640,2.2752,2.2426,2.2537,0.225,1.918
1983-01-11,2.2323,2.2640,2.1997,2.2211,0.250,1.929
1983-01-12,2.2640,2.2967,2.2211,2.2537,0.407,1.938
1983-01-13,2.2640,2.2967,2.2323,2.2426,0.229,1.945
1983-01-14,2.2537,2.2640,2.2323,2.2323,0.165,1.950
1983-01-17,2.2640,2.2855,2.2323,2.2640,0.171,1.957
1983-01-18,2.2108,2.2640,2.1464,2.1894,0.326,1.962
1983-01-19,2.1353,2.1679,2.1035,2.1035,0.118,1.966
1983-01-20,2.1782,2.2323,2.1147,2.2211,0.415,1.972
1983-01-21,2.2855,2.3181,2.2426,2.2855,0.597,1.980
1983-01-24,2.2426,2.2640,2.2211,2.2537,0.549,1.989
1983-01-25,2.2752,2.3070,2.2323,2.2967,0.509,2.000
1983-01-26,2.2752,2.3284,2.2108,2.2537,0.260,2.009
1983-01-27,2.2752,2.2967,2.2537,2.2752,0.240,2.019
1983-01-28,2.2537,2.2855,2.2211,2.2537,0.137,2.026
1983-01-31,2.2640,2.3070,2.2211,2.2967,0.165,2.033
1983-02-01,2.3181,2.3396,2.2967,2.3181,0.319,2.040
1983-02-02,2.2752,2.3070,2.2426,2.2855,0.132,2.047
1983-02-03,2.2640,2.2752,2.2426,2.2752,0.120,2.054
1983-02-04,2.2752,2.2855,2.2640,2.2855,0.175,2.062
1983-02-07,2.3070,2.3284,2.2855,2.3284,0.445,2.069
1983-02-08,2.3070,2.3181,2.2855,2.2967,0.130,2.078
1983-02-09,2.2855,2.2967,2.2752,2.2855,0.121,2.086
1983-02-10,2.2855,2.3070,2.2640,2.2967,0.245,2.094
1983-02-11,2.3284,2.3396,2.3181,2.3181,0.479,2.105
1983-02-14,2.3070,2.3396,2.2640,2.2752,0.265,2.114
1983-02-15,2.2752,2.2855,2.2537,2.2752,0.147,2.124
1983-02-16,2.2640,2.2855,2.2323,2.2426,0.184,2.133
1983-02-17,2.2108,2.2426,2.1782,2.1782,0.095,2.140
1983-02-18,2.1997,2.2323,2.1567,2.1894,0.447,2.146
1983-02-22,2.1353,2.1679,2.0932,2.1147,0.275,2.150
1983-02-23,2.0717,2.0932,2.0391,2.0606,0.416,2.154
1983-02-24,2.0503,2.0717,2.0176,2.0717,0.440,2.159
1983-02-25,2.0717,2.0820,2.0606,2.0820,0.191,2.165
1983-02-28,2.0073,2.0391,1.9644,1.9747,0.303,2.169
1983-03-01,1.9532,1.9859,1.9215,1.9747,0.384,2.170
1983-03-02,2.0717,2.1353,2.0073,2.1353,0.277,2.175
1983-03-03,2.1250,2.1567,2.0820,2.1353,0.185,2.179
1983-03-04,2.0932,2.1147,2.0717,2.0932,0.370,2.181
1983-03-07,2.0932,2.1035,2.0820,2.0932,0.111,2.184
1983-03-08,2.0820,2.1035,2.0606,2.0606,0.079,2.186
1983-03-09,2.0391,2.0503,2.0176,2.0288,0.095,2.188
1983-03-10,2.0606,2.0820,2.0391,2.0717,0.132,2.189
1983-03-11,2.0606,2.0717,2.0391,2.0717,0.144,2.190
1983-03-14,2.0503,2.0606,2.0288,2.0288,0.079,2.189
1983-03-15,2.0503,2.0717,2.0288,2.0717,0.082,2.190
1983-03-16,1.9859,2.0717,1.8889,1.9000,0.561,2.187
1983-03-17,1.7498,1.7712,1.7171,1.7601,1.166,2.179
1983-03-18,1.7068,1.7283,1.6854,1.7171,0.661,2.169
1983-03-21,1.6957,1.7068,1.6742,1.6957,0.284,2.158
1983-03-22,1.6639,1.7068,1.6098,1.6313,0.408,2.145
1983-03-23,1.6210,1.6527,1.5884,1.6313,0.386,2.134
1983-03-24,1.6639,1.7068,1.6098,1.6957,0.688,2.122
1983-03-25,1.6527,1.6854,1.6098,1.6098,1.392,2.110
1983-03-28,1.5772,1.6210,1.5240,1.5669,0.604,2.096
1983-03-29,1.5669,1.5884,1.5454,1.5557,0.313,2.082
1983-03-30,1.6098,1.6742,1.5454,1.6742,0.295,2.072
1983-03-31,1.8356,1.8889,1.7815,1.8459,0.922,2.067
1983-04-04,1.8571,1.8889,1.8245,1.8674,0.510,2.060
1983-04-05,1.8571,1.8674,1.8459,1.8571,0.089,2.051
1983-04-06,1.8459,1.8571,1.8356,1.8356,0.116,2.043
1983-04-07,1.8142,1.8459,1.7815,1.8030,0.263,2.033
1983-04-08,1.8030,1.8245,1.7815,1.8030,0.101,2.024
1983-04-11,1.9318,1.9859,1.8786,1.9747,0.308,2.018
1983-04-12,2.0176,2.0503,1.9859,2.0176,0.316,2.013
1983-04-13,1.9644,1.9962,1.9318,1.9532,0.104,2.006
1983-04-14,1.9215,1.9644,1.8786,1.9215,0.856,1.998
1983-04-15,1.8889,1.9215,1.8571,1.8889,0.266,1.990
1983-04-18,1.8459,1.8786,1.8142,1.8571,0.125,1.982
1983-04-19,1.8571,1.8786,1.8245,1.8459,0.123,1.973
1983-04-20,1.8786,1.9215,1.8356,1.9215,0.656,1.965
1983-04-21,1.9532,1.9859,1.9215,1.9644,0.515,1.958
1983-04-22,1.9644,1.9747,1.9532,1.9532,0.102,1.952
1983-04-25,1.9644,1.9747,1.9532,1.9532,0.107,1.945
1983-04-26,1.9747,1.9962,1.9532,1.9962,0.142,1.939
1983-04-27,1.9859,1.9962,1.9747,1.9747,0.168,1.933
1983-04-28,1.9962,2.0073,1.9747,1.9859,0.090,1.927
1983-04-29,2.0391,2.0717,2.0073,2.0606,0.176,1.923
1983-05-02,2.0503,2.0820,2.0176,2.0288,0.322,1.920
1983-05-03,2.0288,2.1035,2.0288,2.1035,1.110,1.918
1983-05-04,2.0932,2.1353,2.0820,2.1353,0.221,1.919
1983-05-05,2.1567,2.1679,2.1353,2.1464,0.186,1.921
1983-05-06,2.1782,2.2108,2.1464,2.1679,0.196,1.922
1983-05-09,2.1353,2.1679,2.0932,2.1250,0.095,1.923
1983-05-10,2.1147,2.1353,2.0932,2.1035,0.060,1.926
1983-05-11,2.1567,2.1782,2.1250,2.1679,0.153,1.930
1983-05-12,2.2108,2.2323,2.1782,2.2108,0.254,1.931
1983-05-13,2.2537,2.2855,2.2108,2.2752,0.355,1.934
1983-05-16,2.2752,2.3070,2.2323,2.3070,0.217,1.938
1983-05-17,2.4358,2.5431,2.3181,2.5431,1.139,1.947
1983-05-18,2.5431,2.6186,2.4572,2.5113,0.725,1.956
1983-05-19,2.5113,2.5216,2.4572,2.4899,0.365,1.966
1983-05-20,2.4787,2.5113,2.4684,2.5113,0.178,1.974
1983-05-23,2.4684,2.6186,2.4684,2.6186,0.355,1.985
1983-05-24,2.6186,2.6186,2.5216,2.5542,0.286,1.996
1983-05-25,2.5542,2.5542,2.4684,2.5113,0.471,2.005
1983-05-26,2.5542,2.5757,2.5328,2.5757,0.264,2.018
1983-05-27,2.5757,2.5757,2.4787,2.5002,0.165,2.033
1983-05-31,2.4787,2.5328,2.4358,2.4469,0.293,2.048
1983-06-01,2.4469,2.4684,2.4143,2.4572,0.236,2.063
1983-06-02,2.5113,2.5216,2.4899,2.5216,0.196,2.081
1983-06-03,2.5328,2.5328,2.5113,2.5113,0.085,2.098
1983-06-06,2.5113,2.5328,2.5113,2.5113,0.210,2.114
1983-06-07,2.5328,2.5328,2.4684,2.4684,0.200,2.132
1983-06-08,2.4684,2.4899,2.4684,2.4787,0.078,2.150
1983-06-09,2.4684,2.5002,2.4684,2.5002,0.081,2.169
1983-06-10,2.5113,2.5431,2.5113,2.5216,0.250,2.186
1983-06-13,2.5431,2.5757,2.5113,2.5757,0.180,2.200
1983-06-14,2.5972,2.6075,2.5757,2.5972,0.402,2.215
1983-06-15,2.5860,2.6186,2.5757,2.6186,0.149,2.230
1983-06-16,2.6186,2.6401,2.5757,2.5757,0.239,2.245
1983-06-17,2.5860,2.6933,2.5757,2.6933,0.365,2.263
1983-06-20,2.6719,2.7371,2.6719,2.7371,0.549,2.281
1983-06-21,2.7474,2.8333,2.7474,2.7904,0.454,2.298
1983-06-22,2.9406,2.9835,2.8874,2.9406,0.579,2.316
1983-06-23,2.9621,2.9835,2.9088,2.9088,0.205,2.335
1983-06-24,2.9088,2.9621,2.9088,2.9518,0.679,2.356
1983-06-27,2.9518,2.9518,2.9191,2.9406,0.342,2.377
1983-06-28,2.9191,2.9191,2.8015,2.8015,0.263,2.396
1983-06-29,2.7689,2.8547,2.7689,2.8547,0.141,2.416
1983-06-30,2.8547,2.8874,2.8444,2.8547,0.259,2.435
1983-07-01,2.8874,2.9191,2.8762,2.8977,0.250,2.453
1983-07-05,2.8977,2.8977,2.8333,2.8444,0.103,2.471
1983-07-06,2.8333,2.8977,2.8015,2.8659,0.222,2.489
1983-07-07,2.8659,2.9406,2.8659,2.8762,0.566,2.507
1983-07-08,2.8762,2.8977,2.8547,2.8659,0.259,2.525
1983-07-11,2.8762,2.8762,2.7800,2.8547,0.293,2.542
1983-07-12,2.8762,2.9088,2.7904,2.8015,0.154,2.557
1983-07-13,2.7800,2.8015,2.7260,2.7586,0.104,2.572
1983-07-14,2.7586,2.8444,2.7371,2.7474,0.186,2.584
1983-07-15,2.7689,2.7689,2.6186,2.6289,0.208,2.594
1983-07-18,2.6401,2.6933,2.5972,2.6830,0.212,2.605
1983-07-19,2.6719,2.7689,2.6616,2.7474,0.161,2.617
1983-07-20,2.7689,2.8444,2.7689,2.8333,0.691,2.631
1983-07-21,2.8333,2.8874,2.8333,2.8762,0.322,2.646
1983-07-22,2.8874,2.9088,2.8659,2.8874,0.130,2.661
1983-07-25,2.8762,2.9191,2.8547,2.9191,0.235,2.675
1983-07-26,2.9191,2.9406,2.8977,2.9406,0.177,2.688
1983-07-27,2.9191,2.9191,2.8118,2.8333,0.491,2.699
1983-07-28,2.8015,2.8230,2.7474,2.7474,0.435,2.703
1983-07-29,2.7260,2.7260,2.6401,2.6616,0.142,2.706
1983-08-01,2.6289,2.6616,2.6186,2.6504,0.201,2.709
1983-08-02,2.6830,2.7371,2.6719,2.7045,0.083,2.713
1983-08-03,2.7045,2.7689,2.6830,2.7689,0.109,2.716
